col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-6.3926230321913415,3.767552466101099,-0.8096766434401558,0.2387078484955252,-0.15939421991332395,1.8656620358311993,-0.9842452890941211,0.16129819188268096,-0.7364662679042262,1.2498331433331662
-5.37165370054152,6.580297387591315,-0.5457349026597402,-0.982574264552752,1.4329535996577805,1.8049045290626005,-1.4317571274431933,1.460175312314574,-0.29339810156113283,-0.8773099736616767
-6.248278264592581,6.635251140604102,0.6656713119650763,1.0749582681860428,-1.7526153590578257,2.7138727418230673,-2.9269203792601166,-0.6235070803568525,-0.09079642104746284,1.4692960269365585
-4.670033289374464,7.785303042017789,1.8793049633858159,0.1970334355913399,2.8482651057836277,3.331694831020627,-3.364564974591098,-1.2911352963450051,1.361359558417374,-1.7757020182140693
-3.728459526110439,7.518825401953209,2.193375684612957,0.8181805560878955,-0.5987572416912597,2.0342965143990175,-3.4201000679185647,-3.0107823456615757,2.786037617396663,1.6726620106726926
-2.674689235115455,6.834630868488869,2.025221300067626,-0.2329498486907945,0.4935203255999972,2.9910606500213897,-4.528917116726953,-2.751367326385959,0.6504285501791285,-1.6889593474626774
-3.1576717035358755,7.1291332578405475,2.0925922574707214,-1.1847601233480254,-0.36663341289566537,1.5991952427810865,-4.681670631178959,-2.008541237061504,0.24541896827235937,0.5194105009673021
-3.3540719397467917,6.952868517203883,2.7913727591230284,-1.446639400665142,1.160386217695935,0.9946680409785867,-3.9610220605312647,-2.2208540118064546,-0.5146280733158388,-0.2343669113525341
-4.42562011777845,7.271848334309364,3.8259106050853786,-1.8670950811566676,-0.1514409359751553,1.9531316890147523,-5.272320293458019,-1.9317093914364583,-1.0637107956945915,0.7416205904336479
-1.6267469741025775,7.3259613349635195,4.479822199299352,-2.0699819451614045,0.06472580817636231,0.32915306508603726,-4.1448497566096085,-1.45512227638299,-1.7283736598488029,-0.998569842584641
-0.7051561121636328,5.46672599078574,4.764240985556338,-2.2570300240465553,1.2529562873106903,0.843477910165926,-4.930739015545437,-0.8676286807260362,0.0323939789665183,-0.6039745512575924
-0.47601499049898155,7.272144204878462,4.93587640813527,-3.0864699955180406,-2.7096941029827764,1.4066536321457956,-5.824392010426523,-0.9451988432514722,0.04727925560868715,0.4227954547408777
-1.2619857533801655,7.727045894527408,4.962545027730494,-1.8474049742257572,2.0898194365982423,2.8030811409061864,-6.239974221129848,-2.239589040097344,-0.9458371496892273,-1.9256442428069036
-1.6411040281364777,9.243787470251474,6.0292332508082245,-0.9181578058804574,-0.48612370011263306,2.215620103661905,-3.8308774863820356,-0.7491716675385658,0.21405275142186758,2.9167535865755676
-2.50927367979505,9.483852905987355,5.134885464087251,-0.05370563461308686,0.5814950837815759,3.8245183116912775,-3.353657977078337,-1.0389256405433462,-0.5101485363065238,-1.9829834954281653
-2.4989452044481024,8.298758994853664,3.972966376332667,0.22861386771011963,-0.7088269177731032,2.008641015740988,-3.3310768353408187,-1.825814560808718,0.9756374902510228,1.3212472946746145
-1.6571358158649532,9.038606163513077,4.684766897067866,0.7802828873621528,1.160189206719783,2.3480746425250683,-3.6785501989365708,-1.6083176459149153,1.5153553902348034,-1.9741453269795013
-1.668513452222764,9.18850043371868,6.127604849111462,1.227285760298705,1.0329204246704442,0.7988086122028404,-3.8912940480763987,-1.2543188286921954,1.009330357628982,2.093816226540732
-2.3624064513888237,8.336900821854929,5.174911566226831,0.6917662123335704,-1.5649817216726052,-0.15772125001032822,-3.983168480760257,-0.8753257278638984,-0.3506977383694018,-2.3047723310444965
-2.958549469068447,9.161494923654756,5.519108310751616,0.9711241143105267,3.1915023803214218,0.007096317073061853,-1.838592914286688,-1.0995013802387485,-2.9362854711165363,2.5808188033465744
-3.489614408199961,7.159019478854184,6.230164185948465,0.2748876751766542,-3.431888656061825,1.6258602950005363,-2.062651451288992,0.7893654084920462,-0.3529888503489931,-2.749110324001802
-4.525694472689854,8.319482905793295,6.53217565834371,0.7019378607048927,2.60189772024427,2.5997196314495796,-3.034087405725536,0.9099478112061068,-0.30056112340144947,2.4682481518993664
-4.829473099045337,6.670010926872947,5.454545823180799,0.8967396146502118,-0.4810468406625613,4.534157824062082,-4.082765173101195,0.2942927894638454,0.9518656844386805,-2.716642351092623
-5.667894345678796,6.759181167337154,5.57259531698821,0.19490488065955486,-0.9052869240720789,3.1680439513494036,-5.374463677633743,-0.759703247474533,0.5188256026699528,1.617519372174825
-6.296424012739191,6.770995210809543,6.386138051381857,0.7979016000260736,0.5176260649830763,4.08886748112722,-6.555711046526731,-1.74209027515117,0.6526712396188387,-0.051692677271611975
-5.958069158286925,7.753807086415976,4.751919171229315,1.5765249630797444,-1.2096045951457182,3.5009785856696958,-6.393573389475382,-1.4761904169831765,0.36060482524540066,-0.421265796935715
-6.1412896229709295,9.685418065661352,3.9089790517875596,1.5751611212628425,-0.07535902849829879,2.304845588223169,-5.814596265832024,-0.7419533772368277,0.1799786952658023,-1.1212057003525335
-6.344985286792521,10.772155238316623,3.389414465128689,1.45711913762332,-0.40593544809527665,3.10179195586599,-6.14392686217169,0.123790910617253,-0.8142869577249275,-0.5958378601413118
-6.98519066677923,10.430534825133485,4.580716055650625,2.1848581010801715,-1.2939002915682594,1.668141939601954,-8.041664000156892,-0.37724650682264926,-0.8838406240807675,0.18737399189702172
-7.712251794438503,11.156195892018843,4.721280431255592,2.4880873440529836,0.4851870947252278,2.856006998907346,-9.531251312928307,-1.500538903952841,-0.14197146158967153,2.6399241332496106
-7.342565258362499,12.574866199256896,5.466587551281281,1.636261762969473,-0.6867338579074131,1.987480571313198,-7.961314699436846,-1.1461422968728572,-0.8155643456839962,-1.9831790562861842
-7.646028542134775,13.285502158517886,6.412393666069779,-0.5425349405949658,-0.735928506919055,0.7368976523741642,-8.857103752475664,-0.4258866802893204,-2.2709718136737043,1.5133046938041899
-7.0888458232347,13.598138735619344,6.196030623583913,-2.008432244935264,-0.509878949929857,2.902061344873051,-8.036093047405343,-1.291980240226134,-2.1650362098998004,-2.3246500382796516
-6.700177185989337,14.171240573017279,7.009170269503106,-2.3211817285515988,-0.7164691428958778,1.2627899313509274,-7.087127267305478,0.363660326888401,-1.0693492316362374,1.5381792758269952
-6.093497081053165,13.290400804128097,7.897704976471106,-2.876021207272698,0.8286542637791415,1.027301837409494,-6.0437642241137075,0.1815506340849492,1.5355579558186858,-0.4068304726193006
-5.9037458194109105,12.752733472985986,8.279906498641646,-2.4888951356044986,-0.9430616049166745,1.7433927087819208,-6.570016735415796,-1.0516076460433355,1.480894243986476,0.8954005228354651
-6.294661882800358,14.905234014456134,8.341167163411495,-2.619580146969955,0.6506960101043803,2.6781138116734406,-7.622314139448823,-0.9035348414445035,1.2533445335440478,-3.521674403048266
