col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.3653729313709596,1.6132720689065576,5.104869396593628,0.2924172394540002,-1.1130603202879121,-3.3671771534551382,-5.100061555375523,0.8393854009335999,8.299618977954479,-0.569921062141351
-0.554110126114843,3.038165434872629,4.530330860706224,-0.7249929134571721,-0.9539012377979739,-1.033906844749556,-4.544684499718888,1.3217080301637707,8.843537958589454,-0.16511617720910565
0.013408574548548158,4.19631736486688,5.566212764076685,-0.5105270947450042,-2.0818680313201847,-0.8584203985294039,-6.0891491464341065,0.7148766717938174,9.056844294666003,2.474970938490671
-0.29996853062319073,6.271015147096245,5.067296078115154,0.8439607251273832,-2.131152597442041,-0.7231521868172497,-4.959889358612299,0.9799705102711121,8.825776954034568,2.2899281582945124
-1.0311920524486078,6.649568662280369,5.652813488968332,1.4855120163838638,-2.506751939244942,0.737867515201645,-6.174056768043238,0.7475935799713014,8.78279931625173,1.610050708343623
-0.5342621695748506,6.032450596078138,6.009939176813405,0.9415977860729072,-1.8096917367592311,0.4117816121567248,-8.01965421960172,0.655460302426587,7.486765654097136,-0.370070621894939
-2.1497181812939834,6.000916309706174,5.8764829531448814,0.47577350782630456,-1.0511831712095683,1.0836399223468618,-5.7336153532342085,0.15809440480503542,7.925784897792662,-1.2398448463451448
-2.0988799846489234,6.691343731760989,5.344804446536268,-1.0800639843032398,0.07604303164345172,1.6770802612847686,-4.992513086202205,-0.6219707685970457,7.742252835098588,-0.770982122392228
-0.5138214600195927,6.140206156302748,5.134787951160974,-0.18507389067884084,-2.091700930941422,1.615228898160539,-4.901071550545139,-0.7905137630564643,7.816811561605689,0.13991204674540492
-0.02665434030933722,6.724288711363951,4.7061854363252476,0.895248890788683,-2.840705530513067,0.020531514822880848,-2.389411909754837,-0.17459832260037217,6.159841402577607,0.36601999085612114
-0.06385838164905408,6.341995531402432,3.3713423526124275,1.3887847178851032,-3.2894071692595386,1.9942457491058132,-2.9814278377923547,-0.11201197158768517,5.197058310487349,-0.7438539327702436
1.643717907344292,6.290172655532236,4.301264624551285,1.8567242683191973,-4.9473168389571365,1.4747347241696969,-0.7830608275638697,-0.6836569293715832,5.294444469507953,0.28473860726235456
-0.4984883606994919,5.52980614186804,3.8894142207446842,1.3253115173557135,-5.4613865935170525,1.1098596581184106,0.6486406060436491,-0.6133178238171317,5.768078333584833,-1.0968771273560627
-2.3857211550818933,5.755265657690761,2.348966806646052,-0.5097263134469656,-5.639673638295386,1.5997281494759057,1.0292091147076219,-0.07269900130939258,5.482351365683604,-0.27831633454060467
-2.55618411966133,7.411662219935379,2.2152056946067384,0.7122697306687432,-6.4408301438697455,2.0777606020401636,1.8960005980004695,-0.15494856763322362,4.046220309784342,-0.26089235111569725
-1.5184072154720825,7.487761606888835,0.6512421420041667,0.2368061412681343,-6.544265781725966,3.360632635632955,3.708891637711776,0.11318942204492158,2.9550313282492633,1.2968628828171052
-1.3782374807147413,7.290213617295963,-0.8848327000339358,0.9249540544016656,-6.854301970975208,1.3624331795543396,5.342404694173364,-0.7499869889156857,4.175233884252709,-0.2176649867345687
1.5955514295188933,6.95206485405418,1.2846843679205413,-1.2739417483156692,-7.200251442102481,0.6444230122682472,4.29706327788466,-1.2287385673397095,6.736082068765533,0.20765078388302358
2.3996896432881405,8.700381989685287,2.349779712655442,0.23356598484108748,-8.127799318099111,0.5142305369758977,3.3679233627093375,-1.1479574680144167,6.121104708696356,1.4515930645165471
1.6123874829543694,7.171181111500767,3.132467827054937,0.651194082102947,-9.03889086479309,0.8102215759221554,2.963879931339796,-0.3502465439292957,4.729355653471578,1.568299401836481
0.16520828105358198,8.082399701310843,1.5031056879306095,-0.3378435451824513,-10.149180180154424,1.2885718887357862,1.1424037125822164,-0.9939229200735002,5.701064642172887,2.4074787967200564
-1.094636712413176,6.920438394925604,2.251692918141312,0.9851665723207531,-12.145804976647366,1.1609284368076542,0.26271067025942685,0.3540661785258046,4.783230258404544,3.6698319232183945
1.017741119916145,6.275188549234702,0.3304834302411972,0.22169894678829594,-11.131174543183588,1.0214417036302899,-0.021236304630672054,0.8501774971525919,4.066088655770388,4.0131954233126805
-0.39542732109137546,4.62354340213667,0.203096634639876,-0.3495992597434683,-11.47328266055149,1.8854029514789985,-0.726391770397139,-0.8393299341876859,3.1949869328281304,3.2121011327170885
-1.5199281558383222,5.480376198954156,2.5571174112923756,-1.4022751653450467,-11.482815778992448,1.0425649206685774,-0.334472608297836,0.07680296359398278,2.9376477562645364,2.306535777020873
-1.3695473925286896,4.802015935468391,2.25165729630801,-0.41846838868278535,-12.7567845579396,1.4755544387701995,-1.2526199991124691,0.5396891606026394,1.4742854149766487,2.5109198479814507
-1.261693245461089,5.369887650172064,-0.0449523462853989,-0.06335901824391804,-11.968911325419116,0.9781037448817922,-1.1177350179854966,1.37167534689214,0.34010168864490486,2.19463308672643
-2.6173598485645826,4.9619939758184035,0.8101767333232085,1.182490060433484,-13.541557188605607,1.78222417990066,-1.9113921305075903,0.6918191767206292,1.411365102171997,1.7999890125714533
-1.2140288097451493,4.551590148115917,0.989784532877586,0.43211626016806004,-12.750490509253211,4.085228473928513,-2.942095691920702,0.9577598729472896,2.417326237388178,1.9828471836398327
-0.6173831111949014,4.372386199766268,1.191110484770121,1.145110381506281,-12.940866463314208,5.275140281338809,-1.926166584074943,1.9647872231915553,3.330919107085457,3.714344514840035
-0.9005558894425923,4.908915095937664,0.38107752056107114,1.5923358384750306,-13.97533382314118,5.632097342898007,-1.5659519191197073,1.0582504822526504,4.904327147999545,3.1150276794622056
-1.4497158966652806,5.745538228992089,1.0091677775302865,-0.2355642492895389,-13.155611663104668,2.764239737084948,-2.150131562783966,1.2059525008111343,4.796899934515788,3.4200108229319444
-3.9222963121957317,5.7325060857460155,-0.03773134828108482,-0.24042314900049538,-13.650247980197168,0.4425430381198159,-1.3784877755863552,0.8543662695820763,3.3588159239232933,1.0930941496591917
-3.636500982038561,6.919067111868726,1.519861488241518,-1.4940598835500978,-13.489328291252821,0.018815032911551843,-1.5673087967083985,-0.9982548717377502,3.50435685614591,0.5962632599947673
-2.737887592827021,7.166396014841961,1.8371967357931094,-0.17294312693352965,-12.272952571894692,-1.7398243462469685,-1.5274882389588886,0.68737327455255,3.3588459624580502,0.9745166107385291
-3.39290656953305,7.338890705242198,1.5474994404510751,1.4454263479876206,-11.489399952303938,-1.2793423094065604,-2.707363038421202,0.2559365779708374,2.7819462901553753,0.22082070040585944
-1.824441943928464,7.057893615495985,3.285644579061443,1.9132544939958183,-11.973745938972057,-1.4888428211583862,-0.24404475412086235,-1.9863588652979052,2.240038941057835,-0.25012417830655365
-3.5643180650425332,7.642318357127605,2.922105669766358,0.11690026559393285,-13.234330181038388,-1.6033622625356696,-1.2345165063736285,-0.641871496482971,1.7832209010382138,0.4185415121129542
-3.2538631265221087,7.858979278788919,2.570020972769525,-1.8226672927197038,-14.295571519777988,-0.9202390799628171,-2.5770896499630385,1.3734939401649364,5.6317631165419115,1.1326750291892849
-3.8230341552110483,7.159274866818404,2.8784136427951084,-2.0401846770210637,-16.05973889050689,-1.1221513589277847,-3.7834605233360667,-0.9088856064838696,2.578500124575692,2.0246539116675093
-5.36701213092717,5.9407914699402795,3.462333308295681,-0.8697349994019944,-15.499486214351892,-2.5472764358438287,-4.483620248936306,-2.9060438790295624,2.4036679676596804,0.11002096102829295
-5.163915078741938,8.469321549749067,3.686635740025289,-0.4253540949482294,-16.108883415706586,-3.862015794622429,-4.932581173609439,-0.8369274657397127,2.5097140444700328,-1.099580468113103
-5.210646356152655,7.998664943785063,2.660219159289343,-0.392225308409073,-16.78292856584242,-3.453157099636892,-6.6289718507959146,-1.8973734961601483,1.6782572577737507,-0.20090328753901865
-6.5980680235213125,7.09940504429,2.729835699545238,1.4702040407740318,-17.374929830152357,-3.3204904587358595,-5.639307498562839,0.3056232276542131,3.442771869201919,-1.9752138617605435
-6.750540339614194,7.06829079454939,3.4691004075109557,-0.410664216379529,-17.767941993916693,-3.641240968425715,-6.950889517328397,0.04988586900705175,4.528492496228367,-1.3923684734844426
-6.904792674034591,6.148118739525916,1.7870780120461522,-0.6651614626453264,-16.839226518575767,-3.2445871706120624,-5.5666665547681635,1.8298816314137787,5.991002852152418,-1.5616587956844499
-5.9136867733988066,5.289638571677466,2.2575848766042172,-0.41225350539164385,-19.209349348165336,-3.6577864037010697,-4.739976903392433,-0.4420311978686479,5.632241367770435,-1.8645878575737296
-5.325932514821136,3.889508430517073,2.3654323545257805,1.5559985200227584,-20.479864785939537,-5.150404547500319,-4.476722715688893,1.2115131535406087,5.0737825286228,-2.45755788522537
-5.44675885952605,3.9252389238184056,1.1169121737123424,0.1006979688222206,-20.760174894740477,-6.332516927672407,-5.712064533863251,1.1046612538635912,6.042046386018769,-1.7161018435554674
-5.86046442610569,2.987486381527607,1.6959947839395177,1.2879998158610568,-19.810965182651476,-4.649681132292146,-5.573730669523348,0.4895194559251989,5.7789110712321055,-1.3677705102660056
-5.6555940326791685,3.5129645963312854,-0.06381615267304142,1.3688149911174325,-20.264024206918428,-2.830403624581769,-5.739935179613681,0.9351472191205861,5.904838466584458,-0.35679045329580783
-5.315532608856398,3.1497216764183547,-0.24032895195659076,0.03441298882305194,-19.629123721939692,-3.351235960949394,-7.033961237192942,1.7423390405047618,6.674749423114679,-0.12490310516508027
-5.4671904123534505,3.0873802231304324,1.1386215889922084,0.45157077442403365,-19.192507173357765,-2.892192226139676,-9.593524162717152,0.562758032429653,7.297818847249603,-0.055189579776025344
-6.737978704091438,4.390740370686718,1.3298958556533254,1.632940522156785,-19.73624697922964,-3.5031473400379474,-8.795588068023676,-1.5960362876425114,5.910492108167951,-0.06968823164794759
-5.512447564167214,3.746503137888152,0.4791744039155318,-0.17774787422769334,-18.77949254030987,-3.135177156520863,-7.553891640493162,0.37651418696439465,6.982922958826364,0.27016427665837844
-5.865795062657559,4.6883743463905585,1.3361471436751213,-0.6034741219102338,-19.429423463693137,-2.948662025367892,-8.8033307818826,0.3258710086069819,6.256982783884269,0.25801935928744585
-6.395182505573163,5.848997808103469,0.6928435758154664,-0.15819101985590558,-18.70586496439622,-3.2522025917605344,-8.100356827712835,-0.012118389154768747,6.454608629083808,0.3622995229845503
-5.1230043827565135,6.9585076015996075,-0.08733038660810033,0.021896869136558354,-18.47761734811065,-3.2739491962748324,-8.197743201436797,-0.0771865130740155,5.958535781627409,-0.1783155238748852
-4.542550133066509,7.4581557283684266,1.8916748980609759,1.793866816400625,-17.34897939905479,-3.5300655829794594,-9.219816542620645,1.0404536644966111,6.714630639076209,0.6775365501480624
-2.7721590103580773,6.45928442298145,2.733847984729628,1.7687696515106226,-17.407320381803096,-3.76043033257866,-12.075345107279096,0.3557086454063941,7.009396143264801,0.7697408663355101
-1.6592677060091974,5.561836449478843,2.2823160078490043,-1.196587866647475,-18.298305313857057,-5.353883201071127,-12.787669610490203,-1.1414961215668775,9.012677690633447,-0.6965461281355186
-2.834188191329564,5.209082074863886,4.588448212645197,-1.1773098325744433,-18.752698079691037,-5.522806863719697,-13.710342096026345,-1.792183438847081,10.845186419014581,-0.3057131182100143
-2.867065361530975,8.09787751231996,3.5051549783640708,-0.9346546839138372,-18.897217628169486,-6.140866463731672,-14.468372232182649,-0.1654369625089182,12.652174549602968,-0.7487631154090758
-0.4183353968189527,6.473662199323671,3.130827543914769,-1.5876598158580892,-19.135410385138723,-6.39616652570778,-15.198250134182453,-0.20439556878619583,12.965179813430291,1.231672275451615
-0.7244725549845547,5.427834671526658,1.827755055198897,1.1092279982961055,-17.004211896839504,-4.550635780711556,-14.435662690602063,-0.7166655319260633,11.334180731636982,0.18577097694241518
1.1233208066929739,6.410770861203163,1.4178549625598769,0.2152179454184156,-18.19042709503497,-3.654110119456669,-15.85676079473788,0.0964549354877465,11.563211350375349,-0.08710117538890125
3.3713745948169738,5.019706562311052,2.0669123034342243,0.5471273046749959,-18.528445286894275,-3.256422518154949,-15.420776136056116,-2.276269952059377,10.273677817413105,-0.7980307184451506
4.658533879778687,5.297098417566158,2.2513960308190675,1.6039198677403248,-18.735857203753927,-2.85291417879954,-16.17751606876225,-0.2790096640153198,11.689863150610437,-1.2852566732333546
5.726579095443443,7.10733872709402,1.9671383123735597,-0.5074689545000849,-19.900902437076073,-2.835220652074769,-14.73878249817247,-0.1454538104849885,13.228525144168428,-1.613231827994154
4.410391338188239,7.665615238886201,2.312854100869044,-1.1254473579892859,-21.390684925782203,-1.8576132614493828,-14.05861066342128,-0.3021484164799446,12.011030608602832,-1.7853011270422305
3.98873045550362,6.577500039409011,1.9981428383573128,-1.3871869269487525,-21.867602129036715,-2.797181067674548,-14.452123975226309,-0.4496063212259317,13.348167388103118,-1.201136857894816
5.9390726931576445,8.988278036137391,0.9985633483634226,-0.6032994986019358,-23.356787776045426,-3.1120414272338945,-14.977175314961066,-0.06802089403279893,12.824332345101475,-1.7019479498820465
6.07304844674672,10.368102885347746,0.7445308269694968,-0.03589706448878982,-22.942258615638735,-1.695695134388546,-14.806325290710474,-0.3425178817172791,12.755580062187269,-1.0964310176788508
7.000590795444808,9.866785477874997,-0.04257447577350315,-1.1194413677570796,-21.34468336072945,-2.3600710354299315,-14.459738268465877,0.26217552467335137,14.843001402897247,0.3936433907104293
7.159388008166161,9.313344535539343,1.8844818000476589,1.3162769343224412,-21.42969500131008,-2.85058360778725,-14.091245669924879,1.56539567933924,15.43084844498351,-1.1644772503069136
7.6888240757859725,9.791917088106754,2.03629185716391,-0.18054994661460022,-22.251324932418065,-2.5472915069691426,-14.80105704015263,1.3427529870187827,13.297075623501854,0.0036633652107276315
7.306786202383314,11.1432038388615,2.443841032471488,0.6623673847337732,-23.008729359335987,-1.3118757370122212,-13.73892837024755,0.50492833926858,12.104129299834959,0.5539249821295557
6.092522349429942,10.2500062898301,1.358338210565898,0.47098745305994555,-23.68093496720637,-2.5287251484908038,-14.572721612429312,0.840290678949477,11.381364476706816,0.8383694000002607
7.528871891842639,9.39007481870012,1.7782923254066523,-0.16752558767393866,-22.851018214277342,-2.987017935334994,-14.053974107723485,0.10968982489851858,12.680426396449231,-0.8967689287993534
6.961296667507666,9.350061959860572,2.8233514873781003,-2.4742601436137868,-22.658160744316763,-2.2436932682946935,-14.871820867413927,-0.05115143196677484,13.144089855995933,-0.3183461210383213
7.284106804856387,10.233168991813207,1.7822524863375773,-1.7515075463916583,-23.019778031802833,-2.746082447047899,-15.347053074101815,-0.771290637973561,11.891037005180008,0.14187034571303367
6.972154454513914,9.92302613155801,0.8858578926357057,-1.2876452943015098,-23.654941051916982,-1.856558161712286,-15.482781442164159,-1.6102907840508174,11.511871635695837,0.0734613095640618
7.4196054262409605,9.690327238995941,1.5848966611993682,0.4542757185965066,-24.518628244584026,-0.4471407031453467,-15.598759316110296,0.39251198403529985,13.064876682962213,-0.687117753341391
7.1714635911216185,10.482463652883524,2.32610550738728,-0.438826368194809,-25.014993708199338,-0.1319166293057662,-15.472875479684099,-0.7601698379102789,12.864005625752814,-0.8835221052376591
7.8442439158874,8.414014254356008,2.1153800994004435,1.6308538461840114,-26.908932403297023,-1.6933483187966059,-15.575633587476522,-0.32912038389394077,11.808123373031924,-0.05157670582817464
8.496259933742044,8.870575001088447,0.6844889359028157,0.7387451956997946,-27.028902842649252,-3.0699458434322384,-17.24320051434293,0.5967825903537649,11.617666437824466,0.20406112031450035
8.758772283119399,7.8819564723329565,1.5642172425518466,-0.4475934613573189,-26.980422841540204,-4.311760700829149,-19.023263874386018,0.21175790491985133,11.007267524689285,-0.43136061001252773
8.983945981002654,8.300805455318871,1.505900396037498,-0.22938252193816983,-26.521667043707502,-3.2582413408116633,-17.412565871532877,1.592548825197382,10.655523982931395,-0.29386070101464107
7.59770410114273,9.00760654102173,2.478791823950355,-1.0787659075514342,-26.702273990681316,-1.9719311661386636,-17.071212975070875,1.2898123957213008,11.401377236353184,-0.6596309864863564
7.991978602501184,6.407205699689578,2.9357123063368906,-0.978453634412171,-28.07549902763032,-4.321541737577653,-18.084418787189428,0.5838309105934025,9.871049012626315,-1.3529951603046237
6.268607226659131,6.237199392464897,1.4422406094274496,-0.5490094879324917,-28.317714518389405,-5.115217267619093,-17.632267542984415,0.3375703099852001,10.514014764062953,-0.6466043017471406
7.158535879796384,4.4126030415150055,0.8994117778604296,-1.9650849457470512,-29.74978498812138,-2.4579568120327315,-17.12169542906552,0.057973408022943713,11.015098055546202,-3.338558306660887
5.574867505087814,4.454306130870484,0.20815814879290873,0.37426583482896314,-27.727405757254665,-3.312026961052135,-18.191102444984367,-0.07069050469864331,10.098418536011588,-3.009446072548876
5.290591627541375,4.910895889848595,0.3866671222996992,-1.4291555156168552,-27.401013596370642,-2.7236102814102985,-19.114027205462005,0.05580119774924571,8.081453498822736,-2.3613994425101645
7.48662384633011,6.186705780265905,2.279541227206642,-0.19260101951096542,-28.20108116643274,-2.202149053846414,-18.94621646567312,0.7726733392786492,8.232522591264377,-1.7351701509050064
8.617535871973848,6.530451723960518,1.2504284150825367,0.29804169086796395,-28.42713093887867,-1.5003914689009479,-18.10004673945307,0.07325516705979837,9.939785514029207,-1.3398067395629638
9.784425540290583,7.335494463818732,1.9985591736182888,-0.9244406148850599,-28.71123771624135,0.1553501779834039,-18.330274769346694,-0.809268056619089,11.242387825174205,-1.4023066525014702
8.644086532421774,7.222771193975011,2.208836183345243,1.7349044064466848,-28.6594555893374,0.017431380193725504,-19.660553037279602,1.167896337341762,12.103363494847097,-0.6386618668428597
6.738359072783362,7.207452140256436,1.2520898248085897,0.1180523740820637,-28.524758069994608,0.7089064299636096,-20.544263984550437,1.114644709938817,12.141170309015356,0.40126450391376384
6.808167382825729,5.471045608524017,0.40511168790738805,0.6315663672348546,-30.122450525708985,-0.5734374070980046,-21.33008629363016,-1.3093163641409236,13.475408050252064,-0.4029169111480513
7.007829699085475,6.444754642360609,1.1972861625920905,0.5319743892217127,-30.385209643292946,1.0518593286186513,-23.328377918255043,-1.7713773975895872,14.806892850760043,-1.695285463675224
8.56578659803762,6.341350886058778,0.0018099657114805101,0.37013661161737393,-28.952737459681707,0.8102367769160621,-22.191792075362535,-0.41355610031488377,15.416896486808493,1.0009334042330134
9.346862719596935,6.485435841467356,-0.9852445852743256,-1.115614497059162,-28.103155457963407,2.1835710292763673,-22.02701013056889,1.1739631708852338,15.920340648119272,0.6996861542833568
9.317971608187571,5.4368628727286765,-1.6497944575690902,-2.318481694231393,-27.872630939693888,2.6109022310017176,-22.46175465008292,0.5419602052821051,15.401370598555811,1.235421107270922
9.145284686485617,6.06186884826455,-0.8584879145841317,0.8770799435130877,-28.729711669980784,1.5037489738132566,-22.58577038013925,0.8514394158293257,16.439573496191432,1.1897867360328105
8.53088248653104,7.3028160643725375,-1.9224886718940226,-0.07073944327905995,-28.35588926266227,2.7445250252552347,-22.455595810711483,-0.7220175184886599,16.50054883008318,0.7190916097368771
6.380439972228979,7.5859588148028925,-1.4959808522542644,-1.4619581654376974,-29.192212368169223,4.164881731177166,-22.740525050130636,-0.27529771980303497,16.549468688665623,2.645576623963783
8.026757581895257,10.926944020665852,-0.931294153342089,-0.7773989220721264,-29.55707756736722,2.922912026252064,-22.63659861488679,0.6324150246269098,16.227068658058844,4.451008053061859
6.61164528387815,11.293557484483367,-1.9398315765320775,-2.0395816912646723,-29.472251485769345,3.1121753521063766,-22.72302579348323,-0.07901959279447132,16.178913114520828,5.450025466045518
4.823837234121175,11.87314173492424,-1.4367146050394308,-0.5517509445572393,-28.58597707086098,3.162936794465871,-22.131315753671352,0.18452819113925983,17.470570046766404,3.9373811138364703
3.248265718620305,9.95136717584835,-1.760588163666984,1.6267956052651686,-28.60642381069658,3.3969612738887665,-21.51287440594697,-1.3668479853110571,17.628266059754775,4.686825280470099
6.079118744954567,9.509636402707686,-1.5700686034160654,-0.2991629208334844,-28.487538911597532,2.7475314290715454,-22.043224688235288,-0.6894811252042518,16.845371491280765,2.3877920358709614
3.9937824087838103,9.109940275337875,-1.1535778257462528,-0.48486067644716907,-28.305946992125065,1.0324130386479555,-22.22823092340564,0.5951852594294599,17.09849061308365,0.9991709750324554
1.6325500818827727,11.34939445198439,-1.9477882855142172,-1.2914217556929257,-27.723897143352325,2.2027723060378888,-23.201846361638864,-0.8852110049310096,16.79688123445251,3.0116138071333585
2.0217711506952334,11.669669445243457,-0.7345174473122658,-1.8478833490784758,-26.45633452591887,3.383522438070295,-23.12737685826157,-0.10513985201766261,18.46150245642532,2.67269999216288
3.6421917199359974,10.501752202462866,0.17186284997508727,0.17112679660394847,-25.590193035444923,4.489755436926089,-23.48553148430862,0.43532940817077503,18.793919863348115,0.6932006804334576
4.536440558655167,10.416334226566818,-0.6494897004396472,0.08082044639351188,-26.283855797892056,3.73117154252244,-22.104489126636867,-1.095073894294122,17.455957259163927,-0.6989371261626117
5.471203523136201,10.509212915284637,-2.5156171147020565,0.5554677689807405,-25.96530801465481,3.8546291498029013,-22.462560223141985,-1.77509737811834,17.371450028254333,0.2223008380513093
4.3522996346644085,10.120008295373378,-2.0646067899130887,-0.06226807094741896,-25.428107338397925,3.0795524667910965,-21.961596068187387,1.6843302147295134,17.582983241420866,0.9257721816127347
3.372298582325142,9.584435362531446,-3.0911012621589355,-0.10403926922421995,-25.03154722770407,3.5808412307437796,-21.889650692285567,0.2126138925985625,18.41623491670333,-0.9105513947697821
2.7447577726253614,10.538072387046936,-3.321081319458282,-0.19705224825675788,-25.670098124938296,4.6694050994839555,-21.36121877213422,-0.8012778308386994,17.842122565065168,-1.3063647740124098
1.473613179713361,12.096832472621532,-5.226398138229605,-0.43595142187569824,-27.165738229256377,5.350913497746087,-22.408629681920804,1.4616273681008585,15.358963314265962,0.6346046452036315
2.3072872183971485,11.568566554427239,-6.5633155361527775,-1.1974707229115358,-26.556122520821567,5.993923714158443,-23.53327265990531,0.3016627641366805,16.67517498260218,-0.2345710403653229
1.8786869915621875,10.92423367162665,-7.378346323865336,1.4393413595069595,-27.9087279601538,5.019270224334452,-23.422028245805976,0.20044465569625894,16.896540528313274,-0.09387748374292076
1.7780041474101904,11.53280572206776,-8.61092742983068,0.7013442502619653,-28.257236814582747,5.7836752795805015,-22.78702981328478,-0.6827101845533039,17.283573459898292,1.5597355950353526
1.094240296918643,10.620936291760245,-8.073079994826776,0.46618407647907023,-27.60559134460169,5.023033689133801,-23.10796329869929,0.7626277736906372,15.923841127993688,0.7580263698044741
0.7786181139678372,10.700551606383227,-8.132788798913971,1.2742325326478854,-28.43535636292314,5.57913889484881,-23.694656602159085,-0.3555119717078078,16.336715263644866,1.6718858882555607
1.6968979826850576,9.57736520876322,-9.364715352815661,0.5856493593949736,-29.1967653824585,5.719242547852861,-24.60187368748753,0.2634491916246314,17.287733335726653,0.3301694563252321
1.5322574514721286,9.673189643151023,-8.034803195519459,0.0187047488996665,-28.83283913199045,5.516444122658887,-26.744353653851288,1.216024514625768,16.63256152659862,2.466177420219526
1.831011332883233,10.815891377387704,-8.388064254614658,-1.5490589424358563,-31.078214951167322,5.200409375529957,-27.068619917051176,0.3655591955915934,15.709471225482027,1.8751470237721268
4.056598477852478,10.420271277746668,-8.370248914041914,-1.31121913368436,-31.789958555697606,5.165393049690132,-25.23792153191457,-0.8230372546748411,18.79344885858315,0.40479817210525093
5.631103132541062,10.681808936523682,-8.22107709047846,-0.29889920959601024,-31.155710201189724,5.7699766048906955,-24.92212170106755,-1.2270185941291132,16.52776006324599,1.5787171224528413
6.04958653578187,10.42950118387251,-6.676905548044151,-0.17701667800696194,-31.309704043372612,5.353716979061376,-25.046431183090167,-0.3669776431016831,18.938274371505894,0.0980683470925987
