col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8310916152920782,-6.174868089962776,-1.1512482331229683,1.8482996391685056,10.789772421806292,-0.23345414703316297,-4.573973774118467,3.611188581642169,1.071044920259598,2.3436228928890115,-1.3825279005690552,-0.2735212937197946,7.988993656126786,8.266294302770124,0.08941979817754075,-1.8112099610049275,-2.394952057660617,-0.7644712980330608,-1.261472887514428,0.5370500652210306
1.304070266491415,-6.963769044889504,0.5139164889626362,2.3432096122325654,10.639142786797294,0.8541615474236085,-5.202760911429456,3.6876429207278125,-1.0395073171497329,3.729793095959367,-2.246189659642071,-1.169641749371743,8.943771079214226,7.398442818043486,-0.30271181177771866,-1.876643322453045,2.9352571217867123,0.6525444392914033,-1.3569103384246595,-0.025347647680156737
-0.5307554791347043,-6.17484569165447,-0.367554587891778,3.150043365080088,9.92450205446497,-0.8778210239179471,-4.297082623399437,3.99617121454536,-0.06950179118015365,3.939642589163201,-3.1701393127843485,1.0017623141224208,9.9883756838668,5.736929515407551,-0.3564182408379616,-0.673033014374965,-1.1496403397030517,-1.5494326786738215,-0.06200770339938766,1.7081179027146318
-1.7182717302753947,-5.2734335585827,1.1538212467586577,3.6338560294534283,9.244907998392554,-2.166779142249907,-5.432824449027855,3.639366646076856,-0.4108613179969011,4.568101204187379,-2.800619260557933,-1.1773803248468493,10.556228842960202,6.43869220883043,0.021339809291919642,-0.7326246532323888,-0.04383422959681926,1.8068375153680998,-0.14893813390095706,1.1934865419100436
0.31776208212089235,-4.501389528422783,0.8960279393104849,3.366321409921711,10.547951804307324,-1.6638063982130862,-4.904335039027876,3.7428734344343426,0.885719012908607,4.516751466991782,-2.370612688227819,1.2618181806693733,10.61075065449498,7.214624850894294,0.6036709568644182,-1.568081917211475,-1.725397505723888,-0.6822492280504674,0.8010946765104109,1.5737475910373186
-0.4731822635462826,-5.280223163064759,0.7458736823272152,3.3324412388046745,10.759945630185662,-0.32164643966107653,-5.519182838654967,3.2919131936529737,-0.7957418995374765,3.610734909631187,-0.941887658727719,-0.5841754422707461,11.44813103814268,9.081935179145535,-1.040340355973623,-0.9069736431574826,2.3055501216366725,-0.8771531164895827,-0.6487899652587181,1.7937300225913424
-1.9567373752652835,-5.1436747449254945,0.2934267303770849,2.7948163113262843,10.064427876878177,-0.7267343329276894,-4.634511843983274,2.5528986919332417,0.4380846620998512,3.5650082118869304,-0.8141483436834331,1.1214727453826963,12.042869230439827,10.23296457737487,0.5700943184174535,-1.0565523836124258,-1.226272520229107,-0.019673490440299424,0.3729638746506013,1.172764121468341
0.7240258160895089,-5.506515367378087,1.9511783755458676,3.490478544822693,9.307190612057944,0.14940024797798013,-3.958175525484149,3.444058826127624,0.5166389636251529,4.205948805529813,0.02612754178705634,-0.05149705406986893,10.896724472482006,8.422981249678223,-0.10414906712995695,-0.8252960591504735,0.9357964122434083,1.249855889167325,0.5420897090575766,1.108808094768558
0.9907833385072071,-4.8547456370468876,-0.41213944474766917,1.2946973998971023,9.631942352246751,-1.1235164091955585,-1.135376757168315,3.6247210715181377,-2.713455210960651,2.5364509204165717,-0.436852207240116,-0.8775244451620569,11.923335585938151,9.63872905871702,-0.14501189109253915,0.49396418868565684,-0.7058592894860973,-1.6736598099785307,0.3513861443376866,1.405259414086993
-2.6353762134736525,-4.728285596156911,-0.028778798066353223,3.237380915687064,8.45603233593603,-0.4120312993565616,-1.0155096171876479,1.946406932774967,2.3969719227924378,2.819649862647687,-0.02611300512214021,0.8102517565723586,10.579823884374655,8.975602500280699,0.775272651019085,0.28262784516069245,2.9011937533212606,0.851481432986936,-0.6975287172910963,0.15305390953142872
-1.806394649797069,-5.0751054562245,-0.15137991344215454,3.502981017517928,8.935906105382042,-1.4793206979493356,0.2647437374412074,0.8686243250263497,-1.4471285520794512,4.091627592546003,-0.6462184963347056,0.42758202856159616,10.34663046831403,9.944378126653183,-0.5419891995822103,-0.14360187160972349,-1.005227954061853,-1.3271290365640989,1.0937250406583352,0.8347696623637988
0.997319889846503,-5.662088690842492,-2.2106908776928225,2.077215470414776,8.386062956097925,-0.15696765757724523,0.5529855485164663,1.2582199106022984,-0.024393140539198166,4.310712553198646,-1.1716937457603458,-0.9919364226381008,10.033153485882751,10.119962069879747,-0.5082609661275592,-1.0473281313451566,-0.2608212954690064,-1.1810244968181305,0.6616482043315444,0.1740381527701254
-0.833996717656681,-5.549922464763797,-0.29707928800653705,1.5772137494825458,7.936666156021864,-2.0256802221123493,1.0264713603550726,1.740755684994168,-1.0343609398997688,4.049228339439047,-1.7484014460436947,1.2320958402685949,10.006540342910455,10.338236487400556,0.9071337743899266,-0.26744435092995866,-0.4911250818479524,2.0581325427544943,-0.4460202176418161,1.5271935571210227
-0.7374164784235758,-6.105791077129994,-0.9213552937856873,-0.10203415166998209,7.383769387282964,-1.2128366754494853,-0.06076182941425423,1.514800223880223,0.16475488650139736,4.0504344069998774,-3.285948838069773,-2.8767354538185437,10.163493316580043,11.092502034242575,0.6339389733403591,-0.2836032606570621,1.0403220726813087,-1.9623516057546253,0.48637706037234435,0.509584922316444
-0.6112803244896816,-5.078587273401798,-1.860910787061351,0.8987576946737519,7.4932256719596815,0.04672709074556569,-0.4559999545884862,2.9303704126310652,1.0558771697378135,4.655451441329019,-2.9479075145928024,-0.05851837580435748,10.432836020829628,11.283902716761327,-1.6345685924551279,-0.492066155999623,0.5984027350245662,1.689921104445628,0.6622212077327297,0.2546014092897899
0.8230153158910893,-5.604623944211494,-1.1685769201516623,-0.24745134411368785,5.599991893743848,2.5720136623615617,-0.3154638000845167,2.6655954866676894,-2.0021267409197683,3.6981983167055574,-1.1686409774438784,-0.6769565568078011,10.567767500979153,10.378150567917139,2.8573754702543734,0.524258226967838,-0.1256380796031202,0.01385787842825792,0.89630952128486,0.42779198093303816
-1.398416833169465,-4.851289341825714,-0.7565567404258475,-2.3433273917128243,5.753692841932041,1.6984859375927415,-0.31640449103984114,2.9555765420874,2.43114678689614,3.442267534659714,-1.4296810884565165,-0.9059371889884551,10.634241222368997,11.654565347197817,-1.0534769975231897,0.7400707565664484,-1.1496413752905432,-1.0429365414325729,-0.09348374152662937,0.45746845040448236
0.45042442814433375,-5.642826317928531,1.752293329145434,-1.647483310067932,4.492836230802239,0.9611072742337345,-1.1154311113116058,2.65859785755381,-2.0289808850776354,4.53649115880336,-0.5257635686207582,1.966342538466289,9.128678554010513,12.404770009744482,0.1889652027200331,1.2581729128871018,-0.2516220296890417,-1.3729172159743088,-1.1332290178020834,0.1626802758986521
-1.0307769941206257,-3.891029207746092,0.40123819454185317,-3.1767766564749724,3.751502557118271,-0.6117858107430607,-1.7557702632301178,3.1712864264653735,0.832169784870019,5.043156023962655,0.10061917944624921,-3.1321961204203,9.706183698203446,12.795346909311254,-1.8060120302498976,2.488247538741175,2.1299247931967993,1.180866571056076,-0.06937571206027199,0.2507650352478276
-1.1420718548279805,-2.6976906375944996,-1.4262255770928636,-4.162818683756239,1.8147940270453442,0.6250377926438102,-0.6692668223123504,3.8965889325067185,-0.5869079727632962,7.076197507679794,-0.28944475643925704,2.1055151624433317,8.816307745157294,12.577982644124678,1.990600479638994,1.661931773911637,-1.2186901930809304,-1.5968415556477884,-0.22833632620919556,-1.3119676182016786
1.2171823699248037,-2.656450408053122,-1.5887578624767982,-3.4042392023712384,1.796345278625959,-0.14157611629065592,0.06179706833043741,3.900596905683347,-0.2786441605986813,6.597541154834751,1.3183880484202328,-2.4694894837533408,9.13214847303656,14.02647129248787,-1.8551289076216442,1.4629405709517527,0.8255721629494212,1.7041435178030162,-0.9037351360733453,-1.5354742332552922
0.9661060782269848,-2.3911486637898864,-1.9152977046417639,-4.054841235297534,1.429260429614756,-0.31841628468245514,0.5223177897971281,3.7826957116072397,1.0623940705448192,7.90255718674489,0.7110819921361899,0.4520423453719953,7.477770794190782,15.15534161489893,2.466316541775579,0.5292502719404296,-0.00013601535008234134,-1.9835980076410382,-0.5366166859314749,-1.3058655389171785
-1.0735903829989717,-3.7551586189463997,-0.7892197387667741,-4.692458903911414,2.8836705463646313,-0.9234553691146483,0.9987500830149516,3.1723744326326813,-0.9535006629853133,7.722765454779431,1.1012448238847299,0.6851203453931343,7.119158428153384,14.423398318413279,-1.9842883450425943,0.6234186227731213,-0.23555143566715253,0.693600540080324,-2.3793213925404886,-1.2224613100850448
0.1903627197736879,-4.490197322346858,-0.8101185116186042,-4.6954227235905925,4.015703842897873,-0.6100316521714686,0.011678674292055602,3.950732393498738,-1.0105050761849528,6.9567011966163985,3.303288609923844,-0.32887788588777095,6.010920835844843,14.866315988014515,2.632407060397438,-2.085319091086023,0.2526065083060583,-0.5529639614521088,-1.8369676267226476,0.26458931346816217
0.8978885954400075,-5.328797123844126,0.07463542107196941,-4.645139500121252,6.47023717245861,-0.6376315881255246,-1.3683444461397183,2.445612626712869,1.0490515319476819,6.518511511627283,4.502841280768534,2.048593435843954,5.359079513844881,15.087220154014485,-3.6392893069682106,-0.9951374183727921,-0.42601713732855795,0.3323230371789174,0.40554352891509887,-0.11799867156376109
1.7858828263681576,-6.6715934504826055,-0.443373510431068,-4.868663165333226,5.086177774929392,-0.726457914912533,-2.550844424378505,1.6545627654999033,-1.2891504723916465,6.981078735859647,4.383518781916107,0.49398901586277777,6.851206127689126,16.224129339685078,0.6508697750960728,-1.7439398751852462,-1.5411885590980785,-1.4973442242176769,-0.34068675453949815,0.3818847693156936
