col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3782014753911137,-1.9104567459068569,-1.3672656899226234,0.9833518844037995,-0.2340987381773965,2.8304407195460035,-0.3659654022927405,-0.577973205155733,0.3088612030335608,-0.28400380633638245,3.522682689426084,-1.3281340172781138,1.4321327831814537,0.26567913225245743,-4.7687355707292465,0.44048112460645944,-0.029088686009424256,-2.7514979257810337,-0.7374004067145777,-0.4035607353695781
-0.0835496684272371,0.6377815153657764,-0.3728329961945442,0.23197823632352044,0.34266496614624176,1.7246072412599422,0.9746516688769105,0.693661537230992,-0.42280004491566897,-0.7593226328088603,3.495508942162979,1.3622986874735468,-0.6242774895990852,-0.5671841216572503,0.8281609441528226,1.7000458539112513,-1.4687762071453456,-1.6912630786155354,-0.5812724954008458,0.5298977506228535
1.1520876425797262,0.5729602319168333,-0.42953371333125934,-0.2712854872818359,0.03917374703766344,0.8054249698289337,-0.5639094258820517,-1.5484274857584241,-0.6041760030473184,0.8236386406932914,1.4435415267881382,-1.0522117330674337,0.457848624173428,-0.986406809438647,0.7801590229247787,1.6760323260121694,0.516701839875199,-1.3721390126347408,-0.326909484076178,-0.22360936446155608
0.026695563487433738,1.0081441421446895,0.5149291004296567,0.6822127474739158,0.7199056264520655,1.013130786557951,1.4262898052137443,-0.548161150762585,-1.2100213723156834,0.4345750945024272,0.03476411348920316,0.9334840596640256,-2.417665654529358,-0.17350616754125447,0.271196293677204,2.339986467747103,0.8749794160378307,-0.8669400484311579,0.3174735442498256,0.23748968609678486
0.7105376383063999,-0.3939172779330957,-0.22180468617452684,0.22037321191632453,1.1190375258838527,1.0923936566046901,-2.173409347647748,-0.1741580389228808,0.6979289295392829,-1.2578604118642462,0.04198127436998529,1.3454688140966997,1.6877725351308865,-0.04271974446520663,-0.9458030183798312,1.4088073853756375,2.27571861406674,-0.7816324804706172,1.1138419598582414,0.03033898326083766
-0.1997244581872657,-0.7002299589867987,0.19383184445427573,0.7064350330836444,-0.22135231081517565,-0.5817772184227594,1.0610155711050968,2.50084531527917,0.3268605150177253,0.9142386147551814,-0.94560169524101,0.9048078060905986,-0.3095359341927868,-0.2294255323199219,0.763891012907208,0.603779220765464,2.6681832417258113,-0.8034440657256768,-0.9136414955535604,-0.7027761326570542
0.04052165905017763,0.5061314913829021,0.474595401410002,1.2282599165398218,-1.2046025073361675,-0.24537459925974814,-1.0785634735755152,-0.8013569449644953,0.806191616948847,0.9964834254750012,-1.4917102561770483,0.4354086048438045,0.3492927441707547,-0.9955275654515516,-1.3456158186024287,1.3310760354692919,1.0424366024534226,-0.09687680634060747,-0.4452096610309369,-1.2360023476744386
-0.3409178341208279,0.33727834575673915,-1.491224405678375,1.1202191030833284,0.763019260636348,0.15082397976073042,-0.4922272689974915,0.7919612758730266,0.5231050782695293,0.014256037142355377,-2.4371449363646525,-0.5957519173861542,0.24272322715110192,0.6490565129373262,0.030821428912915727,0.4746776727726727,-1.0612006142510872,2.2381154058069734,-0.2881354444823247,1.8114817045681801
0.7713379521632118,2.411957982411114,1.957138752144996,0.7457463807879622,0.8520573316480045,-0.10365557758033045,-0.04292640862913988,-0.4818656993123691,-2.0607287429205203,-1.3189820265975185,-2.024055671955278,-0.5977227702268012,0.16609376298748135,0.2128860993030372,-0.989349564109004,0.9834130194630051,1.2264958210368704,0.699807363254271,1.3680039795924992,0.9674250462810425
0.657042385834401,-0.49155954672265567,0.5159170393390905,1.4455760767907917,-0.7900207960021308,0.2227129027858833,0.771556110122268,-0.061996745287771715,0.4784963339507146,-1.0706852506898459,-2.2569052595055235,0.6819269014804433,-0.9042724771981876,0.22655364752818535,0.2685619010389336,0.8304406669243853,0.8151348022516886,0.47120926585628703,1.689860325753818,-1.0212758293785102
0.0861466756669953,1.5805273660170354,0.3937031854891668,1.5669142441546693,-0.2838714606295711,0.6800380628605668,-2.3728741627785683,-0.3444139051753595,1.0139827361242342,0.17738427352937533,-2.4807379327492285,-0.3449473086587144,-0.1273458728578408,0.5786092009919446,-0.7181787884822057,0.18303317830952537,0.180652783488375,0.5290540158578475,-0.10500973733386836,-0.48820230909382817
-0.5337538253713937,0.6954799170759962,-1.20347689938434,2.4123571271609783,1.9272976752997089,0.35167683121728005,3.8374339081838,0.5184109269752101,0.05265685628132341,1.1317369354485152,-1.3204050424340965,0.3032121538350251,-0.2752185034627815,-1.6555658718569797,0.8004008987624041,1.698175768844217,0.6279949015393089,-0.24570304930729614,0.7166906729168105,-1.3099210243537
-1.043967185650199,0.7725008282445458,-0.8769412067555361,1.0587096642138858,1.1028822081362144,-0.27371031500813886,-2.2067076267923,0.7032868412421803,-0.34216196602278487,1.5851789689767932,-1.5806420250441064,-0.14057477549091738,1.6036414382590904,0.14592551073099036,-0.552967891500421,0.27773298639966515,-0.6197803116867834,-0.4998924600049125,-0.45639428759746387,0.33148119224120765
-1.079619817918289,-0.15648123388209648,2.023869540481896,0.3078280949036505,-0.09065716088705733,-0.5177185445335484,3.2527727886378015,0.34961641886372596,0.5891268921890648,0.6151201513810695,-2.0493829628063294,0.8031545830575005,0.17948079322643096,-0.12680893501834473,0.342628022802104,1.7335229067598013,-2.3233193416155427,-1.0354089648111604,1.5666823000856749,-1.5564352666655035
-0.12383085256697357,-0.6114943144796726,-0.37674350629008424,1.094611467827396,0.007518242473910679,-0.9664241851734616,-1.6780558820055478,-0.4502860495527454,-0.08700709163217753,1.8183527875196819,-2.634325375186138,0.5027628453630536,-1.5457030116086188,-0.13972772546066303,-1.425065827279812,2.1158149378037177,-0.21247133108300076,-0.3583629687679768,0.1844688124783614,2.068566210033404
-1.1205996843297528,-0.14374369188012553,-0.18323198392102952,2.327297376221303,-0.23385382609656405,-2.2058723812446557,-1.100860942447321,-0.39071670920405155,-0.7532997805788494,-1.3052162054331595,-2.728807327292941,-1.585679492986721,-0.09589683125028109,-1.7340989044553234,1.0737670960948174,1.6234392249530605,0.08874347898546711,-1.3332800114780055,0.12794964490054825,-0.6243425193070075
-1.3978438153243604,0.4188244973700874,-0.32640950890998577,2.931318390858331,-0.34292752651352587,-5.007539848510668,0.8156532841293503,-0.7057299110856505,0.5676624078667625,-1.5180172137058547,-2.340825005568564,0.8085719707997896,2.906014690178666,-1.2191549647314996,-2.0144925804117197,-0.1071919557582579,0.721741915351355,-1.9537796959929703,-0.24843928296821394,-0.5481959623493264
-1.4149790033576541,-0.7141733406754822,-0.029915928710815325,1.9155224095863808,1.068827673271801,-5.607373462779603,1.661365465887397,-0.21128113570684376,1.3400079710802555,-0.35642576726780034,-2.5786528350898776,1.2928884074141067,-0.44340617035560437,0.4073353889208968,0.9386705028843958,-1.1262402040095871,-0.4775087048835435,-1.873951344705497,-0.7575893129001433,-1.9543753850968926
-0.7044987185201114,1.2913285417105758,-0.6333218843754935,3.4236667786459525,1.9364727914966342,-6.528979629469443,-0.272469096923072,0.8526238349187815,-0.29249647468948775,1.0119776439690753,-3.6082130825795073,-0.5907352204233012,1.5772679505797567,-1.1273134619923535,-1.5189366741045423,-0.2387922846101569,-0.76518760763988,-0.9951735573255855,0.42548611875419634,-0.6124282708709032
-2.2344424369312166,-1.0626280130882648,-2.0241407209730413,1.7719786547413112,1.4728213666507632,-6.616750015722054,1.1693652679064481,1.3763055737482033,-2.0554473253264858,0.8118709279661847,-3.693766600290356,-0.21116932179388492,-0.6720129825373844,-0.6738850424998272,1.3931154966458772,0.4254861880438442,-0.28614423272133716,-1.7751956775429258,0.6395325336044291,-0.3880958319678286
-1.986099776596705,-0.4852416112168937,-1.7392476886680452,2.1414072811661997,-0.20473019014369592,-6.26943959947897,-0.41608802359479574,0.23639602285200922,-0.826733413532085,0.8868076796951134,-4.541433366449398,-0.3319364774856947,0.8307793115705403,0.4950301689466921,1.2840943973112657,0.6702754714127879,0.23334659296761046,-0.8823164539580997,0.5990509849966124,0.9312470778165542
-1.8953449967245626,0.703866488197574,-1.1206067865347369,0.9696283118448321,-1.5754128857970426,-7.9420846300198,0.9418093874891059,0.2751006074165598,0.6370043410158731,2.053763181219552,-3.7063348132511793,-0.7266932050133897,-0.7279628929559234,1.5045300385010656,-1.8832359968310384,-0.37173462903180043,1.2246986958681443,0.18413571321199906,1.302054555739262,0.34947754757705074
0.171325342955281,-0.24735677257439487,-1.0336086853909536,0.5863256365787757,-0.9663225448904498,-6.410001298352247,-2.540860941765703,-0.06490030989999923,1.1096807611835036,-0.40986345216906217,-4.002875421203672,0.6009722928554874,-0.7334643633033386,-0.43933462175397564,0.6243830852603571,0.23715102356058182,-0.05901942554900086,0.7863259183416034,-0.021848070850854672,-0.5683452610328472
0.07073394977184451,0.6492493185869621,-0.7327313280944487,2.4077609291814115,-0.32530610052288506,-5.595497804634066,-0.2842826362222819,2.0408661487484183,1.59291352988543,0.6065353028221343,-4.068890349131218,1.0407899841297616,1.1616811918059917,0.3579383836540739,-1.1863062978230485,0.43432179330136944,0.33577479247528996,-0.5753610904666677,0.003738711040311295,-1.9963136881784989
-1.1896444231458028,-0.9415888075382973,-0.4970546191924502,-0.2614037705072323,0.706139932887378,-7.925514460420167,0.5641298396514605,-2.5997484485507334,-0.7709827113060689,0.7269821474775395,-3.652602260926707,2.3342186445256723,-0.9730842975846292,0.9174166591902391,0.8291515500948634,0.35176088321654436,-1.169624277556703,0.7111630954355637,1.3598432943482437,-0.13490430658697622
-0.7595064699080112,0.6738703608370178,1.7818589106682474,0.9405172544996205,-1.0343721746371592,-7.376083698082788,0.013308444854997714,0.21693288537683864,-0.131412710663997,0.9767595258823851,-4.549510460937474,0.35953512306669333,0.430093010468596,-0.4577861887428987,-0.7060676628935567,0.4190114713520904,-1.4137456465521498,-1.1738933334033441,0.40992861058347746,-1.6332502067039374
-1.9526891238241841,-0.9976953526663024,0.5364185694242887,2.1436019326708857,-0.09650422725417843,-7.3251022372958925,0.5059148817452783,-0.28599567416422444,1.0312779152729117,0.8026942991742845,-5.623312868740065,0.7878529731414129,-0.27830746103474524,-0.1354006830539198,-0.5897808047947728,0.4768847511709281,1.282649669524816,-0.4817587178477341,1.6191456141140008,2.054416119468534
-0.6386418796200437,1.4481733194571995,-0.08436684008975391,2.716860872580046,-0.574929326492073,-7.29903142923819,-1.2027309308483034,0.6318572979143967,-0.05684274690473158,1.3348424631784908,-6.184014770677577,2.1639997710446846,0.5573287425479369,-0.7979770048549417,1.7645141028482572,0.11331640498038248,0.539727030393032,-0.011587385731913702,0.3739599149456599,-0.33910293536013075
-0.4082871247887423,-0.6717511720197846,0.2170296074111912,1.2851006536249263,-0.1766593240596245,-6.545832471002609,-0.21263930980703538,0.11068543967354819,1.536813039235135,1.9497006507152093,-6.4291257574032565,0.22327377295861092,-0.8323786197453508,-0.20925089346137932,-1.2252186042962967,1.7062059661054028,-0.5554719096722407,0.5339959181465292,-0.010192325098689111,1.4127090097481447
0.0686304684161661,-0.5410589505578772,-0.18843898494529207,0.5117592564692345,1.169650576124581,-6.479724889665037,1.303290247768571,0.5487263971172044,-0.292351472181943,2.2549745795777696,-6.6881460190734625,0.021728132965269077,1.0716007500060996,-0.03480614470563753,-0.2784330105053162,0.5580105905228405,-0.2693663313269548,1.3890496521982172,-2.6244047776730084,1.2756903152492636
-0.586642737923627,2.3201783359533676,0.9608245579401771,-0.2550669973605343,-0.6051005413585973,-4.290368018480779,0.614003537376038,-0.3741180215480865,-0.07464990495518534,1.4943586596673448,-6.97126698313344,0.5378864441608618,-2.426943399231946,0.009175167781161349,-0.3761688736758806,0.6378604957571253,0.9567060511929125,1.3626175734062997,-0.6284666238677465,1.3741083637963667
-0.6457868496262994,0.2571314156691542,0.49237247531092077,0.7855928227693526,-0.6267571733214459,-3.5188716260366864,-1.1183095499783031,-1.6018738254980063,0.378631712772614,-0.47828083695371626,-7.834171477892484,-0.10481554363962817,0.5358968252779083,-0.20686586766556964,0.19405566757694595,0.7020047016699589,0.5683984540660716,0.7019659075527398,-1.182748231994695,0.8843407199694928
-0.16485057235351497,-0.8852826242599777,1.5172500106663154,0.908887443241365,-0.012300977496348897,-2.6787736076784667,1.0596981566071517,0.25061437888152677,-1.5379617975383482,1.4276728273390065,-8.407632108189043,0.4573597097267959,1.5151729516323837,0.8502801310519589,0.6695033953455054,0.9556337930607488,0.12509669241776686,0.413932795881755,1.002463599303083,1.0314453727992359
0.02766946069470741,-0.4622555076898137,0.5929112188432959,0.9238598691494999,-0.5065513115506265,-2.0582554825029167,-0.3434552813564551,1.523020277891637,0.7554191945204727,0.530710817736991,-6.676122857508901,0.20902273596180004,-0.22463511124756758,-1.687578565133408,-0.748451870530293,-0.4187190233997242,2.010800536026539,-0.48199974196664774,0.8027357521406241,-1.416661471318589
-0.9295198485050663,0.4227153159011085,1.5554997169225806,1.1180592424941709,-1.1096109487006864,-1.8593818802014213,1.6587509890336125,-2.3799202393143055,-1.6822772184338994,-1.386872882186022,-6.282193602040784,1.533367906257526,-0.7045407326663726,-0.05655307306682664,-0.5039776817594831,-0.17044682940844694,0.9823782800817775,-1.6847956147317853,-2.4989768355130173,-1.3144185084623492
-1.6688834511040136,0.4712743511604522,-0.09019895751178159,1.9299645996952077,-0.47910619893258255,-2.053127443059514,-1.4042725707453778,1.8644332348765424,0.5338473320552284,-0.06716005873569372,-6.101148995863595,0.6337870531982163,1.5607215653466464,-0.07775779532277911,0.678270371502649,-1.056621038082283,-0.1618874147284589,-0.6027007882163357,-0.8247815809026865,-2.392831216914821
0.47284107040064627,-1.7331401757390834,-0.711250587483077,0.5216536599134631,-0.16930050262755988,-3.322196924531542,1.5392510939378259,-2.0564187084817025,0.05779252627112719,-1.8527959777656788,-5.517383480098907,0.8328656293292717,-0.11580595293385545,0.4732343480363531,1.289342124408272,-1.6500320350332913,-0.5609188731286304,1.5518891785430293,0.9633232103093117,-0.4617217187122483
-0.48718569358264385,1.4478182061346176,0.8816330815603068,1.0149850933228333,-0.6322399285945846,-3.2637285481645164,-0.6838608501146108,0.6477541122418647,-0.2633574325387028,-0.7092709119591636,-4.244532288734899,-0.7207292844564863,1.362598795965982,-1.15959244209022,-1.6218848140986049,-0.03331665515587723,0.12228245394077641,0.7115229250944308,0.4291289119109091,-0.0422558286234772
-0.5350846031636463,0.2582285255420732,-0.856349523552247,1.9583542308663806,0.37004795009019015,-3.3639092473228485,0.8881793583564273,0.6194476225656375,1.0464895004297856,-1.597866299257327,-4.7294405907361,-0.09121539423882387,0.10433125877397414,0.42572414045007645,0.6032625249365233,0.22958826012209005,0.49499885300805563,1.5164784981503323,-0.08725873375605585,0.6455485272821474
-0.6116923388392784,0.1263370769122038,-0.5457703466846832,2.8470426167452683,1.6395209482704172,-2.910983713082409,-0.5550220727979033,-1.0686722756975588,0.168490459176876,-0.8632287627056551,-4.52170517557441,-0.9428145352324447,-0.05381071935551558,-0.7771034123278305,2.0527110422252273,1.9098690720898248,0.4961369794261686,-0.32983285653388617,1.245526560436159,0.926493073187307
