col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.9837659541814489,3.380370304892647,-0.9785133905575264,-1.1198866079301417,-0.5482299621151059,-0.959588475238648,-0.4640586006535477,1.6616983695215064,0.7705881637102574,0.32083208978864136,-2.358112785363457,-0.767893868864677,-1.9728379438511796,-2.819106615723728,1.8140339565046253,3.6552428744511416,-1.0390862669923764,0.26907591958239707,-2.022302882167397,0.3668953557742253
1.2960574437164811,4.538189268752166,0.025908618799913102,-1.3707491038672193,1.0964710637389854,-0.5640851166273938,-0.8309467126865344,2.3089522554800705,-0.33086653573767183,-0.5457774918450349,-3.197217933532104,0.14767743255183552,-2.7230236910208703,-2.292106554471891,1.9829963126210834,3.64634921450823,-1.0022989954977244,-0.2237583112325945,-1.8559315321706586,1.1474201792901169
0.46752076788674635,3.9681850297211403,-0.49955752564601835,-1.7354532358088863,3.2277289193506817,0.5955654896492403,-0.2474091719236895,1.3665983719019699,0.2543260140182348,0.05403475086483027,-2.767606501044119,-0.4145820326627697,-3.926720748430386,-1.9809916934942662,2.255803016186802,4.329401404737386,-0.31684511525815473,-0.7630278489402387,-2.8901263592340873,1.907549225249797
0.584086702736929,5.133412177405708,0.01767076594692018,-1.5877762982829184,1.8731745430675826,0.6536469301120843,1.2286437263679697,2.042741203999156,0.7977530572341732,-1.3233234648285686,-1.7065686446582222,0.07648892057373555,-4.032920590041643,-2.2346039046648056,2.780096802611989,4.904204479311209,-0.767817378425902,0.4759705912080174,-2.246460506958142,0.5463849578383562
1.3487956089222863,5.325863335686522,-0.7722140278519866,-1.337428887283059,2.162009195925034,-0.6791718878008576,0.5524692125402727,1.600560337283441,-0.1830873080016268,-0.1693471518055642,-0.16622051642450675,-0.6803947739103051,-5.381711072792152,-2.1499374632909385,3.4155783465385445,4.951904006064427,0.546584758112152,-0.06795510548803171,-3.6232589901000223,-0.5388332170416983
-0.873283050348901,3.528229952784897,0.35893472944049687,-1.2203083102755774,0.3676709492663425,-0.21358700172336736,-0.7874760749444573,0.4955539726502771,1.2282421319579198,-0.27306630356980643,1.1481985906729835,-0.7022558366725533,-5.554427911681092,-1.123371923400265,4.467125371106434,3.8257432630934796,-1.5877762121159513,0.18331908437949596,-3.612265808949421,0.8143140640285551
-1.1737788586077378,2.747810017579645,1.4848068957451135,-0.0765035449940768,-0.09885323478139624,-0.05412884033079671,-0.5515434973447085,-1.410940125507347,-1.2969722447925403,0.23927670171119414,-0.5570862417568354,-0.09500395499767111,-7.189327693995683,-0.16197639414681775,3.811110781878843,3.7304575008118075,-1.7791500253334176,-0.34025479342395404,-3.913558108332455,0.3970176657651246
-1.2081407425086295,3.348233404041117,-0.9373044574309322,0.5498983501517835,0.797827187474182,1.6684469512790854,0.23569543568226836,-3.3395451046032028,1.168952255437153,0.747619989281583,-1.4988652003669594,0.3576117633581014,-7.8241202396181775,-0.1537911093167808,3.048085749344728,4.037111360936535,-4.411545311945093,1.3839365691661596,-3.570773271581631,0.25935650239684493
0.33091063913092267,3.1129984624586724,0.1858719886506376,-0.845005725372886,0.713167686281483,3.188958052181703,1.2930423766677306,-2.0896199826316875,1.3720624394499874,-0.22510461272905088,-3.9348080782402524,-1.259608435443506,-6.834684878147378,0.30941223411276486,2.709392514217355,3.4616267294194514,-4.5039123208185865,0.0704691656258557,-4.383180858356943,0.9330161818644133
-0.03335933001647928,4.35333413962904,1.425233705057135,-0.37820817417697516,0.9293483012901258,2.05984427435948,1.7312752390879258,-1.7232272176157701,-0.4357259474789181,-0.07412834871548897,-3.293020908442598,0.9240183110264992,-7.581155722545713,0.2676142803619402,2.8182835970430498,3.858775463612807,-4.6085577754851705,2.4489078890859957,-4.68208526178977,0.15095945606219618
-1.9608375687090616,3.702853638790675,-0.27420972816887407,0.3319761795369056,-0.14205676992283722,3.4748879947457993,1.8154615694087528,-3.2155426503527607,-1.5376542769481516,-0.8713605416715415,-2.6798499885878613,-0.17175881106846458,-6.280378447847053,0.06968305947713405,4.569016523126508,4.931326626122083,-5.406582215765382,1.1447394718770711,-3.0532209792478904,1.103231888860119
-1.0834229074608508,5.289772559403766,-1.4811165324604711,1.449925020812146,-1.122892775132116,2.572421357103324,1.1023795179414557,-3.1755106405541347,0.7661484047987398,0.5530770568857629,-2.9790802505840315,-0.0727781383414281,-7.197786750345044,-0.07755951447696507,4.403022688230326,6.254869644722094,-4.742869599978905,-1.740000683614284,-2.1556426948812657,1.737738794954959
-0.11843685694592526,4.780533641323922,-0.5771226444768923,1.917988816214046,-0.9958232934189122,2.058029721426964,0.8990783374557758,-2.9537602672159613,0.0403430997859876,-1.2696798876472002,-1.9199704429699291,-0.5824298032122124,-7.925934702375709,-0.7065739942815716,5.707419666574371,5.361006068707695,-3.5109201684944367,1.3843974522919649,-2.9366886517838333,1.571811228862412
-0.6918941351250731,5.518682519326485,-0.3392676547602222,-0.1315628437575504,-0.13147166672049848,3.8293751103075024,0.4916108910908209,-3.8110385727786147,1.5541727671497723,-0.5164009820747648,-3.286821408408562,1.5673789437696453,-8.363803058291166,-0.7560627621051622,5.365624101253519,5.724998770308677,-1.6165584978059946,-0.8362972615623697,-5.25520706477203,3.4802619410466025
-2.0507509368235723,7.198446063510609,-0.39957004686978476,1.2122703918170874,-0.4507687537600664,3.4028947354250922,1.5468127690023987,-4.249548417378855,0.905350838495075,0.09048992314942673,-3.402578618549306,-2.6718557706271753,-8.209023359204263,-0.7088387625001982,5.221855666632546,5.913936418594406,-0.2652168044141876,1.0296951852549612,-4.713497340895367,4.522174770759165
-1.12949697633321,6.423881903140165,0.8799704406477294,0.87542089143042,0.8972378991972116,3.307658292892561,1.4181800541466543,-4.4808010270956045,-1.4834824576476626,0.23684233016888556,-3.090990702189164,3.454313546937843,-9.091152465152899,1.600873435651402,5.725652183687196,7.258963038141945,0.8130571951972922,2.0098975920694127,-3.514275832183113,5.750306386891216
-0.44607664197232705,7.736130507704962,-1.551025516028317,0.191022002458518,2.0611217883664903,2.6988101432448968,2.292808405814461,-5.059325962119722,-1.91407999589456,-0.1500570597184422,-3.800644966044088,-3.59639460713191,-8.866401062496156,1.101083074492352,5.067170713510428,7.390466976077733,1.3291157153526234,-1.736825343516383,-3.3483825169030146,5.839955661036987
-0.47019264270173017,8.167419860031949,-0.952768029669683,-0.43738068228164895,1.7083089810110434,1.9566422344863068,1.747638871645198,-4.794556665808152,0.5981190804751885,-0.8139654339049286,-3.110244542042822,2.6305613409397313,-8.078570697565608,0.22371743134314537,5.190510177440451,5.111328538820903,2.3985787482986978,0.6118695921534951,-1.3523898353610821,5.965471988688374
-0.35308179292019465,8.403924969171461,-2.3967067882279642,0.4635966124038726,-0.8315499070036292,1.514022257214572,1.0782832323798361,-3.78498970254758,-2.1981217959508363,0.7004585345651587,-1.5512655612042139,-1.1788448390866235,-8.954923859201157,-1.084832201049996,5.65229146324992,6.670352824586598,2.8610134559375795,-1.8101996718856646,-1.2825323689476202,5.566863083730223
0.5012519980295009,7.25784682375804,0.21823563018712394,-0.09354294588972717,0.45790621213880545,1.2404947829506414,1.8599177698706688,-3.9248392076510017,0.9159434180038714,-0.5952500600518522,-0.3883441892645092,-1.1144440183177031,-7.765660168176895,-3.4632536904528504,6.508143343451907,7.273563588022212,3.630315998896914,1.6277361211494648,-1.011609378805989,6.197398358770974
0.7999687789191189,8.758552382308906,0.16960251133900736,0.9779978683576379,0.11020738189153981,-0.8404454570718991,0.9028980021978269,-3.8238343928027216,1.2678655385947066,-0.5192851592959086,-1.9841021907786665,-0.10467434236497286,-7.725353046118696,-5.596048965947764,7.90911837402998,8.405096290764345,3.8267225696807845,0.3257851238428362,-2.307037451680359,4.845085640353363
2.3666448097390274,10.269564406646712,-0.11467650668142591,-0.9309418447269335,0.5796980010429926,0.07563570564788435,0.6605800721961719,-5.977023037464814,-0.8324010598627392,1.3217040062112706,-0.864327917838944,0.5184288935489243,-7.2796538709151575,-7.432090278644591,6.920770390245827,7.175432634993121,3.5541958034359378,0.7777589256172982,-0.028016126221410698,5.43724106285744
0.2283549867423974,11.19803391057739,0.012007526266442994,1.5668010616363945,-0.13020347026507245,2.5055937523839282,0.9857460814601811,-7.934647249667182,-0.20725481714931654,1.3512216690305188,-1.717804633721337,0.2057084478566234,-8.753907676832835,-6.26606463553089,5.334593465432951,5.240208851562056,3.7697593232539384,-0.01029064982133776,1.2675434773403726,6.712998993296047
-0.17328257951156656,10.490796178100839,-0.2000900355794441,1.733472587739685,0.8894256149307975,3.5416673137597967,1.828173266505695,-8.004905508118139,0.5550199354515004,1.5251608932416234,-2.257344374793507,-0.4972482862710645,-11.316332072866045,-5.517385727055843,4.625701149866353,5.1895934247678825,4.7746650870588985,1.109997085259326,1.6883163684284628,5.515223762768703
0.5380244075990935,9.339548683813941,-0.26778096876140783,-0.5027244401808183,-0.8917477655080822,2.4869661991647227,2.205063965239598,-9.947672916177654,-0.8819981879026342,0.3522284613629364,-1.7536255786008041,0.6282196335382961,-12.16421707375399,-6.3949988898732215,4.842362115016359,4.299297042045325,5.897210835784636,0.7941554661217688,-0.13602016033682185,6.706212922098986
-0.7159298032809506,8.788719963396886,-1.8542715650197157,0.33238630073914593,-0.3630233592325858,4.02872664263242,3.753695440716022,-9.96358584306363,-0.06745301741861531,-0.7824513048397224,-1.7313448659007302,-0.7007629563336892,-11.14068299742059,-5.5246414978166545,7.08237925527939,3.7948629739879207,7.065604903907127,-0.709057727114207,0.05345455596121007,7.04026820843565
0.6176717903223593,8.745020080258595,0.5920946473601578,1.0522458952101874,-0.34887601525457135,4.628504798625124,5.371865464810538,-10.180475786382782,0.19914467079084053,1.721855115879248,-2.387353253450085,1.1771320980075517,-11.345421980633722,-5.0658501490834436,7.783249267397184,3.8320495048890386,6.299854713851615,-0.14662516478569426,0.18678647227429157,7.976168984507468
1.7498165655692157,8.421107232981953,0.4746855530599028,-1.5642571436266377,1.6539546281373583,4.745545258022853,4.383203418132265,-8.695501395979637,-0.4863856879096558,-0.2585854109000262,-2.018980951018068,-1.3843665876893527,-12.518229070347315,-6.019505334350672,8.721925984311792,5.257019295337018,6.78544733236998,-0.43835176328739944,1.520729287996178,6.347748488040925
-0.7213106342707101,8.399629103969746,1.863949486659951,0.47634068154590103,1.6605161445222143,3.8337632660997736,5.4591970839199675,-8.681610044750292,-0.3829368245828378,-1.7314774261888342,-2.0843882410815344,1.0287061900111951,-11.638206215866164,-6.52073863799849,9.583477806797635,6.370958117183643,6.104448355437274,-0.999580123415,3.1627109443788344,7.536045701428788
-0.15653086529557966,9.48471601109184,0.08979726389013015,1.1403314181594237,1.0748141738332442,4.021577600751838,6.360821341569674,-7.850473393059352,-0.6478195697560035,0.6092050691655678,-2.1506925437465294,-1.93302963604501,-10.299576583286486,-6.2767480802644116,10.034608960010475,7.000850625773957,7.647666016219018,-0.6140014464292533,3.5979060236956792,6.702851990529417
-1.3602163471807052,7.529702813022025,-0.8368532475672517,1.002110151892423,1.536284470070187,4.869700425057204,4.844626839166254,-8.094646317478547,0.5381696469916841,1.0705237348829233,-2.741004775982578,1.0861138912036417,-12.268412905907361,-7.02622322691379,11.365437115223033,7.248365341426646,8.223818237882112,0.07103903987102717,1.6505101023404316,7.155022248860153
-1.6140191957091479,7.606752035268683,-0.456246361541105,0.6843473421675847,-0.4579986805453462,5.203378206958403,5.495166242240655,-9.14281217895394,1.5201599057912942,0.7297049524688641,-2.210337693997381,-1.4521881796529472,-10.225641972771726,-4.322460130612779,10.797888338443059,7.780729817108697,7.828502651133269,0.6474450159743083,1.5040726039803116,8.032372684141547
-1.268918703419296,7.178528957606625,-0.7896886362535745,-0.30088302753216367,-3.109955095157048,6.050660912329246,3.8806935883743217,-8.192319882785212,-2.599598774396335,-0.1878988655441322,0.04770785514065956,1.9664085064439023,-9.560720832411585,-2.845018002434815,11.375360375961355,6.946700083188965,7.9153445935700155,-1.2227717472091766,0.05525831504131862,8.895576159501392
-0.11884033601032018,7.159526879391084,0.8148849746043901,-0.5985212800704025,-1.5941384422920548,7.320066405690597,3.4052476861642766,-5.705177038512723,0.04630931054881782,0.5355387185538989,0.7257315106951107,-2.119062458554572,-9.859542777555543,-2.875219289729259,12.028768417907715,5.539962553965899,7.348433653058083,-0.3017925613547172,0.8053260785561491,10.324853079472716
0.025518561948051625,5.260843810989185,-1.0090809711771145,1.4853897326413061,-1.2064395069320413,6.817727058265344,3.4911184484374065,-5.572465350851703,-0.16138327941574218,1.5449764826546057,1.159871226276511,1.5572527007605772,-10.543527781134266,-4.248893385636601,12.258675455007396,3.4908994283788157,7.258120984544998,-0.3509566906023095,1.3184314352357969,10.818475112844194
-0.4181481063344282,6.592840009167837,0.5546284611304614,0.3252057218155202,-0.8448713451771417,6.630909202219527,4.15344286500871,-5.985705059171561,-1.539479504115533,-0.5387129832389451,0.6236943511126042,0.1776074201030955,-11.083766920467276,-5.4040496943120795,11.58814677022636,3.4682804705674757,6.713692864084432,-0.6355926650076997,0.8413445775893259,12.226183049429125
0.0055000660831996395,7.179086539772228,-1.7090380887611816,-2.011255806259774,0.38978154032145806,7.728253722220131,4.221040626745823,-4.557152465283689,-0.9813686813580011,-0.23182048208722122,0.797172980826764,-1.0851810283852168,-10.822682605462832,-6.922861326702827,13.501487199725847,4.150860258739373,8.777278860497017,1.552488567595256,0.2972103773431981,12.94910225165501
0.9372241081885604,6.346836082226395,0.867823809670089,-0.973630576811522,-1.748898920548298,5.558747638790132,4.750156006912402,-3.6774107243557923,-1.3253471909850822,-1.256397153649281,0.26245446938960526,-0.5392368175250797,-10.47945278967571,-6.600329961874525,13.493032194134829,5.514352444729229,9.124661044114736,-0.9656934396210716,0.9652382363851271,14.035050158964676
1.173489386166944,6.122530617577627,-0.17278546668571793,-0.08631243905261232,-2.6109778322987727,5.279458245447695,6.5451554432815655,-5.134694661954918,1.6260957211552742,1.4813363307183032,0.5692373111992548,0.7550695533925897,-8.683650479153572,-5.852170036340352,13.871464602802122,5.742546418844949,9.315311555046438,0.3977889800783866,2.1552668803107773,14.022507775774976
-0.8787461249274255,7.206629250672253,1.194009916938652,0.039374424898618664,-2.282086141505266,4.740820225593831,6.603512796023988,-4.918230534954277,-0.1018045313914393,0.6606148820967696,1.125886016469021,-0.13661272826385307,-9.335812988517656,-5.453977470963419,12.143065690495773,6.218028549175976,9.473615944933554,-0.16782164309946526,2.4426228096780305,14.001366498861218
