col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.408743866813017,1.7071186786578645,9.583849200510336,-0.775041559099508,2.0701050210995557,3.9161443560713916,1.151821414692476,3.153948912059172,-1.693549345862729,-1.1613265536895467
3.026897061399877,-1.6886079336640432,10.187536475693253,1.0301542773652432,1.2481136257937555,4.199957801562876,-1.095707957081054,1.9218078026734209,-1.803760627800881,0.5073764163319487
1.5637033035360464,2.0278173950420584,9.294333943026762,0.7676185835813234,1.56133561297169,5.4422132157492875,-0.390878100980411,1.1021190118988486,-3.259155047043425,0.23857938323234684
1.496040171537803,-1.497099496099403,9.173103411199419,-0.3222200183525954,0.0837636223106124,7.243891006448221,0.6355013173514794,-0.008671138147449131,-1.506329338460684,0.08985152325269508
-0.6469467139771792,2.255323994077512,9.600565492061481,-0.9144490620824182,0.2810621696152886,9.142802065178113,0.6547446576244992,1.8978196120689996,-2.995930942897811,0.7806561560531678
-1.130540363002743,-1.8837389531547464,10.307032376048193,1.6840976035796673,0.5965309872076976,11.423705513286208,1.5755955315572014,1.8853793107985741,-2.4590540806319745,-0.9931560684816886
0.43617797233021727,1.4316492005995847,11.169157321115968,-0.954212595889836,1.899477754618068,12.814156313956897,1.4760212907895989,-0.1562814298784112,-3.070984869555878,1.4714707137370595
-0.22250736077604472,-1.226264303591331,12.290822928619358,-0.15255285799070478,0.7853833585231382,13.942536144873241,1.2469791899850184,1.837379855131585,-0.7446981988494512,-0.6982034914120676
0.12386842090260597,0.30142498292168657,11.691078366827885,1.110223237298091,0.7761208641538265,13.108600857644799,2.2278397306776814,2.267411205440718,-0.7617147024629962,0.7776120725171618
0.08240847965393516,0.5988047284030528,12.309201200034828,-0.12953583574547284,0.013988849120029845,13.598983077480549,1.9458843082523776,1.9843309180674198,-0.6660288201829785,-1.8477260368491852
-1.0536962242869357,-0.940546928994078,13.24871593722554,-0.15711743121505686,-0.10210606192067097,13.31346146793728,2.487897668748946,3.2570856700230046,-0.14720764988143098,0.40892407699343325
-2.063317666667389,0.9464048447440667,12.153366444986897,-0.7080725066781799,1.0897203083326445,12.285093721022877,0.7773368317607867,4.031741028612361,-0.18325158832485125,0.198629244029995
-0.1371069385853556,-1.6442896246447074,11.372675914451616,1.7330122711412472,1.3478528586588951,11.278535541072857,0.7816999400130807,4.253177874471796,0.7586723512898393,-1.4871173232383308
-0.20607563807038848,0.9321938535628235,11.892595171057257,0.476519168595559,1.120754170524981,11.333058989433264,1.1193258495802962,2.0864793072951144,0.5197243768703196,1.226387573810051
-0.4655565281821627,-0.9462326578249414,10.881089531742726,0.021629234994915633,0.69807267193033,11.651507904572648,-0.7759499053450756,-0.5822981206239572,1.4947999460149575,1.077158866293198
-0.13323891964324275,0.4815183752508714,12.276397081444573,0.26615937355207586,0.4353212692398114,11.239380955786217,-0.2572164656286383,-0.14263881021791874,1.6593337969730628,-1.7829453303920946
-0.5264314986310964,-2.581436007346427,10.827971325832396,0.502237503612798,-1.2546941581568365,12.268995311132462,0.3140086823979671,1.0699010410947127,4.259689697353914,3.268573373287504
1.5038067137142659,-0.18965718866731462,10.451055775603102,-1.4545897584571064,-2.674393969302586,14.101594808443323,0.9535443839484766,1.9305790633529052,4.074097041189666,-2.5677521740115625
0.4277364316876906,0.9747945458057683,10.121870009362427,1.1172531613042829,-3.1637800749673497,13.10080509884779,1.9134514270791938,0.6142839159853575,4.74224442938492,1.9847839183282412
-0.17326715955459793,0.13683052838534682,10.38281941164255,-0.8268979506857634,-4.777773224900491,12.54808599093177,0.6844487065907514,0.07799307660004651,4.414759113232493,-0.7971648017344437
-0.5414895151176555,0.5678367461561292,9.883534042910393,0.5602988581796537,-2.2472583565677247,10.964054209048783,2.380381864043834,0.37252752689331264,4.616697963513407,-0.2390243169757874
-2.098560095346812,-1.364611654324874,10.14937234657808,-0.8190618732036591,-3.44526111886175,10.682456963663538,4.047597726357651,1.2685568689130464,5.52120704494474,0.474831181250716
-1.9703414341454122,-0.782230104728576,9.319610990456457,2.2449508595569148,-2.1362365481247174,10.071776696800548,3.313870263940976,-0.046050989251990915,5.348199298296227,0.43980581605386493
-1.6962616575017948,0.4730019554864476,10.054347200390632,-0.23291256958888046,-3.089754947179615,9.021363099451147,4.46593754114681,-0.16373046448428746,4.085826572377582,1.0732763391905198
-1.464063824083025,0.16348226957295658,10.799763425923453,-0.0766750874948095,-2.663193256692318,9.255389712681527,4.053869982901126,-0.3418075260962853,4.303384988564165,-0.6806155540106549
-3.4336547667613546,0.49890691554211286,10.080351635933802,-0.4689325144884972,-2.708436285004177,10.422510101789635,4.844191873673056,-0.9387783030332033,3.5174366180174994,0.006052605697470181
-3.5327621029123923,-1.1558485704670391,11.772879060251684,-0.613890057219125,-2.737040502128668,11.996652824879588,3.9296462509584833,-2.34030873888799,1.8411904565176456,0.1616431413707524
-2.635503903615144,0.3302158485566098,11.519823026508616,-0.6886160677741537,-2.772111594551785,11.273064223684196,2.980050106953974,-3.677448637453849,3.1699938393810605,0.5875950095023845
-2.3475336737468506,0.22799682351794934,10.23868068691627,0.5965998938494258,-3.0005357525245624,12.344564939082298,2.985110697084317,-3.447268895988323,3.8595156719367907,-0.9413721401454973
-4.470936958206664,0.4750700897003556,10.784834504572766,-0.5794093871705976,-3.9504592455458005,14.34454305161374,1.317311986179088,-2.8858786877679954,5.218433384226568,0.8346035973407882
-5.3408965985231065,-1.2494003697547662,11.432545499753065,0.01187494802114053,-5.01011940790846,14.059881898915114,2.8053482319848797,-3.832943663141779,5.5899664459252705,0.7418163008306448
-4.66387911030567,-0.31919082125610687,13.092516857977937,1.0991667347041316,-4.973459879829327,14.745951857919767,4.167481903849423,-3.6372987581251452,7.4363571243832665,-1.746784207500448
-4.6255086460823005,-0.02246369445866747,11.819137597494343,-0.5724167879782798,-6.209009338780794,14.01701818753464,3.071364204421863,-3.153805871134479,5.211619844128073,1.432535246769916
-5.254661316998572,-0.9749658116529841,11.859189931068707,-0.027508313904409942,-5.113659988649036,14.746436573741793,4.229794389073387,-3.89945512165353,5.032852323364935,-1.1181330347757787
-5.0810392624774305,0.1602178395351977,12.123634530617426,-0.34724790067335004,-5.611269204559852,13.622228620448475,3.3068286224616497,-4.19044777401685,3.016041852002424,-0.039687194570239726
-4.831410464045018,-1.0581766751127089,12.709016713182521,-0.0653478627119498,-7.9413204231532575,13.353467058049217,3.6864265921157484,-3.971219464419172,2.4791860943841852,1.65173809089521
-5.636221386307361,-0.25856228668401005,13.435233790210521,1.7065803790088334,-10.126359608875555,13.52630479141273,2.8601502057941595,-1.5957849347949846,2.6455725035180957,-0.8223716426674613
-6.860954618463914,0.20188820964633952,12.501870666969326,-0.30218248248231033,-10.333793315935795,13.979948505202549,2.302810726510411,-2.4590256483790647,0.558483616534069,1.3462945613844495
-8.016849965104676,-0.0014485463500962664,13.258615278485339,1.0426948308966062,-9.851278570478357,13.964914439087812,3.059556284655218,-5.92122357861038,-0.3316315053628647,-1.4735122263880411
-7.83279368480451,1.2843081434418075,13.81822976729702,1.1370492150722151,-9.861178988966518,13.366745860184645,0.6282857116058529,-6.1790771755697085,0.9806772957530698,0.4205939687880757
-7.83937018199514,0.264708678729044,13.349424128865202,1.767102389169145,-13.151025935989011,14.57887742270937,1.6673269157631354,-5.8043022250093514,1.8102256509721262,1.3395199216611418
-7.917631491076175,1.5578731422261314,14.555764603186056,-1.0259093653427827,-14.456046877187966,15.487259841902677,1.5987599554484384,-6.849209697467682,1.222176989022341,-1.567065667283518
-8.839686526543053,-0.5358461508785055,15.577339192840128,-0.08073553179721019,-15.955210512365433,14.7827564938833,1.3160474663787416,-6.051903475885729,0.5554954986042433,0.5330858812398728
-8.027959512281992,-0.9385485366729063,15.91976769269684,0.6483641977967244,-15.604170952981043,14.982087095855464,1.212873115274762,-6.069379318417189,0.5571640192145613,1.0494467825070917
-6.301943062867077,0.46071175073832604,16.668660186049777,-1.1033145862083062,-17.277797960314913,15.80260279391302,1.91275462013032,-4.996403294150497,1.8254878925053124,-0.7796608092255017
-6.92838325155519,0.06215581402725373,16.720104124733876,0.6614427517683457,-17.013446655491222,15.71185978790181,1.3363075079126139,-3.7356481259046603,3.3856263973944065,0.18294946369956294
-8.314937132412789,1.2797503837328652,17.023290254132288,0.4378489301339767,-15.66089999532852,15.053245471832044,1.2552616564374168,-3.2289248587320794,3.393237233710512,-1.0727536726395228
-8.651475801926155,-0.019434405779003905,18.350961778737187,-0.812270621038169,-14.771350615188393,15.549305337787104,2.8228668452036647,-0.5236806106145258,3.334734083454902,0.5319467456667377
-7.708049539931369,0.24196888620647425,17.780446829553355,0.6455569776122138,-13.793304732059905,16.71378076435326,3.867264660187528,-1.0388093122602644,3.383096243641806,-0.43114996817663065
-7.7138590727833405,-0.8191535724625567,17.220884386014742,-0.5758454738166999,-14.805942210057648,16.929004896678542,5.118776825606841,-2.2247249025373055,1.7792311784404067,-0.33885776856481287
-8.098567642280234,1.680914627375519,16.213329858334564,0.43486922995700045,-14.027686233811238,17.30396674024013,3.388105227866971,-3.448468362326764,2.0411016642377646,-1.7753883247475162
-6.640790537355804,1.1944435542921576,16.30060439086769,0.04898503110451076,-12.785990359474,17.147738928690806,3.4301347767604873,-3.6993643523050386,1.7321100924772583,0.4840465083762253
-6.401882466864682,-1.223917052762653,14.906211325183328,-0.07206260606959967,-13.143401222403066,18.375206611870947,0.47916296750842013,-3.9193605862651366,1.6655152441546939,-1.0953139717071807
-5.071354364099994,1.3673755677477852,15.00519634254622,0.32640372196206824,-12.973104581095903,19.2291607957782,0.4323771833146877,-5.186408159757741,1.8241551550933892,1.2674577839586898
-3.354854391338863,-1.028176545570148,14.740047103573763,0.21213931772113234,-11.97575074838318,19.670603843655666,-1.2109389371537513,-6.007378968835964,1.1842200503913909,0.5272067180700335
-3.5920036568226865,-0.544895188530949,15.61515815711922,0.2637158435988834,-11.193129168186298,20.254443801435727,-0.002522348298133581,-6.996818955934416,1.7668682158473517,-2.432942355867299
-4.175868469843113,1.048142275120147,15.991782981425644,-2.705744459270959,-13.082656513429106,19.897267589210042,0.026446152160776865,-8.052862076696174,-0.8789010973168576,2.5970021074707215
-5.076828833106899,-0.4730653287581282,15.168348894441671,0.0012073470528265462,-12.47525029352834,19.09525933832151,3.0180335445893474,-8.310183162009738,0.3032115778694495,-1.5337794584859914
-6.5224447244386194,0.7031633280044994,15.857528771286546,1.4166619712975796,-13.913246544179398,21.196614015638097,2.515876945814015,-6.796465663599648,-1.1849306343957646,0.3222150870838483
-4.321790635131521,0.04606186271402696,16.548710187568382,0.017602380315889676,-14.883660165920027,20.75232770204515,2.3369110963636275,-7.76159524601132,-0.923701026260977,-0.8475579034308488
-4.212153711975755,-0.47709661554832794,17.704020599606604,0.7879057513873609,-14.139330075022198,19.287581484055732,2.0185480315983115,-6.914140320110603,-0.11048518694998255,0.9451902204377074
-4.7424792655305055,0.568378958040384,17.497607757036253,-0.11095757174305935,-13.74126020652843,18.46678994005943,1.117140763444353,-7.422514866726739,0.6174825916712509,2.8026889646203648
-4.680395930616924,-0.4061630763594504,16.611056063818882,-0.26832274846893445,-13.59656059270059,19.393924990686383,0.6796649539130042,-9.084446840679707,-0.10255075166873351,-1.492430933590873
-3.145581856621673,-0.006986472977641989,16.446317668570366,1.2737682803288204,-15.608645201176625,17.19613206936771,0.04638710050854944,-8.582373918486233,1.1109142537532288,0.9385170666991445
-3.5416153316705725,-0.602636761265578,16.578850669746593,0.43199634094911055,-15.431471432252868,14.544217146516308,0.33243855863501115,-8.028890707740576,1.3928854451826416,-0.2235300007790128
-4.047621614427148,-0.47947006110395024,14.879623960749758,-1.1498401835672702,-16.042411441682344,14.732372645023576,0.4631028612041026,-7.3929209520729575,0.9168267026866581,0.40081518604287514
-4.785472833873028,-1.8807451761630496,15.639040501468285,-0.12593757169671083,-16.445778207225658,14.155353831486737,-0.3541177272845839,-7.852957817828937,-0.5034917913296706,0.06813231564174593
-5.273378546705922,1.2488933737893584,13.448989661754746,0.49461460869739826,-17.04512879383228,16.36822047400299,-0.49850095404156003,-8.133993667538785,-1.5961466475907444,0.36991703757585426
-5.937101235921921,0.010581624446759252,12.98307746735585,-1.1707819354974136,-16.535629346100112,16.611341254046007,0.445278453643583,-9.269795041429502,-0.6116371996971398,-1.194008622383462
-6.578991637468272,-0.19915792351769943,12.42820757040371,0.4468763258939457,-17.357617686253555,15.723768378020686,0.3256098598982521,-9.516656862778044,-0.5904371042811,1.4961705687360451
-7.621257538229653,-0.08170752792751572,12.14554579528301,0.4802769369051351,-17.09644358628489,16.783669315412624,-1.5914786946696498,-10.729724465724052,0.3811038793365026,-1.3679666212748438
-6.7853386186969535,-0.3918361029730421,11.725266902039753,0.46026506567779996,-18.898583615705014,16.587382245552558,-1.0728470000912782,-11.03631858853014,-0.2788480460575872,-0.3801869056102435
-7.387672969356881,-0.09887766626098668,11.444619612834783,-2.331772556573343,-20.080907252458772,16.30893495916287,-0.8711092782793187,-10.557843365717225,-0.06957638246509332,1.8597783295072376
-7.392073133588379,-0.8370168583394326,11.469134119250489,1.7739260678754007,-19.44431681760842,15.101205379581481,-0.7154987547304186,-9.912436190183612,-1.0496853515145035,-2.0062187572905903
-7.15688108080349,0.5857513205243353,12.493206910918142,-0.02584973281499886,-19.062814738076103,14.29663396501498,-0.5655350870674486,-11.47375470319622,-1.1348633928437772,0.7825765635932567
-7.692316338840578,-0.8145673029868774,11.653936406257799,0.7674464058778729,-17.782622397527565,13.151344082600541,-0.2332560156192014,-10.821650800627062,-3.2711392851809937,-1.1588327528491469
-7.918549201711198,-0.8560639940259945,11.668709891482306,0.2623446252113003,-17.23676331934391,11.85663291938714,-0.9971767520302534,-12.29451608660208,-3.0689356246522754,-0.01509428016234915
-7.593365905194981,-1.4462873757968533,12.408582641937777,-1.407013392423833,-16.964712709630867,12.996474112316477,-1.6804740387873718,-13.894381215773853,-3.4500595875776097,-0.9583428732381897
-8.655856603313877,1.0446278893070693,12.09939981835785,1.9046680517567143,-16.612343906824293,12.778605633630068,-2.606903800870377,-12.25632392663628,-5.178963757149326,0.5886687011296955
-10.68695422144782,-0.6688845131547435,13.203980400088577,0.2364226456632857,-16.4380084372049,13.60515375579914,-3.7876180515886944,-12.386384843914096,-5.7062709017632365,-0.06274562270880196
-8.581469944111076,0.6403440028041493,13.236029366778203,-1.4899367803797559,-16.75985182015953,14.053517073948232,-3.2190723115592474,-11.870043036977425,-6.132055869081801,0.11911367941176554
-8.906983255613854,-1.5566037116684266,14.381685056006388,1.1275480152380033,-15.506639804319388,15.2889002213755,-3.7177693863544863,-11.00583762350584,-7.113581794365162,-0.049330245813732465
-10.147510845659397,1.7276427511908656,13.79424153639492,0.35318251916952004,-15.21347034292202,15.37532055101076,-4.054395803974604,-12.18124553762437,-5.683326443749574,0.05927878697327401
-10.591658664888497,-0.797778120727589,11.981697926910782,-1.5663942296749398,-14.537478654612952,15.368474121881299,-4.693351421679063,-12.306222182774782,-4.13261159727283,-0.46251032461802427
-10.85002258100911,1.7466996702261492,11.580917896917121,-0.39158629376506615,-15.413282306549418,16.151325375683026,-4.412853789979828,-11.070853632003868,-3.8718197141463726,0.25677770258758675
-11.791119145345869,-1.0646167775001032,10.1885495259602,-0.3613760348318013,-15.42316262986417,15.927968404122876,-4.048515876030997,-10.735037451013099,-3.126489046458833,-0.29265947070881115
-11.721833950078256,-0.08259488293576178,7.509428882577338,1.0441536339859654,-14.811519272265782,14.517270836275099,-4.563444707864427,-10.606723143276602,-1.7232875055943466,0.29173082476804457
-11.574894557008308,-0.9394964424698055,9.187816998830845,-1.5364241551382842,-14.511905956093452,14.601376050318578,-5.185147692946439,-11.157763082371497,-2.465055840491986,2.1456551096722274
-11.023611473210547,0.580236460852295,8.51960129884321,-0.428748880254259,-14.06109142828647,15.395770735272409,-4.314774139270894,-9.136371053083298,-2.505133052090733,1.5218087113140994
-11.232031386711412,-1.0776445378400754,8.616872650675074,-0.2585738319684683,-14.198880350216818,13.824232864400347,-4.324622365900614,-8.714484773498977,-2.229632869830916,-1.2890805854144587
-9.52531332811822,1.102907205824438,7.252217024820071,0.5258377752632919,-15.009125573236867,12.575504605917574,-4.445539030381283,-7.407173053512016,-1.6472425272917324,1.2363242408346318
-8.977227005914672,-1.7722503128262663,5.603849629033703,0.15062050630417406,-14.832511739975027,12.503741566408689,-1.8766438195057016,-7.358027379383428,-2.4581818838711653,-1.5106830817740304
-9.055597480787595,1.4028260304408136,5.725699622905809,-2.125597321967257,-14.2314891777227,14.447555468745504,-1.8960471945575956,-8.419135739338984,-1.3856685641389024,-0.6484927694020232
-8.004549952206787,-0.7328729268641057,5.246727639024977,-0.9242194666602748,-14.269686890301326,14.66491614115228,-2.0150054851968684,-7.67496464290155,-0.6681223615775101,1.5681194612778802
-7.1757906023777815,0.46621812752683833,3.512409611679878,-0.09531724448328358,-12.52320080211051,14.729027167251214,-2.3494841981799333,-8.283329994760656,-0.20634835264226054,-1.040577342763551
-8.716839721782131,-1.6439345442691757,3.578285369566121,-1.6986918874842685,-10.989173981353352,13.978439462194473,-2.061244655032966,-9.001129812705939,-0.18943528397015014,1.5150264222173728
-9.940686261668349,0.3909350224963907,3.629445617077238,-1.181231226589676,-9.660831011865769,12.158612438560073,-1.4943507755412542,-10.037796955757225,0.15360970128533208,-2.7785882974506126
