col_0,col_1,col_2,col_3,col_4
9.35884430597277,-1.3550535839402553,-1.6697999785335134,4.395552933805817,-0.34723233126636355
8.15120417167502,-2.538162674280172,0.6409417858258046,4.65498237302815,0.3812460176155319
8.516248129989416,-1.5785972089884854,0.09071029312263726,5.5518109089412615,2.4153438413577355
7.479557920861238,-1.702233764739367,-0.47889845146721755,5.7868928876918,-0.39574659780052246
6.302247075148794,-1.1373133053275746,-0.3278177564436292,2.507951804783927,0.81303692316518
5.452759802732346,-0.46167710892231295,0.05383766696038178,2.040582481640499,0.23537759852326287
5.1472491286981645,-0.17303674068091848,-0.8502981118526406,2.7426250928512976,2.1288946037712124
4.622690990549811,-0.2462895899933114,-0.39320232008862704,1.1266626737650753,0.6134568885693361
7.220916468017776,1.1637791953322942,-0.29816396961475855,0.782632530138639,-0.6570898882023926
7.569829833311093,1.75734102186865,-0.7950765225734043,1.247848879626432,-0.727955373970724
8.057689697336462,0.7869858630204415,-0.3466774201902381,0.5709678050934132,-1.053152757297658
8.613172158432256,0.38288865583220494,-0.7787199642493414,0.42532751898805865,-0.5208464061182863
8.926290088114348,-0.2773870666962586,-0.012629647234341457,2.0855709032975467,0.6802375652128948
10.13854665171722,-0.6168984041835709,1.5654405920224326,0.4895302554407477,-0.971771670978799
10.174619872875812,-0.33314508641751556,-1.4910927537794452,0.6098881674037047,-1.0536013579635288
9.352043834374543,0.9883445318966593,0.32360319835900897,0.28491046119318014,0.27653211074721595
12.138336275016943,0.012671926247122767,0.7098971285997125,2.4972748645704606,0.994761516800607
10.581900471099535,-0.22394201241916267,0.3565619534294236,2.6110458461691413,-1.5611693505673185
12.096684852641719,0.16032721940039363,0.6045187496053027,2.0743584994577757,-0.5535016713876626
9.858619130771585,1.8802093469198389,0.36081142401002264,1.25023053628873,0.3166509189294971
11.406421438491169,1.478084654011985,-0.16920676101279988,1.4641143731910038,0.05239498099357956
11.050989359101102,2.198353081527232,-0.070521912144413,1.9098156251648577,-0.09324437615466813
11.815510149817298,0.015479951439720363,-3.0632986760964394,2.4205007151777655,-1.5624747876406035
12.219385449731933,0.35697730072078016,0.27397013049578345,2.0996093274251484,-0.485840326066845
13.235712442372886,-1.10005829987287,-0.8958525167008486,2.0951670384008447,-0.9939699520391699
13.499704342350762,-1.978530853799202,0.01748558912616477,2.2344494539937716,0.459088085298772
13.100220857995913,-0.40632088852529247,-0.8660968766930195,3.382763627256881,1.424455024707193
13.264906918829922,0.6519007624539906,1.2217543012595946,3.5225679723880368,1.1913074412205629
14.196679701998946,-0.9530982089978419,-0.12348258052459721,5.804126328228211,-0.9921376374462998
13.029753028032319,1.052904618578199,0.8202863740788047,6.540881449529509,-0.14904951305841047
12.018537298242624,-0.14346838300260756,-0.5057865357654814,5.819730454759139,-0.014228251487465107
11.306637826745396,-0.3372493430694813,2.6873183063789177,6.870550453456055,-0.19521224387272057
9.759555921403162,-0.8346693605627641,-1.6983697692104265,7.715962096556661,-1.560553565697492
9.271485782420887,0.43709949432058337,0.9590800603444805,7.4423399350372055,0.27869889883964394
9.21841536189658,-0.27851575753006697,-1.0986754915313732,6.2983161547336834,2.0813160437522273
9.733138897209114,-1.5664915694750086,0.7005431333594427,7.138393663419052,1.8760638957855766
10.47482695704625,-0.7041417850768674,1.3907063932110844,7.1024531514219795,0.8150085101452967
10.486894932374772,-1.0218609536765324,1.2910191584066901,7.618370391662343,-0.737055766010961
11.453169054956087,-0.8889538176397284,-0.5177425747314357,7.262271822850744,-0.5819107868679783
10.261992293171573,-0.942593456503882,0.2031901743130229,7.106459988725463,-0.14404730826300083
9.67792671660497,0.05364497934520729,-0.025294503034178753,8.064947984722265,-2.441002479057955
10.696007420243918,-0.18788601798425175,0.5398819552279746,5.790383021605228,0.07582921755621008
9.659868577461259,-0.6944295438171518,-1.518792221652779,5.1522767304463875,1.671964354197522
10.775649204412582,0.569304374683391,-1.5576822881853143,3.7879454584149688,0.2721902681924897
10.72542578604372,0.921049641717447,1.5138317461157464,3.916456556629053,0.2576362692385748
10.367268311567468,2.9680973840532494,-0.46205102769536727,4.928451065823816,1.9847757922158613
11.38412912825528,1.2045118065064466,-0.8686532745422855,4.5239496150550655,-0.8038506359343157
11.851964276179624,1.3320521666456253,-0.6513389890340316,4.759507082635059,-0.14875307378377542
10.670128912121385,-0.2372562708831848,-0.10723269150774606,5.556818368980719,0.24769230710529255
10.393296793868588,0.029267451173952852,-0.11730482090609853,5.116158278531716,-0.3388469894015949
10.792475999093455,0.38212238688380834,0.7836433460415353,4.332355392918723,1.340447434529168
10.956800400845136,-0.6278293040256615,0.8991104410465918,4.022719864597404,1.7263036714457343
11.39894391911764,-0.08212234670982987,0.3998703206674059,4.767432340975921,-1.1265962734091388
10.530556953842236,0.43355881963752846,-0.9747291635905351,4.705633158637422,0.2793441230159664
11.010895159397768,-0.1382015323881824,1.0530587118122257,5.26197503904963,0.39872580211792286
12.612232776070586,-0.2307992183135038,-0.5929995377743096,5.389029230527555,0.07474200507372487
11.454917670241752,0.28897081953294124,-1.0066707787101858,4.611834866858469,-1.0113625484382587
10.870600973210255,-0.6504169991131536,0.5137016113066117,4.533014761419498,-0.4557487849076529
11.002521745163467,0.44547574017149616,0.891483521978425,2.7206237978347754,-0.23607151262266057
11.004349826427632,0.02912133326819727,-0.7325123799585619,1.222069801219273,0.09611791063504704
10.53445820230994,1.1098500619135931,-1.0022946010732583,2.533165954795229,1.2113203535435344
10.485957546113868,-0.6475318587191463,-0.1902093447871852,3.0062666520367594,-0.3205081515159556
11.696415079754651,-1.2688136651426405,-0.8058055665991875,2.789525628652626,-0.8723795393699836
13.620852225994476,-1.191077745098895,-0.7191134472095297,0.7541787760839855,-1.7100619386197
13.898990150692343,0.5784798648059245,0.7330309211707321,2.431069368978987,-1.9539576672816645
14.997137330901957,-0.8430019544752715,-1.5549245224164188,3.851859476656177,-0.31290006310597773
14.506371567100077,-0.05831346082364697,1.0666383962823693,5.59807867597291,0.545483583952022
14.275978640275344,-1.2651544027191333,0.05371155202882433,6.508105409321606,0.905843367590212
13.51604257273889,0.7312123566618384,-1.746520050942349,6.500024309581871,1.137054685352451
13.250750667354687,1.9807364938237813,-0.5619682637111426,7.237850173327642,-1.2361996441971554
14.524605766947404,1.8011766353237437,-0.5876164411825402,7.383117744462253,-0.4870192186888158
15.151342764730433,2.343325184689995,-0.2822396808407919,6.546350375077222,-0.9326972294555542
14.10660650915755,1.254746072471146,-0.028387734129200717,5.574716964462168,-0.3397590788690726
12.885924537235981,0.7849327981317166,0.05527037495233217,5.899632548776566,0.9959787092568327
12.505426047727287,0.976566715487623,0.04518307041291553,7.057789373558812,0.9382813377064152
11.952882873280437,2.09234984510331,0.0006267984335596097,8.250871101799213,0.1891058784158649
11.453566833264425,0.16324858103612394,1.4753988241528755,9.156345850457354,2.0994604954579232
13.411985634194936,0.27262208054944925,-0.35255466906175803,10.838940827301663,0.8616008662000125
13.775788854149516,-0.6692346093718039,0.7250405756222374,10.927199647558373,-0.13824061415647879
14.917635841936136,1.2901363014691627,-0.009327862045789725,12.453987718081013,-0.5859958590432311
14.544032016641724,0.5985887747199867,0.48318126849558707,11.7634510285081,1.131767915578726
13.936384912841996,0.1978848124228451,-0.3941848438418931,10.265115922631189,-1.3356944071805708
12.79209081348051,-0.4850964645039536,0.03792454379934286,9.027245824466068,-0.1390273116775543
13.682363273636469,-0.11478675860423385,0.09639267634093096,6.776211869311255,0.45721171797104326
12.939494326163336,-1.1355184924382924,0.057934902351119186,7.615475635263124,0.20338470590825475
12.547859935490164,2.1216766092259016,-0.6742910392305399,7.8859923953804865,-1.2867730468989893
11.440637349850311,3.356827676819231,1.5363193999039502,8.785601719801564,-0.097294582578414
11.691180896095844,1.5075029128500597,1.2782636568274868,9.921777487057236,-0.2710903119623218
10.510654068546657,0.4588052542204383,-1.7351078300537415,8.476399147061832,-0.8430342841952194
11.499879193109667,-0.2854653900377795,2.62934173003471,9.532418733919243,-0.17859349395238744
12.484025369927137,0.5059688874099902,-0.9370734913868062,7.452493093738784,0.7406922812193699
12.953750850511483,-1.195608712197206,1.630216632733595,6.220141674444633,-0.06061540693239276
14.073707090956907,-2.592164786052806,0.12285193736132671,5.809786476523753,-1.416353900670476
12.549554940015025,-1.314751921581621,0.5201962429257464,6.425573911138491,0.18188881179092214
12.366413035224241,0.5149483405434491,0.09415503845524692,6.655352289650904,-1.7954795854228423
10.7171738785344,-0.6313176765034323,-0.047224851050452016,5.363120283854544,-1.103327804380278
11.028156080429241,-1.118273671730895,0.8370351432893949,3.643454678762277,-0.538720991064531
10.162099744721239,-3.362435056887803,-0.6129095296368439,3.3861196812949617,-0.9956076674142562
12.040934074059471,-2.4901889378985853,1.1881934280466184,2.9273878383426037,1.1092409873117084
11.183680249506626,-1.2125685057304394,0.3584948096956713,3.4366939249351516,1.2404612110565427
10.12166564632622,-0.49660250570197595,0.44842494090206464,3.9642765463654284,-0.8562846711557734
8.660718104982513,1.654515741944421,1.1482889590543985,3.2244215070777935,1.066799300269951
10.55043306159011,1.0536826769737568,-0.5505784160765059,3.213686876939508,0.056010096417306726
10.10919447952273,-0.5271696921942541,0.5173271961335039,4.170352617890715,0.9146196450236769
9.187506656605903,0.02236674303092362,-0.2982316661522337,4.38260648608335,-0.7852715542451139
10.198775992670509,-1.426891285871918,-0.385899455644942,2.1561208511239727,-1.7473823293111674
10.002219831801838,-0.5671444245423318,-0.960007387623678,3.001109775910192,0.5084585327883444
10.974043279930424,-1.0941428031693223,0.6091396604433097,1.7489598577066912,-0.7320195619388556
10.588184748252678,-1.023741041797527,0.045804118092561075,1.6699942064570006,1.1845022619587902
9.387108213086313,0.7203463082016967,-1.0188007475264087,1.5157674115484119,0.8164753565391006
9.241878751506421,1.072853148440918,0.8378996782165031,2.287063406899332,0.6301838844762344
7.646275049924841,2.1934100542872073,0.9066864730094284,1.6945330942922658,-1.986697609837619
7.653240275547369,2.9163832840954695,0.11360116480419491,0.8428125543315919,-1.1877115199072588
6.07580646471949,2.2214659454990278,-0.21593805681753905,1.200836520342593,-0.4305894622241277
5.0794122814208755,0.9919698062591408,1.025630267850846,2.119861954431467,-0.2596829099173192
6.837056812806969,-1.5354903630883896,-2.462633183588301,2.4817180439850373,-0.19695992440260965
7.164078549606274,-1.178462231154062,1.3243025270650453,3.151679686508346,0.7267442503687409
4.8245243550713965,-0.9858359979510077,-0.9722993751150988,4.856976640305731,0.13198228546602958
4.958462385791611,-1.5531939727072834,0.4938255986692582,5.700494375530512,-1.7520809964570143
4.44832532924717,-0.8119333018368972,-0.9635376885183937,5.8953646792995436,-2.92726245525535
5.0403927311430134,0.7783322800745386,0.44134748805541163,5.182119707186865,-1.5417366485018964
4.380531235583182,-0.5355172173763048,0.7614293080956166,5.719639694944191,0.21584183349467806
5.754058510363437,-0.23203286878498633,-1.8705239350338323,6.247130693760157,1.2837432729621767
5.825084064213454,-1.3833891114007968,0.4773514369043941,6.132436583619132,0.23735419465890875
6.085922779675245,-1.8635822753203317,0.7507326432709178,6.997889028610878,-0.7628874184153515
4.67457751318374,-1.3124432850634302,-0.7756498365252475,6.976792752452667,-0.5308320696380147
5.105546741348307,-2.096849524952044,2.753923065428287,6.896934499302186,-0.6172349760746481
6.609389231269259,-2.594557744886205,0.8900027072217016,8.125160813618871,-0.7167508400745197
5.412634052792654,-1.3675887881504307,0.08387330720371888,8.133157673701882,-0.7314272111761522
5.667213002670344,-1.399127124798245,0.34882745554502376,7.881000754205338,-0.387848191568272
6.437455260914123,-1.0734130677618083,0.27645356292936757,8.73303448089675,0.925191347153688
5.535921841428353,0.7223002067432946,0.6518859706394652,7.349001601378874,1.019587665817394
5.506160228974889,0.8278307952961285,-1.6203735158826948,8.924972725979977,-0.279398272492988
4.922380869878014,-0.348374177601239,1.215974536541904,9.809490284598613,-2.2897435281049954
6.873039554530848,-0.8845474832848723,-0.9169840858936902,8.906000677615348,-0.22329589263009259
9.349470238131072,-2.0384893037044667,-1.1164968430815398,9.11852997230097,-0.47803554466483233
8.900481931107375,-2.633528673158046,-0.8903389078609751,8.797636182382707,-1.502111826570645
8.107138681239087,-1.6498280187137422,0.959589055197374,8.870816946661776,1.2351013396966022
8.97380473125798,-1.6960463844791696,-0.11327539848275617,9.282257434467883,0.8896210536986985
11.594774175889318,-2.122674734284855,0.2369795321901546,9.753120840798267,0.06558101005315872
10.776830209377033,-1.2311269111364753,0.03654288091697158,11.133588778140318,-0.2691081873164966
11.901368254516111,-1.379107943940102,-0.2619679653136553,11.397843695723097,0.4587585651958869
13.58734547606124,-1.3169145136969513,-0.9225244781619234,11.20809887596059,-0.9874487926133478
13.584255503219413,0.02060852098220467,-1.23502283893083,10.375876454856277,0.6114489130974142
12.977678890618408,-0.13708752045529105,-0.9980001937557241,9.492956190313443,-0.43250448100309724
13.188198618068906,0.9045092869677261,-0.9975786601281789,9.770649474649385,-0.7396293609822593
13.505838183631646,1.0710237260815192,0.855862477599421,8.473108930648035,0.9997686216770558
12.6032014421721,2.455487405966969,-0.5556351949298031,7.188738976138958,-0.8177205503257247
13.366584720745296,1.3786781603012361,-0.3637894433940063,6.894461342110015,2.0490334381928297
15.359818538803044,1.0986962256206878,0.06439563500999962,6.547798434240852,-1.2611884537393576
14.326801158504887,0.5761079471534515,-0.7382116925317156,5.863355681847846,2.0542598675151704
15.14300800457149,-0.18782249351220698,1.4501028556315188,4.584227464682733,1.6348938528854913
16.301454111614184,0.9540354487903145,0.13775126126134585,4.482639327626075,-1.8217467182058256
17.366784526911275,0.4861854722099454,1.0100549290953948,3.28363686676611,-0.9517374941354524
17.978041618948488,1.3953767266693136,-0.6409499205099154,3.158875540026417,-0.017139775761799453
18.906941652374957,0.6018877170304751,1.6346260814729072,2.4115177344672873,1.6031984735406373
18.897732195575525,-1.0773729302487396,-0.7323553347812536,1.594963242831723,-0.16957489385533497
19.68996410561087,-0.03772941899280846,-1.7156766876518197,2.141964718578726,0.5043332653378599
18.488283813096132,1.4617904798222225,1.5860280957455188,1.7642896250690172,0.20343711981288287
19.379811727873097,0.5287323900082054,0.7804109254055321,2.6496495234890394,-0.8613337063245887
19.38607214109007,0.021779118095030803,2.309568841365065,3.513265042200031,0.5321765352327593
19.52843265428159,1.783151084487989,-1.6715751308491007,2.6764242404516225,0.22326775689055595
19.612563996373638,1.2028943611136353,-0.17529496335749162,5.040928451260401,0.8587181369371624
19.66755714038031,1.4326872891557436,1.255021767707569,4.241867818307714,0.9542114359716427
19.78538812563535,1.2498458166431383,0.4467041118735758,3.8151746897372405,-0.23311280403096302
20.08312084287366,0.4694862977983258,0.540920574726407,3.997956832237805,-1.7107697758762515
18.328207768612735,2.5010638649818,-1.5793322593416688,3.2885191491199555,-2.0469409861622276
18.39276615066576,0.21366488559840557,-0.028792667025476115,3.8673042313486263,0.2688012840879789
18.596978814879424,-0.5935516487036703,-0.191012315186989,3.6406930827609236,0.601307045005689
18.06243456007398,1.178558930125782,0.7039104344558952,4.358767618043196,-0.8371074502445397
19.635904564100418,-1.377199068250751,1.8823367722815973,3.2808142237982754,-0.537682946953826
18.81953651408042,-1.583052481097595,-0.09561265234561855,2.9729634733824954,0.09523032698357248
20.414827365477702,-1.0412659048008903,-0.08259806588600732,2.964585723760517,-1.2216781663473775
20.124970554959482,-1.4772707750225647,-0.184637338491794,2.3401021405056217,-0.39561508641952503
20.20162269385978,-1.215059673110346,-0.4176323133267259,1.111070725792248,0.1936523962459022
21.12222060664771,-0.4393994451123452,-0.7796478221699106,1.7756387972201146,0.5977964661955586
20.020473708262458,1.139644960551304,0.6421892718336623,2.007104662667969,0.17148705215739404
19.599043139085126,0.8183727576500917,0.08397512818794489,1.7605140205219705,0.510664419929177
19.306525695541477,0.7220299527518564,-0.3530373221051571,2.500940178356796,-0.046366129796969344
20.19053718507097,0.5132708243547407,-0.8890458423420708,2.5415446779112316,0.1443853398077163
20.080613598555804,0.31388827998735686,1.546232156939094,1.6442660781965028,0.8598543298066902
18.88425987144566,0.4449001940446858,0.5624257974514648,-0.25921769081534474,-0.8914831968111796
17.491075794936005,0.6954538691969874,-1.8474352165536994,1.0009632193299811,-0.9996651941857476
19.123476446308945,0.11351077660405784,1.822948761307161,0.8108570888380243,-0.7177003243503921
18.027810756487202,-0.9341851717468383,-1.103339543763001,0.9029075192204866,-0.41254292052475616
19.505414932986486,0.290416737873495,1.163537886569642,2.1219591023721347,-0.8075593842917977
18.516140590059674,-1.8817439075186688,-1.1641133840962516,1.0722111804663066,-2.155352412582459
18.043144142072187,-0.5003756112340282,1.222084814572886,2.221539847860641,-0.3986875308966308
16.94456560551953,-0.040207294250513115,0.35693226367498565,1.5384841495033963,0.77675214811506
16.36062974399166,0.9517986908794083,0.5705554617694824,1.2198787204817059,0.3113633231343856
15.831225508529117,0.7212554557532497,0.03620890194985818,1.574030738028353,-0.21230517948819982
15.625431878247873,-0.3196462295291217,-1.9218383301218205,1.3306422459939429,0.53086743408967
14.743703204650394,-0.2701502061575337,0.16852992406694456,1.5355509216300287,0.6045173558752923
14.905913463974471,-0.5252919459724859,-1.1816209382337195,0.45163102384159104,0.8652128624979276
16.0292207700856,-1.4832163647498342,0.5702761027130596,0.6453074125522448,-1.767295775921991
16.04157420284283,0.03742500512225333,-0.6700997886905999,2.161662341977851,0.4595369745367108
16.93322537043704,-0.06529695384777212,0.11318757476972813,2.790980778140853,0.728854861266277
16.233355026577907,-0.40105393682387325,-0.3982043653923152,2.4837123148737894,0.20157511328442404
16.30476316523259,-0.4666040935351469,0.8599909616300845,1.0887500851771768,-0.5448232978745302
16.65124752639625,2.070376260526866,-0.3798957582254014,1.6386208027629316,0.54848289777775
15.222262110693332,0.7552321895168072,-0.23034627120213066,1.3428873090980356,0.5433792881540005
14.918292262595692,0.4612669611623968,0.7335458282373947,2.8362902799958665,-0.8756182857370316
16.080360190702965,1.1464521896717805,0.6479265994621486,3.9044162280333996,1.3501348761364926
14.090062990572656,2.0244099567498983,-0.9237246286543153,3.3655603465242168,2.234534618270982
15.934496965155672,1.7574952993111304,-0.09289270704421893,3.158001438537534,-0.628619034796558
16.243837361474228,0.528447179067194,0.9953040987250956,3.038540635210053,-0.986787996732575
16.440427157695023,0.5749491846683892,-0.08354898393760934,4.583183856789372,-2.0259139877159917
17.4540133975535,-0.4968511966063389,0.1357777696051839,4.09101949976079,0.232586876510456
15.55740978614798,0.0602240881902526,-0.5437755090970428,3.21120415993175,-0.5760592950228429
16.74960415937829,1.3737953323866001,0.26939174457487175,3.865593766688631,0.28520179180612165
18.289421754975002,1.8841033467965018,0.4223965680021498,5.54603203828767,-0.25838254146191364
19.335164524541618,1.4387478755245136,0.9319154556820066,7.332424288867984,0.061801823357404154
20.075862730071346,0.4584665354177545,0.8254235965176142,7.547211704393618,0.7358192399226804
18.823954693702273,0.8135920328294969,-0.8206059535491408,7.7176682638688385,-2.058541325889071
17.113865824770777,1.466741097942198,-0.3297448498956724,6.822083471164056,0.9974991772287931
16.472005124952425,1.6197281726117128,0.9968719537936701,8.404560327121294,-0.9737110679005226
15.911591381315677,0.27758106404202043,-1.9639557673930879,8.262610298084974,0.008778684763311617
16.664997420573773,0.5288413100182339,-0.24062929078010753,8.915444909848139,0.9729013811187314
17.478297829774515,1.564122333305422,0.90945849717133,9.697164972219195,0.33807990960770457
15.737286961275693,0.5888801233248538,-1.0438843794055979,10.720571207943218,-0.3587829272303782
16.44433420859541,1.703922703574859,-0.2851296568146584,10.136674434170779,0.6974253834032023
18.705053684130824,2.3410806324620808,-0.10845134894321365,10.080861499101797,-0.39197614864184327
17.65375180316579,2.3869017989185557,-0.4412159706004396,10.857546656872593,2.067378671223581
17.71781778812139,2.460408703581269,-0.014309066725950809,11.40171960549873,0.3789565043933385
17.788148309803162,0.6727654216934371,0.12386605960162766,10.348348374714817,1.547251830562515
18.305178270945927,0.6502098875066209,-1.3681696291893033,11.372055528915812,0.7253791253813876
18.603567296504185,-0.4382472860815501,2.365550224390695,13.24146139077576,-0.12946990284952292
18.222303491533726,0.9386381607333989,-0.5258495180483471,12.151820532916423,-1.6099818360055946
19.635406915180514,0.6050728610175653,-0.4486126494269766,12.560456119150523,0.9729326259973443
20.05649392106823,-1.4678720016833187,-0.7098573167381467,12.67172952710188,0.3220526831026419
18.47829811808159,-0.23617243663637155,0.5925040351776257,13.909048812464482,0.3962370323461525
17.48687748747097,-0.7767998846807807,0.4660394146847992,15.873733910202295,1.9617091266555242
17.046561541926724,0.3663878680455753,0.5471865800912148,16.278479917615385,3.2563893229163803
17.469426169734017,1.8371753414130283,0.2591170652848886,16.60364790428105,-0.5516347971092972
18.350749161738467,2.519685112920911,0.4855280585620852,16.2641806291255,0.3446188787612716
18.285972259840403,1.9414804169907818,0.9164516958752038,16.90119366697877,0.04022557746422944
17.141928927856377,1.0056365535689653,0.5007047822197244,15.654511013113986,-0.3580041568645185
17.189054836760942,1.339560944228745,0.39733045136603884,15.892000724832636,-0.016809729162679643
19.178449476992057,0.03256189667371612,-2.078816238409355,15.812328828029884,0.15583371952566782
18.544426494271605,-0.03015760219357424,1.2458731630919795,16.085148030264605,-0.36370629180789227
19.41970467454236,0.35865549133525326,-1.5022074702976957,16.295745331286895,-0.7863332429519536
19.57742895800149,0.6988462893942873,1.0505095747106212,16.562594137404734,0.9289727279198783
20.264006984843025,1.0786751570429685,0.221701738849771,17.330518007004848,1.8686368442335743
18.28373957573042,-0.4258466022862166,0.12268372378902649,16.139373758942682,1.3872748361737928
18.6595060189559,1.41577063721626,0.8855901400815703,17.037572472403156,1.1131178764705616
18.650602330376106,2.890659479707197,0.3152705294040713,17.406930373577993,0.8526173878864349
17.912710021877487,1.982505616028607,-2.2426884136318788,17.338088549551863,2.7394309807753157
19.728821339278838,1.1475256784306413,0.4836373053856832,18.004309540656276,1.3527986488287032
20.71773501851803,1.0576267882022985,-1.0865601002444643,18.442147594741865,0.6695773087908556
20.038379296864875,3.066329179914251,1.1945099999692474,19.325919849030363,0.8255723728584874
20.306831589068032,1.2486968933246798,0.4444701543675203,17.465812332429262,0.7367092560336056
20.853797399053935,0.07226845379244462,-0.39522171018214347,17.266449538698026,-0.3656766879277463
19.731982070861264,1.1090451943436426,-0.504013921160418,18.20471796058515,-0.8561179588144876
19.24376631182328,0.9996926656998749,-2.877144333137224,18.13754689363319,-0.23388063097091452
20.926837078244212,2.613190498952634,0.3248872585068129,18.644671598463983,-0.4302217051413615
22.027275833939882,0.10542876683958302,0.001045503894984659,18.022661674120407,0.6202403728173117
21.182885612691035,-0.03896072542185425,-0.45684263620241994,17.40724152279729,-0.5442721205846248
21.069287269898737,0.12580791089988638,-0.7099620376372398,15.76759221315588,-1.9937189936281228
21.752122052578247,1.626686420575293,-1.252239957212763,16.167675739927795,-1.7208576166227971
22.534809335239714,2.2110214246216673,0.5642261744283577,16.30993902724733,-1.084831052253026
22.778912666380066,1.1769647185677652,-0.529919237061922,18.769699979962905,0.1263330905599088
21.722708780215502,0.1826153370179694,0.13866284686068414,18.41131286468892,0.15610466571776555
21.329191698748495,0.4477618666374377,1.6413933856045442,19.671312338120167,-0.7107990889860948
21.784122588260335,-0.5344110783699485,-1.017104520381372,19.08532458363571,0.3732566061604915
23.103812478126237,0.7714029838215258,1.7749388091806662,21.20264619102332,1.5207225604877967
22.095527578281803,2.8364744031061426,-0.960698439226051,21.845457356857725,1.6156784386020293
21.581540646594146,2.2111502084325467,0.7780397410173171,24.094068886410398,-0.8414048271449475
19.971085522509522,1.5745862550933019,-0.6883975108677192,25.836933540951453,-0.6514884872381477
21.16113339418715,0.27135293231545665,0.13756110304295827,25.920840664014516,-1.189860967578217
20.46733940690866,-0.26197931351582116,-0.9519534948293789,26.604951216765098,0.11334840112217337
20.824008178019092,0.08797542860496455,1.0514011769863596,27.054627362787368,0.7872153399933278
21.222342875381866,1.8159355484606161,0.4841492833417709,26.68763503210091,-1.2053393943052375
20.58147850638868,2.261085105457937,-3.412153178188561,27.527396758411584,0.5746337052246133
21.73223170524475,1.4593105664831147,1.950109260613062,26.99847417782599,0.9395673105228103
