col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.5749003465903773,-22.643887066346455,0.27079644470810915,12.276587319136333,-0.39861116211254466,6.569527601560961,10.345304689384617,0.4268351617650847,-6.07326972838461,-21.830902704468183
3.9217128976669655,-23.23498781411649,-0.49364972921150313,11.390054167358516,1.9866500010856565,3.8458525384383058,11.292708055163658,-1.0120330329240184,-5.335207266157645,-22.09572889190954
3.0339979738643605,-23.567955825718755,1.5149393140392697,10.06292626164528,-1.5752219280527533,3.500516669977224,13.052563956305159,0.33975041496003944,-5.671946802933534,-20.960268572242374
3.259392990394809,-26.2634812035664,-2.6564155064855344,9.531108430455022,0.20437701520080098,1.0264424785355084,11.73215454632917,0.3472800442820687,-5.39628959501894,-19.614554309464484
3.0774691288815568,-25.380141823944385,-0.8540903713297505,10.120927614958333,1.553410639240737,1.4593612122132704,12.473311909281282,0.4835672461344768,-5.301471551043047,-19.804473934994807
4.0639908690310556,-24.50063224034912,0.18209979941815846,9.966427302736488,0.49488638254204464,1.554901683252289,13.336739491855,2.566891166094165,-6.748542181616446,-20.599018751956756
4.0060157074922085,-25.441829475579716,-0.3090387976080543,10.368600094793111,0.7676951614659324,2.1048027913592287,13.251869577434233,0.6718233640063354,-7.269058992477578,-20.126195620731416
2.991790766184629,-24.422721520145465,0.14561402435668586,10.803084958468546,-0.18201272752048278,2.331320110895627,13.023549332412896,0.0071366436269287015,-8.004166132982439,-18.992512964732196
4.398249206793452,-24.713986357164085,0.6692554428002522,11.777562118042278,-0.11927881777386432,2.216104060429036,12.760348986313003,-1.3748720845390439,-7.49334299746684,-18.767138659287475
4.375965392183814,-24.526813272376774,-0.11307018275047742,10.006407332473994,-0.5157991817108324,-0.4202292623739994,13.111732204147046,-1.4369180602731224,-8.077809573610642,-19.1001589624116
3.368849835621198,-26.07541016965303,-0.3169079125365872,11.178069825612717,1.0893896628644713,-0.5063853708156602,12.271766502583919,-0.6278826276230546,-8.270008285146659,-20.032184961456522
1.7713257533865856,-25.51971864989242,0.19596555347831993,9.771024686006806,-1.1307861315808445,2.28372929503341,12.393957397985425,-0.6034032600216943,-6.530318356467376,-20.212841404017
3.061644513200371,-25.364026568745057,-0.25479178951682835,9.472440428835105,0.011992252835790196,1.7559004463433756,12.351373815695526,0.01489674208220182,-6.176155723989641,-17.97653959033113
3.2808570584041448,-26.98868432860549,1.315837033231017,9.487952928010804,1.1637138776038805,1.443825373168968,13.008192372913884,0.34930913134016905,-5.658888819499923,-19.1689640141555
3.0628621189838054,-25.683658864854056,-0.05106230390212421,11.670723846993678,-1.2587735675385443,0.6058895365993326,12.49474362568155,0.8354751396800257,-5.852068536007853,-19.568253738620704
1.9568220875465483,-26.18110558027082,1.1487084466444606,9.169303136680222,-0.3390831625275632,0.23334392100230766,10.404573458712743,0.8482997464618949,-4.814372809048333,-19.158253776616547
1.2168387915023995,-27.497669427397845,-1.195054411240044,9.191231888108144,-0.6170730327097345,-0.09445008712825792,9.908427339933823,-0.16363464747800216,-2.558070063572856,-19.407186214916003
0.8352678723513631,-30.211521590246072,0.17897652664517633,12.093934911411072,0.2495302385950703,1.085110308912286,8.793777855121535,1.2301379804281993,-1.272752657320374,-20.015480705415058
0.44235845698612875,-30.124549955785668,-1.0985363133238615,11.987250464743104,-0.9188942676409007,0.007919489840004568,9.708966023347585,0.1614046796078337,-0.4224490415353226,-19.654176262235776
0.58188195944735,-30.32245173306688,1.1187284665217,11.431424634874315,0.6985562944613739,0.6252132011759978,11.164078036481055,-0.8929268207380818,-0.704857088603772,-20.430830719606245
1.6074602771822883,-29.349782562084616,-0.43166811292549967,12.099841880039886,-2.246214191498101,0.8037619982221753,12.886845181757783,0.5371939460136521,-0.7114500528617135,-20.27135925481498
3.3657583518390206,-30.90911339391935,-0.01923458376402721,11.596206917432522,0.9920771231211978,0.4438227976753513,13.930484070936627,0.09204512417454157,0.0031961929716364246,-19.300464799785125
2.697766838836018,-31.091793163257535,-0.5350398707669021,11.52259916500452,0.33356530149979735,0.7071970139885093,13.881112702518937,-0.10467888529577735,-1.109921162605793,-20.12342080694763
3.6354730456862385,-29.874930758626213,-0.4250832236478452,11.87733174907593,-0.3868334826182769,0.4133805262597523,15.763012246636688,1.4033699285094103,0.24392820058223652,-18.223595638712045
2.6458791577822405,-31.052155363270604,-0.3483148099069632,11.86090239707684,-0.2575370391107029,-0.34623019568739954,14.421065456396292,-1.4834301764525408,0.06289313579378536,-18.75213975699879
2.855391008599403,-30.323511248310535,1.0939887480058261,10.996355594462328,-0.042469674894772436,0.42275542133983957,12.840254799333495,-2.471208247074452,-1.320847852922612,-20.93327869085912
2.668148553130449,-30.821313760469533,1.059389250384255,11.250297647656945,1.1090591833595356,0.2644273138648091,12.776465760961297,-2.5806514781645484,-1.9319944216169511,-21.699963133628245
0.23565313348808292,-29.71589172906431,-0.37966208150200353,10.0018386427341,-0.15229793726333596,-0.05192210026896993,11.184943185041618,-0.10346158078132828,-2.3886105497857786,-19.915906746137676
1.4325758035931528,-29.079934487710897,0.09619899694191172,8.656269281943715,-1.2715453441798055,0.5981686410093662,10.360888944948815,0.22711986503272713,-1.7556316358345532,-19.64348443538649
2.7418176355030837,-29.544108513922165,-0.11222347936344203,7.722741598056458,-0.6877668329493221,1.5400713870861373,10.011881136715589,-0.252320055500036,-1.7023774539099052,-19.5919691761226
2.1340639750465726,-30.054870784725043,1.236268111809589,7.691543459882474,0.7986709598345576,-0.9973760012607722,10.682018126158829,0.8553642745066925,-1.5497363023198747,-19.55242732296015
-0.571086648293885,-30.75844275530986,-0.8518163907304637,7.709495634922574,0.27852421930944493,-0.5256631696935865,10.520851222822484,-0.5975738380358558,-1.435161594570814,-18.822391104372304
-0.7826260286874857,-30.961324089757582,-2.2057171107694,7.528564228893672,-0.04590912514045618,-0.15609135296396282,9.022594457389781,-0.6682049970630194,-0.43191743016598205,-20.705135643696586
-0.06499393208422133,-30.993927319290158,-1.2132046334215565,6.753800902540793,0.4441616234563741,0.589946382797765,9.727757620725068,-0.16839662033473096,-0.41751995202330383,-20.21912806561685
0.6638112588827115,-31.11371120063313,0.918768928111017,5.89353097613325,-0.5542304301864256,1.0662557614564767,10.303776810840654,1.1327103714348141,0.9984464975587303,-21.58760750913406
0.10123459115341393,-32.55620893352696,0.43464859268004863,6.254467327698531,0.1820038715519247,1.0043197599231073,9.978985890926802,0.4650134713758781,1.3859629511769689,-21.53055807907721
-0.49546657445454934,-30.61143301631522,0.4490509126834221,5.2880679680180664,-1.3032781591617697,-0.08552375893498354,10.49943681052744,0.738437974098177,1.58898233757066,-20.190680188297907
1.009015054124637,-31.49781056140541,0.3429027396569633,6.0395132068469355,-0.34647073168828635,0.06416343884387074,11.363441148752734,-1.6866579173423875,2.336064613545534,-22.13472338260949
1.0057983085826607,-30.881134343260822,0.20801257920191576,7.061661274596535,0.14922439736312987,1.0559150182337929,11.660003587425026,-2.1948102110177325,1.4265728245588798,-21.077173570600557
1.8105402839207185,-30.502628814590203,-0.6031770243214479,7.663124157572974,-0.7835607597228703,1.0077167129666205,10.504133889710289,-1.771570606828085,1.5076542286377752,-19.81769639933029
2.753495997067725,-30.984065653447242,-0.2639094137177497,6.94281198834812,2.8969936293859866,1.2297260014168063,9.605125652542618,-1.7150363704603975,0.1817291382852726,-19.916694066800947
2.960337650919651,-31.221087358794293,-0.4503687379980497,6.801437814102528,-0.5572265202757357,1.86468505529594,8.901992193745077,-0.370839517171213,-0.7606583478090368,-20.219165047517205
1.9453993178805458,-30.4528223371567,1.3972864570492047,7.119625304593703,0.5349632034733781,1.630151976257252,10.027162545000873,-0.12032864295284296,-1.2919838026654773,-21.398980114435147
1.6151950470064638,-31.069447756129623,-1.199030022215037,7.4461722110571085,1.8831914862846482,0.18886774104338122,10.753915015799258,1.5433222052378077,-2.470915781377844,-21.685582216818474
2.985053111941242,-31.15304156072936,-1.0761100571123532,7.894593316164107,-0.8403263842312174,2.2907669058497273,12.4792541490994,-0.2575683537583038,-1.7908538630237305,-19.9221825669981
4.180180675566407,-29.934501578614736,0.9942351113715681,7.441849141404162,0.8567485947261987,2.1831390862832007,10.904962016453451,1.060043804765334,-2.5870629768221063,-19.51094069373386
