col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5261731896436609,0.9754530957392352,-1.772380839712481,0.5927792408613444,3.7401494773869866,-0.7361273794249446,-2.5882295739688272,-1.1214518491161234,0.10176459818764019,4.497241721556472,0.14598036653556354,1.0246748755436497,3.937753255022046,-4.677463113255967,-2.9695672305004193,1.1371325197207578,-0.27739953662347644,-2.071831786898348,2.3125365806263334,-0.2201781297390811
-0.7118120914021897,0.04691022989858752,-0.6254376266930197,1.303067318161784,4.121408532545305,-0.23608380912538207,-3.2327309297617943,-1.7512817740541746,-0.24067951237646285,5.169649154958709,-1.304547380859224,2.092171496671547,4.380170334317366,-5.265076600225855,-4.265572467832652,0.2589861975553255,0.08923651584303353,-3.6854556747244844,-0.0020621577005569547,0.05538748269975515
1.0450905076847743,-1.4564596712675064,-1.5727467109614282,-1.791356722290808,5.643883204413672,-0.8699963244200476,-4.9365576164678675,-2.047535104015491,0.060554858922446775,3.3097276960364255,-0.007296022326589657,2.1666806555407785,2.8867604637045376,-3.797297709067716,-4.403417088817078,1.4106579595026534,-1.4890167551592766,-4.883935309429841,-0.1338201894461246,-1.0826684966263773
0.4937205820991468,-0.1581976756893057,-2.5663884649735347,1.659182319207289,5.509169593762898,-1.8447709537977959,-5.463294143633283,-3.126412241193534,0.046555720674684706,2.345886362913737,-0.5499727657795248,1.6314878774321473,3.6220810536773067,-3.695328572658798,-3.7839367682691263,2.3581404839015523,1.1289601132292,-4.0850313867120445,2.337953630231733,-0.67285480088786
-1.0613841755395168,0.7728279175213078,-2.300555540803605,-0.911102965101112,4.056115096810321,-2.925721144372142,-6.208695249168247,-2.6062255049497294,-0.6094148608704746,3.4433276419132417,0.2818420756322908,1.92771418076637,4.343459651805341,-1.585241841433775,-2.1587313089074405,4.368079343371618,-0.8748353999025751,-3.9641791104299418,-1.063432208013534,-0.39416431013106756
0.24047750603345064,0.4758315036992425,-2.704595998616048,1.9332922758679971,3.5926281033960263,-5.104199432883248,-7.165655287253471,-2.811979044879454,0.4529774290371751,5.906706505089695,-1.458660192111632,1.6160317697638908,5.094824946614039,-1.0439934925884802,0.4886066010113441,5.044323327797142,-0.4487500826512649,-5.088585918127846,0.39015663482428103,1.3400205734402888
-0.6099236244454105,-0.7566502729538239,-1.664316383439511,-1.785145246131732,4.112377488837351,-4.2386246389529685,-7.6398557056064025,-2.9208457304812896,0.4854018944482766,5.899202575108347,1.9120435236089346,1.9533712308994198,5.292114007180814,0.5231558063980393,-0.02146786088168806,4.709002593791821,-0.28636654577043175,-5.285451622512829,0.12218552250203403,-1.9494771747137087
0.46496457347181086,-0.29086555279103893,-1.661682969692471,1.213841612135514,3.5945026358570082,-3.389051372234648,-8.073485647739606,-4.432713024284874,0.08198485141781287,7.717000094352833,-0.5520748263496306,0.37350045253752395,5.9844366896615995,0.6552623530916788,0.9917836236085833,3.9801436727043025,0.6565226824869455,-5.815580217089268,1.5436057382245405,-0.4570269113515271
-1.319448445488947,2.2324485935970753,-2.0492200615152427,-0.3778622758755794,2.8494114651420945,-3.7271559809093495,-7.723512674298641,-5.2466048131644225,-0.7533897785009046,8.58763720105373,-1.1425365613226652,-0.799354980683666,6.718297521982334,2.1047402698987003,1.4084243591648957,4.444578182045687,-0.8327730193299092,-5.173705104613748,-1.0489227056170654,1.6834195649662906
0.08081775898305943,-0.7244347493758786,-1.1569182587761655,1.471525264315076,2.3972759978681433,-2.401932917477657,-7.2748974584927595,-6.677659586482259,-0.20845993893021675,8.517630106230484,0.1038253080902022,-0.7170101116398119,7.483343926472629,1.9777643464494576,0.2857793466630312,4.878004178204895,0.4729218598516284,-5.093103438773073,1.8695020973326915,0.1728161845567129
1.5982164326362427,-1.931701522322872,-0.7623918943100474,-2.5033162210483626,0.7700204475457262,-2.8464367406090196,-7.454228308145117,-6.259582912389755,0.9128325875555529,9.440618150007847,-0.5406751938158486,1.1763537257238916,6.7660217321555365,0.9297081772332458,0.3682233049758605,5.027259292412229,-0.061204912326201205,-4.529458378413261,0.6958526990252213,1.664707286371897
-1.304973950286509,-1.0556470177812682,-1.9735552066513689,1.731388194994335,-0.2227690675123145,-2.562294344926981,-7.9668618262765545,-7.385988933690074,0.32297298250650686,8.974124651253323,1.049322962110056,-0.6835611219423647,7.668741289924971,-0.5886432589913053,0.6544504872464261,4.758124175764532,-1.6011797299189061,-5.8523180146765785,1.6865108726926699,0.4109469442757292
0.8983036515272855,-1.2089925092421916,0.12968231519685935,0.5918838770557571,-0.7518208672347195,-2.5424681972315346,-9.289832897611172,-6.841646096937733,1.2358151717983792,8.478818206062233,-0.636638876235984,-1.532828916703501,8.837302007023535,-1.171417332643792,0.8370247359529316,3.589904287330606,1.3029793403902217,-5.5709856915537905,-0.2709251278165331,-0.733669127707941
-0.44591106127177094,-0.27970609596023593,0.6945415286504257,-1.0385707688833523,-0.4467206103437565,-4.067880578037082,-10.104406127560626,-5.493038819541624,-1.8182745505130156,9.877221807430839,-0.034872970088396904,-4.264913549024646,8.872213659641718,0.05504578520807901,1.6595979924950817,4.677799712880813,0.27620349907017366,-7.119095479376443,-0.17717203973515583,-0.3407379219622776
0.9058506648193606,-0.4724359533529299,0.0352013125414552,1.0230124201124402,-0.4019909201839588,-2.3299420143462486,-9.697151543050301,-5.997228698901406,-0.6218366066997701,9.517938259238305,1.6416708410841772,-3.434599986160274,7.682725808743889,0.6287984755234236,1.8793861419113636,5.5422305182492995,1.914243550360658,-6.383082596927897,-0.866207751507557,0.38299635234272905
-0.8354838888302278,-0.11727269401712073,-1.4893098095403723,0.8291962857873345,-1.1967838764074308,-2.906551378514167,-7.757022258078495,-7.2026311626967345,-0.849373165502095,8.68461556014742,-1.9376824346373585,-3.9837969228935695,8.603315234790543,0.22888901574011322,2.289056827315221,5.654069483696763,-1.4260513215716224,-5.660158431860947,0.4865313472855556,-0.02430385149999562
-1.179779160548088,-0.9456660883900686,-1.1873673228320705,-1.2202441812021245,0.8367264793098743,-1.7874757297576453,-8.471340240050854,-8.07225387067645,0.07592841301986838,7.666024256380089,-0.3691066072590851,-0.9568208260364206,6.272772817299186,-0.4868751385772876,4.111402570328239,4.873670568364128,1.5303255896247672,-6.15501319862227,1.452546871945375,1.4356456656214136
0.5548001714074825,1.037015156590983,-0.11952371141601859,0.5742308063888131,0.7479428065752188,-1.5903866915082523,-6.570817738309124,-7.37443183956717,0.5930165565608312,7.635197807389604,-0.02118869723502645,-1.2341938726717594,4.939797386768993,-0.06037006760617375,4.93568334158433,4.435222555278566,-0.07346481360878465,-6.037016828740546,-1.265362387656514,-2.332573933409675
0.7619746162303038,-0.41583386825060853,-0.49503514494490697,1.785580992811644,0.7554687035920662,-0.8406545817735803,-4.866525460820727,-6.939770358314079,-0.05658983490554334,8.712805193241618,0.08280064134447374,-0.7658511823545259,5.750625769753516,0.1378357669431883,3.9346909233218224,3.0176969837002043,0.24582457223063744,-7.213499811633726,-0.2999839430868237,-0.548620266699051
-0.38302886677040915,0.584102460741432,-2.425588866736481,0.1748864641180532,-0.8520707557291054,-1.4140167504367,-3.4212896175366003,-8.783156729999934,0.513754633757391,7.627819987385321,0.6082366921487399,0.5212934061378863,5.826785846569636,-0.37922913089746113,4.566793974183428,3.65501572313092,-0.802956076249542,-7.025677325408818,-1.709578796579623,-1.1356605747164623
-0.3268046690527593,1.1736838539788665,-3.8774264788608623,0.03224762364686798,-1.3967851013164527,-2.2529859886794283,-2.97932565483775,-8.828694275545049,-0.13187381358259098,7.634100587650755,0.1715882457830845,1.79357897846365,6.150419105069873,0.9498350704107952,3.879488767659171,3.2267838280311585,0.4504162536574621,-6.751700740055272,0.34116586129702126,-2.366125404731253
-1.1407924412866095,0.795199745284812,-3.067100124988113,0.6832207146335756,-2.5860661089794075,-3.1909035743738796,-3.510291370451255,-6.906313634786522,1.0387163483459405,8.432388342706641,-1.1132225301023748,1.476310280531565,6.101330939076649,-0.3358170669715854,2.052322550330303,2.374919373077383,-0.9034132190115937,-5.18071914299488,-0.2831104037344237,-0.2863348117861862
2.1636209193976685,0.9031676455992891,-3.4511246705816045,-1.299129124527138,-2.1706810950848294,-3.389486093474652,-4.012616572842039,-6.665383651866376,-0.8085139235575017,7.857006069783949,0.47056173040470034,0.5857672854594895,6.979990745518435,1.2569094223674664,1.4769623349746825,2.162366776823177,-0.8729685323748986,-3.7624845883432942,-0.2517862576955768,-0.553749438567448
-3.3806221461226214,1.5275270125971778,-2.9546136055857066,0.6668647486857756,-2.3157826501102785,-3.493290364973873,-2.5925666794491153,-5.557315414622853,1.483823960964636,6.6823584051001745,-0.44160818604215135,-0.8411077686269619,6.673719761499313,0.4220243866183284,2.3160434525116163,3.425152650801847,1.3066199132191998,-3.607783094240057,-0.4199541838942495,-1.1823410277620934
3.0918350567486725,-0.7698430689618186,-3.514250749892442,0.28204559994533424,-1.7382940274579641,-3.002276944433739,-3.7145438460334157,-6.54893658377071,0.835450759646083,5.135981855031216,0.5084712119625865,-0.47975517163225717,6.440411619475441,-2.1987235663267715,2.668577801576658,4.387115955515899,0.08952543685116271,-3.4341920594123225,1.5780052280604557,-0.5327249770852355
-1.0666376692688793,-0.27546838687313946,-5.559689605101674,0.04246847357456085,-2.006574270827925,-3.310111448519146,-4.848114157638732,-6.199310011304601,1.2124270185231703,5.72192933036124,-0.04322143103995834,-1.7605818300819833,5.093079008264855,-2.1465957769705977,3.14860866714354,4.743606299871184,-0.55968029931048,-2.690683103619562,0.42144276936368047,0.3574495085785468
1.65397337785999,0.014345217777895311,-6.350821095328712,-0.40997566223741677,-0.8394841183647817,-2.4302857801061264,-5.447831793466012,-5.815329960161509,-1.124178677294963,5.810520493122622,-0.4011786086766399,-2.2591914780266174,3.0138396160944065,-2.0665750477518143,2.9130876195871043,6.123741594663304,0.9208307888838148,-1.7797140652783914,-2.0032583104587305,-0.8986278499030053
-1.337917413607963,-0.7520407335859466,-7.090036589496032,-0.3779465918413112,-1.4279125874050829,-3.0680056938302553,-6.88465250572891,-5.976087470231636,-1.3472139271697008,4.972462321981606,0.9843583941722824,-0.46214034192388764,2.8842070533744915,-2.1622620612462518,3.1305816570047584,5.816796057736553,-0.4867513416275506,-2.2428328923458363,1.8169003742174645,-0.1570318162856519
1.622039150787947,1.3730149078144787,-6.772741078188757,-1.1136824150137177,-1.3435787868263074,-4.289691252660246,-7.517452957443032,-7.103703948246773,-1.7451694943087575,3.369957300986205,-0.23449843902053305,0.2889552839188377,3.304665666463113,-2.089618150369582,3.2768814458258415,5.725533076384496,-0.11586217558069326,-3.2595259137074186,-0.20381856729670544,0.429983208883362
-0.6393007155617092,-0.4726998404774882,-6.167479109429418,1.7161242508259003,-2.997232762050665,-4.161924038754718,-6.171902553812437,-6.812863860714759,0.7044370420901855,3.318895483064329,1.7188371927319739,-0.1803056052764994,2.1622721182079427,-3.0392494651185995,3.1089061961002975,5.4703953545465,0.26005379883058477,-3.2338078923957245,0.535560827698569,1.944722415933212
0.7870770264107834,0.34852853479531165,-5.763428970635494,-1.2107653193912629,-3.1244320638219207,-5.301976662050728,-4.544685282780899,-7.773023506058458,-2.5011903597425524,3.013936576945074,1.4132247382375909,0.20314402365555784,2.9924930823143345,-2.567136525916322,4.795908271782337,6.2209851260624704,1.045570305663487,-1.2867374214245813,1.40243894095268,0.1767242626968767
-1.5411536310644993,0.46084325041146906,-7.313432058451296,0.8510777217958849,-2.898821490789787,-5.240902154615531,-3.913173082072171,-7.894496375533261,-0.6366972634753413,1.98279108398863,0.7655295338560213,0.41580985538513254,3.556730071277838,-3.182796207189026,3.838647005388005,5.728752524224038,-0.23919893152899546,-0.0796983152920483,1.1318793231210036,-0.35843076100442983
1.5417184816645844,0.5109332809081346,-7.63262331937912,-1.7956045331494688,-1.5372733701535748,-5.312747873502596,-3.942164521567423,-8.062602735810035,-0.33188630410615666,2.260647752439274,0.15369761143658525,-0.4260943234113866,1.7973260393106714,-3.069472046267542,4.7645780825790816,6.767834112388724,-0.2804313488364827,-0.511689403596344,0.4530666750830083,-0.040613784809892646
0.5302936680077139,-0.6713701649275238,-7.597771713411588,1.6144981409183023,-3.2666040610013707,-5.104877162013079,-4.854389092214184,-8.489731590985661,1.903290038448922,1.0776642462104016,-0.21416454322728462,-0.12796154855075995,1.72594416446525,-2.2682655148253787,3.8703100285694916,6.929722560325269,-0.08303030107860447,2.1658100293965603,-1.671110826029315,1.4208535181693467
-1.5654548955405936,-0.3168322457738955,-8.708767683971127,-3.0388352596816013,-3.9608135678112553,-4.965832962262783,-6.931366375255038,-9.1298512691237,-0.35265384475077316,1.8960242334047517,-1.6767241587456672,-1.3254746356381635,1.4304475924551245,0.054725056268384975,3.8824606259031293,6.956428473232128,-0.3451742394931274,2.092409921680319,0.2639825992185837,-0.4755470181474148
-0.42810730833235056,-0.381435245988359,-7.9563830245809335,2.035234461692303,-4.065533531651865,-3.3530934410648197,-9.05883352043614,-9.126524481899915,-1.3855645975250996,1.0718788624165392,0.4898347956872179,-1.8913027222841043,1.0859680460454686,2.945288453121301,3.7813828812836143,6.2950465955087385,-0.5601974952545631,2.314223574948146,0.858095302123836,0.8038827195430243
0.9963529410020886,-0.45843215322242536,-9.088310166657529,-1.0015435799416754,-4.332654336275434,-5.588389474395182,-10.509796289749161,-10.379863156628081,0.3053917829192645,1.469046948651118,-0.09939969649632235,-0.9001211448172775,2.0835035361545513,1.770479890070984,4.861799174515012,5.642468245076391,-1.1244513510718732,1.1709069636372964,0.23939960493106083,-0.233026152019016
-2.4162113280459216,-0.5919177168730382,-7.841130049930079,1.7650094062402313,-2.370730960151445,-4.811500497686443,-13.558847630554155,-10.938445756842194,-0.7733875148084485,-0.04096376473155505,-1.9593491454563123,-1.0180742566227208,2.7828531639828005,1.961592819552326,3.681459187421078,6.623129506517627,0.6901926085665481,1.810259641599326,0.17607430990477174,-2.6859152132625512
1.8510847267593928,-0.009226805118984101,-8.74440886934218,-2.8844763363423267,-2.6494083942908184,-2.7587980793771765,-14.178640350956213,-11.626364959848422,0.4771231720836168,0.9568263330001058,-0.3749423076467913,-2.6551774964261736,1.8421846657356293,2.6055554337191533,3.5166928695325623,6.4225387018785485,2.4770107002720154,1.5035285566147691,0.26494611624115844,-1.2654520444712747
-1.4425861487955105,-0.5226433277454231,-7.957653660150053,2.4657761335734523,-3.268466559072862,-0.9368885048538635,-13.362661754402891,-12.16889360071441,-0.20954246334613133,2.2828121050487185,-0.7489808737413275,-1.4534302380818362,2.230673478404348,3.362454970060182,2.4605460997721496,5.275749891793846,-1.1823976432792227,2.5691432973331283,-1.3227424444028633,0.3947247397903645
1.5053973635077782,-0.3219428432068233,-8.691079166841654,-4.00861218988581,-3.100941762676585,-1.9096218947483377,-14.076999579455892,-12.519266202435203,0.28819227607729886,2.848657438924636,1.0701585536106748,-0.9222886838246116,2.872628733286908,3.0868283657565443,2.7581262538340487,5.134534521925755,1.5391384705001108,1.3966429574215202,0.8490311315929702,1.098894606968481
0.21580693489027392,-1.0278707524847792,-7.280580083944676,2.716316264443695,-3.0748195216548053,-1.2425489032531067,-14.65137771935677,-12.693619452439687,-0.11297306593467969,3.094626683293008,-1.2379679255557796,-1.0032654270672976,2.995483405623125,2.809262314355064,4.63476719543634,3.6861648979522377,-0.7951157813395546,2.706817385682739,0.736249681157569,-0.5596818673456837
-0.5038372043946634,1.2274398271533098,-6.494311478198849,-2.9842293690128976,-3.084548158140016,-0.7504386406230271,-13.244357201803927,-12.757789607424582,-0.1328007392668489,2.257862137141682,1.0806600071584138,-2.2244775738409905,2.9841516880576076,3.0855470099441282,4.248203413633513,3.8517333870016093,-0.6632301871865067,2.0316260690172516,-1.3445056081398457,-0.6512179111975847
1.3996037803217742,-1.6969925823276395,-6.198289849309429,1.8525922439045333,-3.4542551096199525,-2.598330577017799,-12.967271034453324,-12.534200670213066,1.389132049793079,3.423794775574799,0.05261970171427491,-3.0869363151104645,4.991427413806541,3.799687177776868,2.858081216500883,3.5303677075486917,-1.2242313424304168,5.000978542636389,1.506849584316334,-0.6056361850417121
0.9099080242371473,0.3180372294140091,-6.941155944907589,-3.0706416979105446,-3.051129600675779,-2.5591968389516504,-13.656014513240926,-12.312662092823732,-1.3836535291287915,3.221631236303117,-0.1060663958284471,-3.009922734356061,5.40056905120688,2.5871340694926133,2.2272528006888526,4.065627015163794,0.9868283589422078,4.679810434455367,-0.16819773217020156,0.8442986385894965
-1.1707117816495363,0.5014667604284424,-6.884245508969602,1.40808911400181,-2.559811563352862,-1.0275189110959353,-11.839434042999644,-10.733242979585956,0.36697816025350577,2.967061050397491,0.7845904077364658,-0.7865868016931887,5.71449498979888,3.338697234079927,1.0352632837289801,5.068618333784726,1.4179458144894315,2.2190259698987735,1.0895367577248118,1.7431501342861764
0.6447204428340247,0.8604940507140629,-5.715215707256909,0.07640264826631271,-1.2963563760342907,-0.19546743783572962,-12.245901172198707,-9.697503402085026,-0.8198748306249047,2.0568927410383706,-0.1800049012590429,0.12711806530508585,5.372864267774535,4.600329977638115,2.946344874687634,6.919393501561027,2.284077016466611,0.0633959133353228,0.5461796941764001,0.48460001182785056
-1.7059312248529863,1.1843464468184723,-5.788761045301608,0.31474477942467477,-1.6351691221533926,-2.1128574072527573,-11.244449910718709,-7.916887078944373,-0.6333549971962702,1.671468812105032,-0.4245626321035095,-1.9748620773965835,4.963203630138016,3.5785489903546743,2.4071692151135293,6.892188570026904,-1.940969632082013,1.051627579928118,1.5530189419844878,-0.23024610971652618
0.585857563488553,-0.5667054338477416,-6.1758627923032385,-1.0201907866695714,0.8381649375132727,-2.541693314016941,-10.637134884029216,-8.228413593327861,1.3915353836760704,1.9998051689614045,1.7300424554466942,-1.5834522721586275,4.258267858855285,3.213648915567247,1.7489357239127976,7.319810516080605,0.7878819643094104,1.0165785566288528,1.4382245384889454,0.026447778871843245
0.44824146289912886,-0.769899136466204,-7.490102745712359,0.7194458633960138,-2.0886187906677707,-3.6676921691447406,-11.294417629058541,-9.652403144459212,0.9815636710195724,0.32211813123999455,-0.8743873757933486,-1.3075658894862945,4.383990392921875,2.1609058090898134,0.5137509617475264,7.019799278878483,-1.5524846565720276,-0.200559948357673,-0.3953053455778557,0.6714439631451531
-0.5064706979004181,0.4446701512453787,-8.263366670893747,-1.7365700718607395,0.36921506732545817,-5.163301752105246,-11.292857504199592,-9.931604979734642,-0.7821201934644411,-0.05623823437165232,1.2381685551933423,0.15954485528877882,6.153717228949353,2.0903919535705278,0.8485431779121239,6.592659508333426,0.2277012806526928,0.6790362617339953,0.22815150379432997,0.6948023407773327
1.447731096264744,-0.305239089557192,-8.931800407697413,1.592330803511066,-1.8066428800673804,-4.390424503544991,-11.350765285422318,-11.33875695263799,0.1077193722733368,0.12904762225673075,-0.9911142095467946,-0.8913250804976248,7.4318761933036175,2.1320422846361606,0.326153941170377,7.076972275682566,-1.2232449068855829,1.7237102688844297,0.9646652951032197,-1.3843037668897369
-2.450208256441672,1.370774491607187,-9.578636239105734,-2.7380874747837627,-1.1491165533054404,-5.929403792428102,-10.925995362189889,-12.100466032450068,-0.8493821113518073,0.16045687465103414,0.6193836150346141,0.31807345782496976,6.03835466547544,1.4492735634851732,2.511368705881536,6.671848383431033,-1.403273347280166,1.601852604382369,0.3610236544442872,0.7738865911281042
2.0528403595064897,-0.8186870979418401,-8.89293809299803,1.8672354647690408,-0.3742976782777975,-6.918607535635657,-11.307830910746908,-11.413498722971413,-0.6661592999737072,-0.267299049595608,-1.727524374858624,-0.07136499074534963,5.818809353512853,1.6329735724013494,2.6096696631935026,7.70383217177285,0.3388499900566234,1.7813944579276746,0.32939513604587967,0.11191574800510017
-0.9033836108494804,1.4147847681274721,-7.00163084563048,-1.860987811840309,-0.22882106107979058,-7.36100248384572,-12.07558182521516,-10.256415036830859,-1.386674474079158,0.0861222601971533,1.060034763266023,0.7368078187961494,6.468830665702493,2.5760402556458826,2.1369135565812023,6.825416194156574,-0.7356765381318625,1.4201525536809738,-1.4218693231151727,-0.2887384523608485
-0.5009925552017347,0.28385332364690136,-4.8790995258096,1.9969452125509277,-1.2997745554269295,-6.986438757544535,-14.110931695276854,-10.6860364580067,0.5445112839143209,0.8130433225821742,1.2866642501796763,-0.03128543126726624,6.870550064242325,1.6409833472245439,2.9211725641880077,6.361289111645258,-0.4878972533216519,1.6270806768883666,1.7072579221281186,0.1460386242789764
0.17518317410231304,-1.3364997265105854,-4.651872581670163,-0.282758340065967,-1.7722015684585244,-5.97696340936907,-14.394993382723433,-11.190990889709894,-1.3328607563682098,1.1754538060477762,-2.9101270232312073,-0.804504398199446,6.271655127333631,1.39786577655106,2.635774454255326,6.258514117759303,-0.043857151059136484,2.04526890130472,0.4741657578492875,1.6838660641909613
0.3715223156896784,-1.7402427976046406,-3.1040099335220317,0.8411848540141547,-2.9113560275084143,-6.140291865970901,-15.288295688261988,-11.220389314135373,0.44356997176304663,2.314905235599631,-0.058526637911852974,-0.41692846567630887,5.166599750618968,0.8374486085745015,4.197784789670155,4.9510489686385935,1.1819268369084608,2.611982319748965,1.1721754163701599,0.6524025059885441
-0.1786410978992617,0.817670027398102,-3.0413668189738674,1.0510893338717002,-1.1373889440079201,-5.56369021013993,-15.412118116196996,-11.103331280841791,0.4279316934611805,1.150562244616577,2.4127760363141504,0.27829273486167866,4.144633115179834,1.1520462224117356,3.0955167155885426,4.46531423688884,-0.9925099783493296,1.9308150532194475,-0.9595398690353643,0.1481125520963459
-1.7921405281312093,-0.18625119990477335,-2.4525493634064324,-0.5470155614042602,-1.0768514741181616,-6.981725979547726,-16.320395922660403,-10.586162896328036,-0.7594717727334666,1.1833058198824504,-1.4632604160555185,-0.2538481040195314,2.4602118665300896,1.4732798716490998,2.4011307882108266,4.490983444822106,-0.013035080438550561,2.6544933125954437,0.3505865081973798,2.7058313063405035
1.5289078842668475,1.5745238224283113,-2.914903824813175,0.2897651882710967,-0.09319521282236709,-6.322174439686913,-17.651393122578348,-10.185200592386291,-0.7332866085014718,1.1999519874768236,-0.6554945413001854,-0.19040327576691748,1.5321695616988065,1.3927683234012944,1.6401562990056258,5.463466302263342,-0.44653701258557943,3.4050296439607894,-0.3332252967262975,0.49032244475044284
0.04924913947246479,1.7915074835880176,-3.0915264957610478,-1.280209749832186,-0.7915432284800302,-6.654041051166858,-19.697388182173,-9.357811745254276,0.24736703174401772,0.8771086019191005,-0.615136506162489,-0.47929316458260657,1.3410688031571234,1.3808337077119381,1.4264183284785186,6.0608099116008995,1.1370761091117843,2.0480593645959706,1.6252475296658526,-1.0410263422654344
1.601182380424012,-0.5269979802788448,-2.5878786511639125,1.104610053260839,-1.9538082962974217,-4.385150557327662,-20.09528753844504,-11.903118712374264,-0.9453945550047754,1.9072684964018554,1.0387312015655565,-0.008875801955082918,1.190884994890606,0.8410267862784377,1.7313624277263564,5.5112943774367045,0.6004508678285121,2.4131252502577225,-1.7321354369604638,-1.797825236921532
-1.397369357873667,-1.4396941407090502,-3.5999561500985156,-0.6024998624311836,-1.5910304278804994,-5.757044620625583,-19.035918730476116,-12.762112101649695,-1.0438381868265005,3.418154320971537,-0.3790940103898333,-0.6402200410847666,-0.07820854271400401,1.4297670703301075,1.9813082975686593,7.943359263885037,-1.4683659204258466,2.8656130431410687,2.5546568024285596,0.48388960002930387
1.8377134259080337,-0.1907604513047328,-5.081737418541978,0.6717320257727469,-1.8697998526360216,-5.140064784686083,-17.232322040459163,-12.161353598263295,0.47529756371888526,4.8238833454140675,-0.7140764099904383,-1.0154258472943773,-0.5789592049743523,1.727439746147673,1.4766237203387589,8.401025080021503,1.1685813685747837,3.5186968764020223,0.10536680578588908,0.10847677722444031
