col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.9737127734733142,-0.5011835983396292,1.8185553571552917,-2.787884767180094,0.376080027443233,-0.959261788444284,0.7284871628398276,-0.3996210782951648,-2.39519769895878,11.324463794269793
-1.3437710371374338,-0.7748277700678151,2.290843113666542,-3.526463747078594,-0.049814666919939854,0.6000610374675226,0.9243692219433828,-1.695928305032976,-1.8432333336217148,11.66256096319321
-2.01050028317617,-1.0882046701369696,1.0570729514336419,-4.220511327540928,0.7144907147362459,1.9901005197326787,0.5656017215284836,-0.40263713469600027,-1.488605087570083,11.250806825660712
-1.6976556724803273,-0.476535142353542,0.8600126924802476,-3.2965943236122923,0.9476877382558462,2.3348242208456083,0.21546602305053725,-0.9780646523929083,-1.4375911545540063,13.143432219369927
-1.4951564756936295,-1.5631989230968757,0.420671408220832,-2.1129138104016705,1.085452820934211,2.468113489432756,-1.5499453282334834,-0.7746132847063039,-2.3207312904665063,14.021871198161861
0.1299980913329022,-1.2919776661693008,-0.47263117516189806,-1.6976746552739115,0.8256880986175887,1.2993092308225411,-1.7985433476000927,-1.7278008742773052,-3.7710042611447587,13.931112884448847
1.1201628116338465,-0.5677051640985367,-1.8698868603228707,-1.3945551525232958,0.00573969148017095,2.0255720582468806,-2.170655821574138,-0.6232519592530072,-3.238582269559151,15.717217134129204
-0.3893828037754363,-0.21256509739190732,-0.5110582490417286,0.33425079847498296,-1.791832769918111,1.982174278308126,-2.2874552052363755,-0.7163073983474738,-4.029298642378013,16.167134614546008
0.7366608253392557,-1.2057465631205424,-0.9626677840954012,1.720970863079767,-3.67664911732986,1.6650879880382619,-2.7786203637058566,-0.35353442525403006,-3.3477635823677,18.33142174694101
0.1891948672164241,-0.9421951503975503,-2.457031168668939,2.8463504698408193,-4.539878036020816,-0.5933077085254872,-3.5889130470353177,-0.4628339012537024,-3.852128178521542,18.53034596524676
0.6969147392670643,0.1180293059267139,-3.205546299407549,5.384818016483456,-3.2107580102856277,-1.4538648465121202,-2.420023269816707,0.7971680656899836,-2.5988357147439736,20.07316503043592
0.6144600064664135,0.16756721198110808,-3.321144932462013,6.517680740187603,-4.023160963842563,-2.5613729047751104,-3.0821008448089167,1.7653751289322912,-3.514634432434727,21.516630667731636
1.5420407396918034,-0.5471516624053598,-2.6019579614838824,5.565036564202657,-5.219110784768446,-0.42411097796282604,-2.0509152186079054,-0.03439760331960473,-3.8998792686476027,22.022801719134797
0.24075616301970193,-0.16734006455864608,-2.3398766705172256,3.1061479779786385,-6.486598631443458,0.11985358747833197,-2.877495597741917,-0.5549816283062078,-2.6290093525151024,22.387546260942482
0.27454249424340177,-0.67603967110816,-1.7547945350591814,0.9565146188342113,-4.932489058506325,0.5041153356620026,-3.7822328959408003,-1.1542635006190536,-2.038507831156424,21.247629329067834
0.15070091989048467,-0.8647943901033853,-2.3420469556264987,1.5829622309944287,-5.403020594085626,-0.5513259066457507,-4.51199489680797,-1.2468176059126705,-2.421890813907762,21.08381726675603
-0.6176679941634038,0.8615037372693078,-3.455300042985061,1.9118546409371955,-6.303765441636843,-0.2952495064945006,-5.661970400762405,-0.8305086626947742,-2.5630273647545456,19.33230230229502
-0.42919346705683525,0.7883964841164711,-2.954476580087309,2.6641201701703645,-5.269410366277064,0.6641827733346377,-6.289938158135645,-0.7118154169836302,-2.874104621003519,19.273673260689403
-0.7622827837907196,1.3875126951520147,-4.263357267948624,2.720760606976549,-4.663882367648356,1.5186695806583708,-4.6882496746807645,-0.32958510512404665,-2.1341961372615295,20.756826017655552
-0.6791337112698457,0.4632711082935612,-4.315074445901611,2.4244708441957648,-4.702247246597447,0.8140382285636396,-5.2899164518824,0.9752386914902984,-1.9426707921123032,19.730982335957304
0.6111454061661599,1.5001130272994572,-3.656483170290313,2.795351463326208,-6.151794811486569,1.5553991169163357,-5.323715570928615,0.8366160956191864,-2.450514394337822,19.772475187367043
0.033916821679511044,1.1242465327594995,-3.9724301940184636,2.4619335544411283,-5.670721105065601,2.0327983252769535,-4.799730290243106,-0.3850466775245389,-3.499096126330299,19.60815522298785
0.5397358379755753,2.310304482212378,-3.393965895602761,2.3552103253440255,-4.314944737792673,1.1584746676338071,-5.694670530958442,0.9282609552448953,-3.8378410462381334,21.322766053063763
-0.5727537240140711,2.78908660589892,-3.222208511648172,1.3962359649629035,-4.22786604598123,0.6376707172104883,-6.84813743574855,0.15023589341470267,-4.221711420552901,21.186589388430527
-0.943628964661432,3.7058887323388334,-3.3496544408573095,1.4562836667628178,-5.235970553798455,-0.18791349787184353,-7.418670469719028,-0.6414005906861283,-4.084009338739673,20.93726882972659
-2.4851161570937275,4.704470799210422,-3.255432127436991,3.5265394000040504,-4.741169159460997,-1.9454045157767925,-7.894856651237945,-1.013524709261638,-4.8905489018938155,21.953859461693344
-4.881953904311056,5.726025379701416,-4.332595805524055,3.3035810253600935,-4.918001282610747,-2.698199696849965,-9.156793591188123,-0.8190767331965481,-5.123922673691697,22.376420861266556
-4.260851030639136,5.739101477113591,-4.969894531491906,4.688050114803607,-6.462064438144259,-2.9417387124547387,-10.73847189633181,-0.6357180267019737,-5.755064625640262,22.216710926639962
-5.231472819224391,7.155511576326907,-5.785620817065957,5.877030774165384,-5.814711968225598,-3.3297521328361874,-8.78542841338369,-3.274767080515779,-5.051011984118142,21.804107399315154
-5.510121840422267,5.364413869391107,-5.916991545930285,3.9440203827140605,-4.181560343506717,-3.6777187808552054,-9.444572986876306,-4.0616928519167335,-4.9570324234110785,23.01404991549399
-5.4659982351451335,2.5457550586966615,-4.190866813714253,4.873556342589258,-2.609643474097342,-2.109145486381221,-9.151443401868661,-4.701970601868141,-4.678359834580302,22.231905631970296
-5.362196687626478,0.5514447871681847,-4.507906105301946,3.314228779078755,-0.7750682349485136,-1.046571672619141,-8.68161973226446,-4.595868259895301,-3.4108337211311373,23.286724028099616
-4.580372392201947,2.64088215355521,-3.818500872170577,3.2648217866163445,-1.9690017039081367,-2.2615262275224826,-9.364226893995767,-6.259156541967118,-4.423745800354835,23.13094252668207
-2.216700354677548,2.3190155957196072,-4.086199272231388,3.054781196769451,0.31112417236656986,-2.10648786358778,-9.682657156816408,-4.953261903742144,-3.8292089554142446,22.368223321251477
-1.457007914032567,3.5127807084175426,-3.2754630303428693,2.364255034758977,-0.25600704400722485,-1.0980103860580595,-10.40748781165659,-5.491205757853543,-3.628077743822085,20.978310287271476
-2.3421637260888626,2.25450728343875,-3.6355213651467477,1.5131196894779253,-1.1726976326722625,-0.3419480706452679,-11.215744961327106,-7.802330855801404,-4.864389866813739,21.201523095388474
-2.438969393967444,2.4149911591723705,-3.4043512240572142,2.446272785005485,-2.678201216908378,-1.2595389016254668,-9.025865500368779,-7.94456182386279,-4.9603864096401376,20.71542509746565
-2.2183536440805764,1.199151496545539,-5.373145839195665,0.7966049499507863,-1.2910634679744872,-0.9073348632325043,-9.02769567041504,-7.8662287310157675,-5.075107683078412,21.260369926315207
-0.812575871264624,-0.7286812203714594,-5.3722321704053355,-0.6583933526266115,-2.6978414507169726,1.2452711434511392,-7.817753330189915,-6.495453668654594,-4.590486620241599,21.879224988248513
-1.060093565162279,1.2750073456650572,-3.991753900459792,0.1905428886272471,-2.707430297726544,1.103231547780429,-8.072735614449625,-4.829117460906992,-4.437383947195288,22.301967773909244
0.0472489901123434,1.3562365943916754,-5.751645245976741,-0.33142969717261617,-2.5448848419434325,1.2706988851677337,-9.52282067387001,-5.2900125729870835,-4.903571845507172,23.54603951674775
1.703143913258117,1.7689521396064158,-8.412421435075176,-1.5317910611642973,-0.6845637182176587,4.11149467490257,-11.287338705059547,-4.587351628172174,-5.941233917825887,22.90730367634681
3.305081660630138,-0.3849959962312792,-8.363955228739632,-1.1463111234058698,0.769924021531194,4.913870285033677,-9.60646213424958,-5.96579535161194,-6.240482532035272,22.689689214874956
1.986773076701195,0.0691126006639734,-9.638035899073543,-0.656672900234222,0.07091297214484993,4.359955418005855,-9.82444739045723,-7.039793673121384,-5.6116566123300045,22.25844439718669
2.450720346017704,-0.8883138450747511,-10.501600426845574,-0.04370162361529961,0.03357635060648973,4.347412921144724,-12.272924942951546,-6.805925422000402,-5.1408331438853185,21.603314916569808
2.7332813581219844,-0.5602331767787998,-9.930063019771282,-0.9756775357384039,1.5689104336287478,4.449184820372892,-11.18217765385647,-8.080326003095047,-5.771805584893896,20.303616121213786
4.038838806922186,-0.9374324766258233,-11.154062578629087,-0.7061548479958761,3.289769163977299,4.803871543517113,-11.790959389322714,-8.130248327311852,-6.64080763640928,20.06281668831282
4.282680614217129,-3.680605480911116,-11.026806848637158,-1.1540268108945029,4.197532045646319,3.822037581112561,-12.239639523183188,-6.998386855017352,-6.585458691597268,19.543442859379347
3.4231881787316985,-4.036254918768337,-10.911145542469596,-0.6988458123075216,5.8743788446905585,3.4472723405870203,-13.490579146177136,-7.333533873574783,-5.57836508280614,18.991988251773755
5.155675603214512,-3.965203853776102,-10.773811403929608,-0.12207824443100468,4.931298631618038,3.787862886326311,-14.311566759309947,-6.45432702822976,-6.346365205171592,18.698315267970482
5.765444622144104,-3.520724960371128,-13.087174665078965,-0.10859755212528382,5.062587552904262,4.638228243026305,-15.061117015881269,-6.277076013110774,-5.162233500278029,20.680730531581837
5.7160398470663365,-4.497016598392419,-12.18479667551108,0.485102120887794,4.785568967564259,3.6999119955676765,-15.408485571575977,-7.284062382242108,-5.521541665309967,19.877111069986864
8.076226296021652,-3.0246626078156558,-11.366106998223795,0.48489263162136154,5.191303291546202,1.9599181165607928,-15.03963884526622,-8.374023345362026,-4.609701051982214,20.20012062400884
8.44557855692152,-1.814911164469481,-10.617809670491505,0.3805566776576001,4.687029803484945,3.904930079013332,-14.194843697980234,-8.697957730633844,-4.46901854133574,18.954502931769103
9.713535217158816,0.03267937308258295,-12.02069166041042,1.4194205377162843,5.622851787664946,3.4142196222703474,-13.276562574758485,-9.946922896937487,-5.680396642087169,18.996614177225748
10.026919063451773,-0.4917976596932513,-12.740879510712926,0.34312562409733416,4.666677258073001,4.300240397883851,-13.223549375411377,-10.579146296354601,-4.536002724971778,18.086338700395498
11.523070845797303,-0.6591456696735103,-12.39660373746258,0.13542677861481695,5.065932370607583,3.050061732664192,-12.749382122378405,-9.270915455947861,-4.083241602272774,16.98939947247968
10.01221353950007,-1.4270742820742968,-12.124050192246305,0.15314268590286204,5.198393450467289,3.9600153137887455,-12.458416101501424,-9.95646209512949,-3.5646298891363104,18.661522629760576
9.067591968081274,0.7875059289238722,-12.76869639928128,1.1556972347187338,5.513470561970841,4.612890055045825,-13.269901886208764,-10.156294284735594,-4.015083178171631,18.90885786742819
9.942855965028379,1.348422548216393,-11.083561905224032,2.197258192005811,5.28191144555143,5.658634641642489,-13.458597056723725,-10.542227293862195,-5.4806651559523605,18.432405054501597
10.220792891472588,2.3962671685467094,-9.827935508919232,2.016938065575895,5.640196490856087,3.862945790825366,-12.953763676198417,-10.94906477269259,-3.4522153432108666,19.553469807899226
9.721396768375358,1.7620457011187844,-11.436533693714223,2.7346668913757126,4.594830962833013,3.3769467700800306,-12.736494363007562,-10.826781264712439,-1.7481566871880314,18.748317511474603
9.0000930110918,1.5170089700864031,-10.921521319352621,2.4027647522352042,3.226188943770203,4.086815980771425,-11.858261157162305,-13.375568066993992,-2.3193072196954407,17.240045046343816
9.485981585821774,2.7342972921552957,-10.483559307060569,2.6172398279262303,3.301539195498455,4.01114486848525,-10.26147306919378,-12.607039319549054,-2.665139286252882,15.154119157795336
10.091444370542334,3.181889168326867,-10.294666164018354,2.7313428968274547,2.79163559332415,5.663256964250083,-9.903065883121117,-12.704962353476924,-1.121339539630628,14.34693697293007
10.18953713278677,4.1570625413266535,-12.062927330467573,1.6558395861977526,2.8034268582160498,4.9837294655191355,-9.605773389596637,-11.285954565766318,0.2335499945411239,15.249700031330608
9.88276616520469,2.8904181047536577,-13.077830824858932,0.44835315145908505,1.6378892099007236,5.979366868817182,-9.412770733951495,-11.4992359948251,1.7109038493708109,14.534751650340278
9.325155019559466,4.248296393274804,-11.727613191487684,1.4631908706402397,1.6344660950768928,4.974764431294857,-9.493375362956364,-13.391125763707185,0.7777093343978249,15.51343410152606
8.062211575949844,4.28297890376974,-12.669906369642396,0.7644381815426788,0.15509861523452018,5.438439215711703,-10.212634969746045,-13.530413818200325,0.05110218366487007,16.026707624439155
9.749315745124328,2.0328712438449177,-12.575763558154328,0.18190159376025083,0.39822139173156207,4.732982317148118,-10.48072503668623,-13.185818209563902,0.23739675696087503,15.221692355513872
8.900226348194822,2.2931770905731317,-14.043424397006454,0.5302288573080931,0.19022462922969713,4.201669244316397,-8.630533637563115,-14.629964539456477,-1.684132792692196,14.353219558307307
9.181674785681173,2.7857165345793384,-14.099295604433795,0.5896586264949322,-1.06555929294691,4.856932229737802,-8.284977384705236,-13.614026533211927,-2.9959771695607884,15.756637415421597
8.931202225204824,2.8753490788790805,-13.630454629436176,0.1555874107114733,-0.7829260700405445,5.871439782833994,-8.127397685566423,-15.048822639779196,-3.0010370098116805,15.484361861640354
8.370048652883192,1.5144196227776705,-14.351452385023022,1.804024731592904,-1.1508043736600018,6.633810724123652,-9.551007965257124,-14.491819648295515,-2.966677487958025,14.90656413914434
7.650211359923642,-0.512113278101793,-15.1145468845055,0.890852499283839,-0.5685115176339383,6.437806249071905,-9.799673327601033,-14.64900008746542,-2.5498081147079086,14.320966821588382
8.591055579897793,-1.7645580702466004,-15.936986762095295,0.16826423048446992,-1.1949371366305819,6.528988014176918,-10.682355071891514,-15.033867948238651,-3.2776348180085995,14.665372910032369
8.066575645711627,-3.0232508845155444,-15.912150005042877,-0.16824175974819827,-0.1993824675675594,6.659211146700475,-11.06161838242804,-13.570471447022912,-2.420315739808439,14.485619391435577
7.752707974864653,-3.6752923727385225,-15.871326523969284,-0.36131872217443856,-0.24542948391795563,8.18604878876685,-11.470056256370171,-12.023710394020334,-2.476695125993969,12.718094436672313
8.453379668828347,-2.669626861060093,-15.473815665334936,-1.7388510757718882,-0.31123594382319153,7.20650796568055,-10.25890542300353,-11.57245956931258,-3.085741214145993,12.971881993473708
7.602883536140277,-3.525378381080463,-15.21619430893411,-1.8145637078641843,-0.5015832320687383,6.816921869333358,-11.378230094189785,-11.605880541564593,-1.5234192923801286,12.588126784557387
6.968425410386582,-3.771184489544726,-16.382335871755267,-0.946023570601581,-1.5671912675170538,6.786826489302894,-12.73453508904306,-11.5647591320897,-1.9573315946917653,11.996168887420607
6.057833251990536,-4.316890600561237,-17.713047319087057,-1.782997436514246,-1.5143464021156083,6.776942927783756,-12.326343964676674,-11.62164733725526,-2.403089901889096,12.197175831034846
7.968819191518161,-3.9562308145265463,-19.39656552596156,-2.181507375541305,-0.9510599083022103,5.9358616045708485,-12.56210302402866,-12.14085423482462,-3.252261192403064,11.027574396898196
7.317470319097078,-2.1330000803876024,-19.58738715398198,-1.1449301250284922,-2.224055706740066,7.190541051942905,-13.52540595132912,-12.11520857572564,-3.7609248786573515,10.264299835511673
6.97884543928806,-5.040128482521391,-19.099748377151723,-0.3295712155087761,-3.054907250782552,8.573042737386535,-12.873160047037192,-12.90243873969315,-5.400990012318635,11.643748401713378
4.970077536221591,-4.763475935730877,-18.712603473167274,-0.4959661039756321,-3.0075522287275125,7.447232579682318,-13.477645747485406,-13.221729375785172,-6.184929175525789,12.410199742160211
4.535274932285242,-7.8907547514326515,-20.32811646932671,-1.546467267806027,-1.3781395955689228,6.019100436372895,-17.45264110236727,-12.789101157485492,-6.341158649558071,14.273171398665022
4.4102479016952625,-7.902141204688686,-19.36625162098762,-1.7925893265874202,-1.7760611857229427,4.90668802993079,-16.73527508353842,-11.407993244989656,-5.754389046026325,14.374687646161725
4.844076438554795,-8.969085208245886,-19.813253195923302,-1.720038838359007,-1.3657561623616936,3.346992836051169,-15.555333635563052,-11.13971230307236,-4.736175038477038,15.677406846271001
4.834135187606195,-9.480402704620758,-20.90446445496595,-1.6993812689432397,-1.84908918034691,4.395995781061735,-15.9763414520058,-9.226544512085471,-4.459880968622595,16.50356911823391
4.501076262057287,-9.435821212193408,-20.305314042205612,-0.7833708324445908,-0.5931919286727692,4.866223159240955,-15.181464787361787,-9.050956054210955,-4.404672417526471,17.91875681705005
4.89764218716189,-7.850870306680214,-21.067057931162918,-0.3558982382472014,0.6205566722920952,4.879278790012697,-15.635472235380854,-10.961744848030571,-4.881895088119408,17.312706774002173
4.537752902552143,-7.204311866728222,-21.70889706497085,1.6822328956378167,0.5694915814520506,3.692964831679964,-16.26827386934886,-11.412896137665589,-4.0463662706212995,15.813268935097492
5.191292891528471,-8.125086861202593,-21.97404442724936,3.1349166713485737,1.3751437388867884,3.2299555885003106,-15.834737970667124,-10.506996526757964,-4.0716824925684625,15.527896046126726
3.6228576970527593,-9.923843044908958,-20.44421473682005,3.083024013551963,1.007581549594112,3.289338137751881,-14.55467836819767,-9.840052897491487,-5.2059105401933055,15.741203207921416
3.603419352455619,-9.675143611984627,-19.298416095295984,3.575437069715701,1.0927985530881306,2.3597512443705684,-14.291905467245051,-9.092468103012342,-4.788051763539723,15.397355995882375
2.7733809430318126,-10.501703029365446,-19.162541234193657,4.755116992348893,2.155992587289992,3.141493666195774,-12.982463309825492,-7.3334436667378275,-3.2616743504569445,16.009244691101042
1.3313489576933009,-10.776696203563215,-19.619592356306573,4.502802442934297,4.184208900534214,2.603338142402948,-12.714014359693795,-7.22136185563123,-3.9828857270303035,17.20592116853113
2.033349075217018,-10.36512726827252,-20.408790906685187,4.083205082707971,3.9022171494752014,1.3153608795135203,-11.614324569953292,-8.391857935982369,-3.0675551605559006,16.2092174617414
2.31667763007819,-11.406209526503984,-19.321052940727164,3.8273912927801934,4.336905357203388,1.0819583821628886,-10.893058796688827,-9.634198067819641,-2.8392599015517437,16.524785929322785
1.3341334678963275,-11.72451683805288,-19.120152942007238,4.533460894515725,4.097227190778593,0.4414335577160249,-8.397174045884974,-7.594277983308546,-1.9403859034320308,17.51354087328481
0.6022865895925867,-11.64769536449418,-17.362060610731568,3.7923494878223183,5.112295456107455,0.5175310600198321,-8.511245995930043,-7.139626192167459,-2.1103854696381643,17.3629104345474
-1.0902753784240105,-10.946510473234488,-17.571519132661095,4.894231480217685,6.157994270748122,0.3043032427647008,-10.75134759448298,-7.152606831670164,-0.9015643123086785,16.59568780967994
0.05974514537359488,-12.230179564586177,-16.49604006343846,5.913978110983209,6.586551353196972,0.5410793721934956,-10.247612006461317,-7.911618544492407,0.01833295722448436,16.3436787790846
0.23465839822346762,-11.294352906967635,-18.14923624361387,6.387959261078105,7.1465320632456795,0.7962035095480262,-10.626676781272907,-8.747495249014207,2.27131422089424,16.664522840670394
-0.12218639100321871,-10.743713583286276,-19.360170049183612,5.066298765540874,8.27741324180025,-0.002982022801537032,-11.413062415665818,-9.334968160831128,4.502748072733144,16.785487491838214
0.7264100108538616,-9.308923108923379,-19.32975367102922,7.360404762294526,7.983061638426427,0.6113801199895487,-9.80198901668812,-9.014036930570448,3.1525657855801974,18.206053886476877
0.3588846693288372,-8.788827359746008,-19.74720775307605,6.752138142594768,7.166522367458686,2.5673014960190548,-10.189894795603411,-9.024019116646189,3.4658769881616758,16.951933005495004
1.678962099033728,-8.009610702869184,-21.391323597120895,7.151297406372758,6.958310564311822,2.2207248534122894,-10.359679647735767,-10.12208392728,2.638499295890156,16.709096777549146
3.3645843324079623,-8.596071809126409,-21.62468719155609,6.88395551207839,6.418533995074426,4.510074229731335,-10.645211612775613,-11.062289546998295,2.123983601027982,16.43457266759646
2.8686918417799676,-8.456707153840314,-21.949366752967943,6.445070176725433,4.561013042337857,5.167335219619997,-10.770798035339135,-11.503383097771568,2.5833432339398024,15.998744170801341
2.151040363827755,-7.5065326249758595,-23.711067494844208,7.661312070020126,4.430614098478362,5.181087438647166,-9.609277400243174,-11.923572720248748,1.4718940028001142,16.264380788509026
3.874736392384319,-8.281804836811366,-25.42436650267399,9.387879921585576,4.203228034937797,5.761435015570928,-9.51290316204745,-11.21778432619668,1.9363366085910283,16.357937221007866
3.070462371576297,-8.68569843167405,-26.704549864996892,9.685436363136064,4.77444912573498,5.075299660142235,-9.705707865894441,-11.307372869381624,3.0160974568677945,17.935828195557647
1.5650967622270386,-10.03778769420221,-25.007910205271106,8.672422166602992,5.579218500661089,3.4787524752556407,-9.68148578299187,-9.788602310653923,3.1873410501307604,19.381962567556965
3.181861485050678,-9.292054835714412,-23.739255111990655,10.258396703650666,7.000393973085126,4.935832421414675,-9.91568799283092,-9.543039142027691,3.6824015009571727,20.469130639873363
3.628390497869103,-11.234131605435914,-23.264068609244173,11.16237469593592,7.19450828745957,5.288682663836148,-12.053029158945726,-9.195772899239403,4.138553539673792,20.22929937496604
4.667169660869691,-11.619480624838848,-22.4680209911069,11.7571613653176,6.559826574474047,4.435810014458758,-12.437318772649366,-9.531432204690926,3.9594255273285475,18.41312554123187
5.180554875549612,-11.212661454245866,-21.38738456291211,11.314830289035335,5.0492082379948755,4.055697946759642,-12.21737136144635,-11.072925258812107,4.807466669308764,18.142764670785475
2.1741844782219886,-12.151971045362771,-21.765870878155468,11.945759914183892,4.026138526716029,4.412002570960689,-12.429923249889468,-11.079630795851577,4.575177455865755,17.758779804944123
1.5422987735927403,-13.3300065007583,-20.82817738259567,12.11792478383466,3.1126908489308125,3.0225881335260807,-13.90713250595161,-11.610668052904975,4.842122962714948,16.25115875704259
3.0135902973421245,-14.13138422617284,-20.43862792241857,12.481616829370232,3.999583703071938,4.694398919191204,-13.611061604572583,-10.270048673539819,5.225530952498717,16.13287857251435
2.7747789708946295,-13.302415329081969,-20.94216733266139,12.44447974288147,3.3768179967030014,2.2970816275470924,-13.47593726646724,-10.933630090390201,6.439240030958768,16.12011144793728
2.71158062932035,-12.963419301876094,-20.686193374765395,11.74777211309647,3.7314901903844264,0.979103081725988,-12.834405854865057,-11.617601502512656,4.413897193438693,18.337934927345596
3.3637365837752724,-12.575971340377201,-20.20954527286604,12.060897977122345,5.152373040140479,0.5917011994131012,-12.567268697500063,-11.36593456520818,3.5997986043947163,17.816924784030785
1.8905746977891589,-12.406165850220088,-21.37671834105569,12.058898619810618,4.855255145641506,0.6794789361766144,-10.721023823495585,-11.486726607629466,2.208207320239569,16.7873614538489
2.5835693076352233,-11.951700859674563,-20.9239841809072,12.323562484857657,5.076913316422262,-0.2574597555907441,-9.64020716935685,-12.23046087298016,1.3750917269221128,15.954360750717342
4.3887156942790755,-10.342873062565971,-20.107763046689403,14.567170167154316,5.534064533139394,0.3087520582658687,-11.356377746254076,-12.754674547673982,0.26814583514223744,17.29497837680995
3.6642041960333405,-11.105527654206126,-20.611326271544847,13.203848359907644,4.84039492009521,1.7877958496425461,-11.927131810649069,-11.880841208000067,-0.12411121377079626,15.666117379833747
4.272886561460323,-11.034188916229022,-21.6322693524704,13.804927972404219,5.299207354322993,2.253140809010001,-10.597936442286478,-11.519639714461928,0.13822663346669795,15.677454496442783
3.3107047388641964,-10.724338904258628,-22.85485787288817,15.750364011940478,7.038286826405281,2.9828220860664936,-9.220974384105197,-11.260102488177145,0.700811068311299,13.572213212242257
0.7432553955388577,-9.096476693013754,-23.647596181963813,15.714213301571215,6.488841764497026,3.5288010497751996,-9.02426552331461,-10.476349613532854,1.3125587323465724,13.313778448450716
0.07988322839765893,-8.544017341339249,-24.541555442987715,14.79331033462202,6.925816802475396,4.221304906262012,-8.107683284678176,-11.16265117369385,3.1854343808273287,14.44764500764754
1.2763187920178003,-8.557597081814286,-23.89572985944806,12.435810687621771,7.441486665968134,4.40025979236052,-7.0002910208614795,-9.165660309453555,2.9927209680252513,13.05961509112411
0.848242561471735,-9.227572783986032,-24.204777351669232,13.00740405675241,6.00163400743408,4.388921649211579,-6.593486923176672,-9.11004170253632,1.1010621233005462,14.787090159073461
-0.9261525014086094,-8.440038138570293,-24.542766741189265,12.77163854871335,6.521091297044382,5.522188351914268,-5.461469581425374,-8.610610490945577,2.4197523389096816,16.380651192291687
-1.1919222218171759,-8.062043467668628,-24.43081839726992,13.976038441119744,8.310760829386798,5.8829394845802065,-6.416494660264713,-7.884151353512207,2.995104887085827,17.536228813753826
-0.6574653326359577,-6.483217065933717,-25.12537846988651,14.615964431522613,8.495165660331349,4.82608660395439,-5.20312206145657,-7.166641778994325,3.824284652017201,16.163908166571247
-1.9171532695555573,-4.450768727349729,-24.168701214123274,15.750289485528864,8.071525481292827,3.891669886179635,-4.805850127826651,-6.274521520540138,4.000473846266346,15.360902176208842
