col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.3425982852763036,-1.8305235017835648,-0.6254732746358863,0.553399364750212,0.824308140318651,-1.931537376315607,-0.13111501954500415,-1.5231303397226168,0.9628079685899603,-0.4421017549671564
-1.205932146892717,-2.4314879411476644,0.6216794107463164,-0.044146354515113284,2.4826971031851803,-1.5514062166115434,-1.707088288331202,-0.21479558545279964,0.18585953236076996,-0.5043371059177532
-0.19056265597475464,-1.3357114968659904,0.25156448283411803,1.6525537169791584,3.052085886353563,1.1527622275276472,-0.3967311271325329,0.7536670538832678,0.48842333387606957,0.9518472655544926
0.9729151395824056,-0.8365392800426149,-1.5615495797806227,1.6116398028343077,3.9191587482839454,-1.1920797693142458,-1.115451161459097,1.6369222152182383,-1.3927015439704145,1.0308480618831894
-1.5220721199200051,-2.6907361063227158,-1.055244718937213,1.0278675060809797,5.093238203446263,-0.4908948724066847,0.22736114178440725,0.410578186595413,-2.090392671395292,0.72454540363791
-2.0088914647954192,-2.8923738679080855,-1.3525969430180778,-0.7285320313359519,5.7881200376471424,-1.3358918971809675,-0.10346541117778224,-0.6138962703626072,-0.8819728625341645,-1.0878353950866895
-2.3829773606830713,-2.30724834826552,-0.3676534106556936,-0.7838594107100366,5.097610070322878,0.5884464397366753,0.05169722647659322,-0.8879633901253687,-0.12157427346903188,-1.0724733420212138
-3.5288704478807125,-2.2553849123104053,1.176529289059962,-1.8985240082956476,6.118317374762702,2.848752074780479,0.27315885232712034,-2.6109333793020375,0.28865045375394766,-1.6806824571665384
-4.516520768975884,-2.535194990778677,-0.0686118334902091,-0.6254090765466812,6.548647240717338,-0.1458584779789408,-0.3229792711832056,-2.9341725642703684,-0.7065943701935213,-3.224963604273486
-4.373835898704964,-2.346591838659439,-0.679653071617778,-1.8109831926939517,5.585636085726643,-0.227505082966245,-0.5556471589448964,-2.0291611874498794,-0.3287355346506332,-4.571756284437201
-5.457566597844133,-3.248484428059835,-0.08016520189295856,-0.17702844952722196,5.523304317367911,1.0252993617183688,0.9167026158347455,-2.02604920303353,-0.5903185514021712,-4.153216933354316
-5.4309829485840515,-3.825802193539359,0.8994870354730164,-0.8669901056591578,4.049581515402182,-0.8845167720595846,0.3554066422473785,-2.202607040038837,-0.5922042851353608,-6.392753716305128
-3.8522135199889074,-3.9184620243705477,1.594161252112182,0.5457181109172529,4.876131108656665,-1.216069831119208,0.18954643135998409,-2.7177907317404286,-1.0884235629954269,-5.7632882995002355
-3.706187252796492,-3.4894996715237925,-0.09948374492880963,-0.8756587249227237,4.615456452701784,1.8090608640460988,0.719888140425826,-3.2877974562284615,-0.7605026288600564,-4.9111905740247
-1.4215170878863623,-3.1709452184468736,0.17647895407777742,-0.5533033819257774,5.926779542749046,0.29490407061254537,0.6495692627562959,-1.8143651197981672,0.8458887021966683,-3.5026398045199736
-2.890599216439253,-1.4492585127916906,-0.5297573833896719,-1.6903010478513407,6.6807982697108566,-1.0099680998023302,0.12953045084330156,-3.206666561563812,-0.7278620224918406,-6.1169813649254765
-2.60599930913213,0.3103398842027538,-2.2790638692173717,-0.8037521736657213,6.658973891074933,-0.7028959693143786,0.7080403499111996,-3.9613432881011326,-1.303939131471671,-3.873273413242108
-2.0034844928275204,-0.6517616693538465,1.0892474303100572,-0.6758549071300759,5.656579259710613,0.7653571764921627,1.7270367647949618,-2.4069931623665055,-0.9223554138114383,-3.3803659369457524
0.44057936947082377,-0.8902743431439548,-1.1647069801879848,-0.7977449042253055,3.5256497810483545,0.5366942602681808,-0.7824989102182212,-1.7371674525280898,0.28996997692255333,-2.7170094272003116
-0.1769382012892563,-0.9111331227724061,-1.3253300170881088,-0.295780763729581,3.6943313002171565,3.020505219351407,-0.6345841167113192,-2.493490443330947,0.08798061050267147,-4.137574676908803
-0.49364311904708025,0.21563984779669487,-1.1569059098696006,0.024236080987453584,0.40984927568243723,0.6723119329018985,-0.10542655159886422,-1.5077910507862704,1.2538552088351473,-3.8496157879913526
-2.1127933650796304,1.551864851295898,0.4631501525647089,0.5782121536341881,0.6215308786004874,0.3801940622834604,0.6085831273763915,-2.7552703384848063,0.3760441598056507,-3.757288839202632
-3.548309606460455,1.8563800064183795,0.15016094441903077,0.980617959252507,-0.5311361835975461,1.0353244892887339,1.0858385816063303,-2.039803170013557,-0.5456400506037928,-5.092970373628765
-5.264214922410568,2.614445977582357,0.3399934716492656,0.5558392317428101,0.45359903386993194,2.5841627096542226,0.853836744073535,-0.878744458158883,0.8351935300681999,-4.2708507525203565
-6.062109689312698,4.106396884619089,0.4860856835708146,-0.7005899884804265,0.888313322341328,-0.9362332382616925,0.9691653966813882,-0.538263614452299,2.112772541458989,-3.70619941640681
-6.834653229782912,3.0414769034157194,1.67379329942155,0.5297194879114655,1.0389125850662917,-0.5054838940203814,1.007431937586055,0.7244033265557279,1.2668346541717268,-4.2192055101830475
-7.170980770752743,2.5380700550971205,1.9179778074188154,-0.2523978089995276,1.5800208721590772,1.4575334872238976,2.597952625778314,0.8069063193439088,2.4430893581499147,-2.7707309360981265
-6.187118576315888,1.1530178287465949,-1.972064666605972,-2.1873985493077623,2.2002361348941726,-0.8245030487266897,1.4944668705646487,0.9467369598030309,0.2093845774768326,-3.240924874191035
-6.722809425035565,1.2287808123619244,-1.1144328403720545,0.8833730142227894,2.7870542254877932,1.4780447434192392,0.27936333330925756,2.083542949064624,0.6815116849993458,-2.417398338708417
-7.086511099730133,0.9284044106239708,-0.3173615105376588,0.3025737119943446,4.065513843814751,0.8789787661270612,0.30670202232174454,1.6474049252206067,1.2075652034282964,-1.9260466357989112
-8.746323324348126,0.079546225347223,0.7355151898368467,1.2276760293874516,4.859230920834301,-0.8520492803930686,0.7850355898392565,0.6919816373216653,2.2511545986361896,-0.555499756069721
-9.563233826214411,0.43364647052528227,-0.04489930343018825,-0.5782570914101868,4.640699143888327,0.6423227905326228,-1.0769644751947418,1.449265092163591,1.4720432778836472,1.295727896471985
-9.213148840868884,-0.06445501505328127,-0.46075666430380996,-1.8506687918849216,4.146113757446785,0.1530629303067669,-0.8118443072693755,1.318638210893229,0.405125456622864,1.522138492662078
-8.89182716945277,1.390563848885988,-0.7964952617793859,-2.2820131338097704,4.600738523958931,0.5561541544363556,-0.8538505648841237,1.8931022929072068,-1.2931547027920145,0.778005917032222
-10.077848789974697,1.5938437995495618,0.16288663426450756,-0.046990927985347763,4.64319266805076,1.1216042278013645,0.092309188400857,1.182685864950047,-0.2823176557377173,1.3173656020387594
-9.250345447746255,1.8821706137234748,1.5032181759941594,-0.6932442426805445,5.125470086643534,2.100604562019076,-0.8459538531664225,1.7659585821247044,-0.41455569342377363,0.3802899278853705
-9.016552347934052,1.4321070904097066,0.9308190635873113,-1.6991725669095032,4.687695938437566,0.988771499303763,-0.8132522567768667,0.21486131426250243,1.6259566104216157,1.6528171124999682
-10.00284328968198,1.8924427558433685,-0.6519376104839014,-2.3973023272508014,3.728364594602829,1.0654213925593652,0.9481465083260401,-0.06923931462757105,0.8213562896069885,1.5379677406315562
-9.826863831389394,2.765515571942874,0.5547536965454934,-0.7391202559024641,7.13165412424923,-0.7940022936426105,0.31328149633566726,0.4384094813815429,-0.5998112176636117,0.5744938713771006
-10.008408437816088,2.9237254883773782,-1.502045053824015,-1.9031147123185836,7.545898388734314,-1.786853469354244,0.3719961389393814,0.35036236790864667,0.580605464182601,-0.6785155509034726
-10.410336697014364,2.2862995953695417,0.3444104208533014,-0.9749752358833436,4.390526985333199,0.4222263892498497,-1.5936215717511704,1.505135831619821,0.8620565670464087,-1.7188737566394752
-9.21303316176359,0.3974508746809595,-0.5245159447066493,-0.3285941962505429,4.235281283143516,0.13186540107899644,-1.5844997951587672,3.3119567592748878,-0.9638464395086623,-1.0687983104836687
-10.484184093897358,0.6544598030379924,0.0929358834765028,0.37094129505120665,5.040411511658775,-1.0602653598529057,0.701575200835845,3.1371329170725595,-0.4074413742990325,-1.3475913039967438
-10.045306482364015,-0.21423084910929913,-1.2675381211063024,0.4138516902386825,5.346129212230578,0.27590578446534136,0.3242199811490113,2.882985159723057,1.415705743767403,-0.003861105964755751
-10.424977759259404,-1.3329058429225658,0.25348402662094177,-0.9519669107305894,4.535149001908343,-0.07884404167095162,1.6075205505312122,2.7313922615592863,-0.13691946535338706,-0.24386243106289857
-10.856136571021805,0.3494502623928668,0.508259353416632,-1.0540083012097403,3.5644126839408914,0.10912366398500611,-0.16660782779749816,1.7349351236710757,-1.310937978331606,0.1536463246562309
-9.647767237054786,0.9919157041808474,0.56582862262403,-0.07996987810484485,3.360233333509085,-0.057488994050336625,1.693843871623148,1.1916079451602597,0.09686369257787952,0.11869467455097651
-10.19023134876871,0.06810468033733652,-1.3738197201803537,-0.5086410221470129,3.972748928527176,0.42233876428019373,0.6910063451587913,1.192404322896234,0.3228040805358947,1.4529312631722113
-11.07947123978325,0.8858071023510626,0.5356553980172312,-1.1076375490063517,4.7973308991376316,0.0879841065921998,1.5269916229459284,2.1820943247452913,0.9221289467114903,0.2633060217879979
-10.505927843370161,1.328550753328151,0.07244566310473341,0.8595822448113782,5.399267462723756,-0.19221879351545013,0.7553662410652593,2.0761302689433356,1.9161633567731116,1.6068477786310642
-12.408726337386373,2.154035832652232,-0.0497910971515828,0.5026024167997607,7.143295920533162,-2.9202621369797255,0.98205466177015,1.982402935491911,1.1069901484041593,2.2992987709706156
-12.533372664920709,1.9881929968691778,0.6628587453306096,0.4716499759567284,6.825801467690231,-0.48669774774833124,1.0699980903539443,2.0543189993418505,-1.092335950840911,2.7163275739732176
-11.742539825398069,2.0988501962581334,0.8180070348305675,0.7380946533389133,6.773596138070497,-0.6247401778169107,1.3043839129498491,3.2761463077437725,-0.4731560772663107,3.8759427501319603
-11.711062513113717,1.8086969286680548,1.885355258220152,0.7346561096309434,7.2531936190944295,-0.03150368027123676,1.7195326528189172,2.3592986062037458,-1.0338521601988977,3.4437335653774968
-12.25797567029977,1.8862096881871997,-0.09132312942312232,0.5805184895685309,6.25564958882555,1.3371663405254797,2.0044840490106512,1.2035548202328596,-0.1690002453407622,3.8612716273257854
-10.363744462449024,2.8855321749276612,0.47669610429543724,0.8681052323284673,5.892718622129036,0.49918336331846747,0.547447616718172,-0.2939586405923973,-0.39906412710422645,3.402140083903375
-11.073445675400457,3.7161825811228613,0.2603315601395547,-0.4620957208229515,5.410029561902354,0.7804334950701464,-0.2178803403146098,-0.6252851630120573,-0.10269583369494696,2.572551312093629
-10.747280430592728,2.4570913580707963,0.8064136248351956,-0.32684840852851155,5.243433493980054,-1.1825325773854773,-0.6408044139089718,1.273521690451896,-0.9470365863126812,2.893520362565619
-10.878228013671036,2.725643695198475,1.4725075975568105,-0.02505661541401913,6.231955008916898,-0.31703839954699176,-0.21307931054212226,2.3335716040814667,-0.8993730560127803,3.1675501535920745
-10.267731141444774,1.1709163468496857,0.709245711296022,1.0845402844070235,7.350477585525205,0.5587611254800622,0.665428036071637,1.3085867237160744,-0.5957964497908879,2.2391673212261196
-10.491944157659594,-0.6688511965682813,-0.9900943600986847,0.22918911319339552,5.0497789843756635,0.48080407530572333,-0.3168010171952681,1.2748612387914098,-1.6570633617333053,-0.5160774269605035
-10.836419290481556,0.028826985659526794,-2.0678972557863977,1.1690225702989656,5.014066035528566,-0.4370980455673585,-0.9141954250919032,1.276308219847713,-1.7732801067750832,0.0763602533555503
-9.677472811196687,0.06342658268279477,0.5867500380305097,0.6574396169567276,4.087216670952404,0.4348560346429897,-0.11196255716583736,0.2503622017978051,-1.5023899430773264,0.5589457431009556
-7.958548123612937,0.9925871019616574,-1.4140510428253574,0.7904875510920234,3.8658133576387943,0.3970107723240602,-1.5130301821633916,1.606027381043467,0.1653281271695839,1.5392086286649143
-6.54655134972595,-0.8649609126217341,-0.5906665403555651,1.7876595444867442,4.427376835345343,-0.4653177523721487,-2.689051601169933,2.3001976410701443,1.1610326783142793,2.7238226123434828
-8.239338639848992,-1.6801611184120158,-0.5004237722428275,0.484233760559445,4.550155617699615,-0.9034677735055483,-2.3356103703415414,2.543520456497813,0.3466386984690552,3.2231695369332214
-6.768740704143057,-3.603184886165293,-1.37230102298615,-1.0437237606822372,5.133737453722792,1.231443273173767,-0.8159257433398862,2.4597841389272697,1.286377773201671,3.6370524744850865
-7.526687407600844,-3.408829778484547,-1.1449054450246465,0.4698056227107583,4.34007362846996,-1.518476555243542,0.06154064452606367,2.138388815526283,-0.505796117772007,4.56878137744822
-7.4019837690998385,-6.158062978678452,-1.5783608192525558,-0.6562562466774723,3.6528250438922787,-1.8869332297550454,1.3418174381451564,2.298592293342695,-1.3309626047064322,5.419489100962266
-6.7382532293148625,-6.840738167574781,0.0266901496908995,-1.816884457381559,3.0210816616432545,-1.0097940472817735,-1.1130914690883649,1.6401035630593053,-0.6005680303785168,4.1031864893711845
-6.8682278513142245,-7.448118084079011,1.0789427458948873,-3.598700716933199,2.8103386374269372,-0.5523912823126294,-0.44678878107973435,0.6201288517669732,-2.036423599884233,4.298178971689177
-7.283758031204981,-8.160543104716442,-0.4288343894564908,-2.616005225100176,2.456491942682774,0.1602909885470387,-1.2067107911847743,0.21354516438716503,-0.3116500900296181,4.85952832173702
-7.68925675870629,-7.619627357074854,-1.1443315908007383,-2.5225562782094437,1.8662909801081013,1.8374554933822407,-1.440491638511736,-1.371896813638906,-0.6891896754107857,4.808274157876167
-6.803764434619067,-7.962838865950555,0.5244999621801698,-4.023485486940908,2.147927227156316,0.9458742124050438,0.022879898315298575,-2.1635888900309386,0.417137696871705,4.939787285853678
-7.2653865915034945,-7.953142386594435,0.22935353613766202,-2.6983931695056746,2.805865746520959,-0.08166552413215192,-1.4278219898763755,-3.4408781338249756,0.8281615774064868,5.308560779558807
-6.764740556964759,-7.510973907173031,-1.422443280053485,-1.4339818102889514,1.8084907618984116,-1.0617146337626264,-3.5197948536445005,-4.012755481070863,-0.5051540498724995,4.638920153109311
-6.987257743451595,-6.154010616734042,0.563698234950041,-0.9544395482205212,1.0616709569196354,-0.10108914992527973,-2.6942618881576705,-3.1954668020637715,-0.08952199821409698,5.055616798757289
-7.012583689533089,-8.16241363655812,0.559807503981664,-1.386598254460918,0.06250628296955985,0.6456432073689822,-1.1085257883082664,-3.6800259846837133,-0.6023317183344264,6.274069429857809
-5.851685636977733,-9.129760369567766,-1.3344687472811025,-0.6393631544571201,0.863597233446099,0.6113571124946736,-2.233538267748506,-4.806996948219934,-1.4394080608374598,6.956940682186026
-6.327595445775437,-9.2458908707319,0.8475686969410796,0.029176847580800747,1.1418547696374515,-0.5820358000685089,-2.313236874672352,-4.129595489624594,0.9932616766313571,6.743544671015755
-7.799914718107854,-9.70996873620731,2.3342732341917296,1.249989401039752,1.7019065334722892,-0.11394449187434601,-0.8600359090955509,-2.915804407341658,0.6164514782326016,6.883354175339236
-7.761103299783424,-9.636014742463018,0.9282293809920581,0.745404369474611,1.2922846694004306,-0.25683246578776425,-0.9268222315270073,-2.438358598724879,2.9470600133702045,5.243957352362342
-7.384365017447269,-8.76748132771723,-1.6585414123517048,0.9684453566951574,1.116860424878839,0.7998726679087742,-2.2977761173053315,-1.8560421967946414,2.3066641525560905,5.555620461621231
-7.425267191971353,-8.63225976977597,-0.8347647975379635,-0.7774489378802079,2.2379747406582293,-1.0308914384452228,-1.0221836812913225,-2.330396078180985,1.2948110685926573,3.7145027018956736
-8.464864894777936,-8.43380023306547,-0.43726694162461316,-0.2634853940623886,3.106836508418846,-0.022228532142611612,-0.7614381171685554,-2.520887031906597,-0.21787199403462887,4.633100585338698
-8.07373806750619,-9.78148203780901,0.11111761273110465,-0.4723306151130994,3.1982728654048302,-0.39047220416476586,-2.2206505863691257,-2.5156160228860664,0.6576050504957397,3.6098397694953435
-8.599065959655299,-7.462708613640575,-0.3513770114307342,0.3351732207657121,4.603737348504396,0.6815912678440629,-2.4274503113624752,-2.7893700716336576,0.5870400232940647,5.185781095255384
-7.724225138345271,-7.146979108222549,2.0617561135876996,1.0883586511686727,4.296417031140572,-0.6319910838023903,-1.1701237189957951,-2.1210779981801506,-1.1230155015723202,4.324293032657823
-7.604417524835134,-7.9265183539233846,-0.7299169964854979,0.985145134935578,3.51436386661852,0.11907247670472551,-0.15708889300167395,-2.865040820485388,-1.6886064707234312,5.5448059140502455
-6.546679753295435,-7.008468559589526,0.2210137103645507,1.5662916344060536,2.2993960814469423,-1.0722057356305017,0.4659779844741474,-1.9981958363230268,-0.9703782847285582,4.632999884316776
-6.7277206189007055,-7.043810888216703,-0.43284167885296626,0.7124849083233016,2.2741925635061353,0.11822422207957106,-1.2568910044136357,-2.9155164738642476,0.18976267439633088,4.282587974010617
-6.804240065805171,-7.758826724301661,-0.811642086780805,0.7878528051023289,1.463648006061644,1.0158117693639193,-2.2530052605371598,-3.306324220166894,-1.04147261460324,5.6311955026904545
-7.848283744566677,-6.293110255428339,-1.0715699839040123,0.3748169543967407,2.194090141524822,0.643156880909515,-1.765040106473922,-4.7114434562028515,-0.5597658286625505,5.0703742616183165
-5.836516006920753,-6.8450648694094,-1.7004645150937119,0.2381834122160113,1.3249599816078041,-1.1735158829715717,-1.2253408140606517,-5.288800584966297,-0.9267657496669948,4.552078689878934
-6.779859800822588,-7.7210836607369515,0.1886381538824899,2.4757802209554667,0.7713664468637758,-0.15107975479512956,-0.8398985646233154,-6.615677454851927,-2.3921074197905647,4.545582422589393
-8.568604137733427,-8.17294675174927,1.3978355235611988,1.3930379372510222,2.0011449340397256,-0.019094162809159806,-0.5409849817967374,-6.175730238371698,-2.62960708842704,3.0156409111913356
-8.696272932566998,-7.701198550063928,0.13583115997164866,0.7729805159559618,2.855398040756226,-1.3771176906492308,-2.158287577659152,-5.750262211275971,-1.1713133399839073,2.957353331631001
-8.674623087226214,-8.389347294562485,-1.9028595346380517,-1.0324643211930582,2.191639171895411,0.3782566441503147,-1.5320140136892086,-4.141978684548043,-0.5377751138145035,3.670885358890088
-8.624304462309253,-8.685608063407212,0.541339330714684,-1.5878062542382811,2.0348690704409784,-0.38138289095163536,-1.856463691455105,-5.269193121795692,-0.6208010819776942,5.017150902315584
-8.006134318871329,-8.572126848306663,0.6732277950819822,-0.649607841207311,3.6735947457705063,-1.0145737710947753,-1.1310019187703915,-4.740757160894948,-1.3399100024228803,6.033803606034379
-9.256774965616117,-8.211314831402163,-0.5041597844180697,0.21022767332373682,3.4823912381385838,0.6325798587749583,-1.0231216265088197,-3.3043317313876033,-1.022604304668044,5.208300435021398
-10.089397915658582,-7.058542798785007,-0.7298331689532987,0.9134997034776755,2.5642257919981097,1.1661147106709402,-0.6090233407888989,-3.2247326901630076,0.8180820599527258,5.295706777634322
-10.887502844943146,-8.02074959627423,-2.1814361813898615,-0.49009563514960003,1.8131778901049576,-0.8024106359857854,-0.7877239950518095,-3.474971125828415,0.9741639327333402,5.521975973764306
-11.488102411811044,-8.588353462906129,-0.1883261024318687,-0.19535454080477144,2.8538036655563612,1.13619870098154,1.4284415061430873,-2.902731357941832,2.251470927563582,4.2737795366315465
-12.250361131556426,-9.306057753863884,0.6954130529760022,1.2433755897373038,2.6866709619834332,1.3821797561970335,1.0402819722617163,-2.9153738882955023,3.019376633555691,5.060273326857583
-12.802656277726014,-10.587932660091521,0.07647391947403585,2.156968000952393,3.991322146691526,0.740318170216334,-0.22064525601272866,-2.9550692254910356,0.009257269680291502,5.8652091997322096
-13.600225115844422,-11.0089679601066,0.6640231903319663,2.256540949612069,4.11558536606446,-0.5571119877591977,-0.7317914593362307,-3.2775621000686095,-0.809535271618474,6.815471520802872
-12.521489273970651,-11.388277127325894,-0.3028299495065177,2.7680755243584274,5.625259489253475,0.07971770869163974,-0.06956745987876994,-2.2509291445564843,0.7357077220107399,7.6978655782241345
-11.79082720282991,-13.010908482669665,-1.493710433843938,0.2041502917529121,5.230668515991747,-1.6635783805228137,-1.678067637466691,-0.8540104768647085,0.3646629809242006,9.594071812934596
-11.816105045344106,-14.476591418360892,-1.1387034451963522,0.9617794066693405,5.9032966399572295,-1.3257778910194484,-1.3485775348887166,-2.518688458581396,-1.0158916334136463,8.933228286060649
-11.445057706748978,-14.90252153449121,-1.6634724739684117,-0.6484355813842846,5.184304082548124,1.3629930161526325,-2.5097795492752626,-2.2269731714629173,0.9271211166852846,8.650986828185422
-11.1200878086085,-16.030327735360597,0.3346965819266876,-0.5692092698663181,4.982267867481777,0.6004548345930887,-0.3876734434353062,-1.7394945100857149,1.6273113594140385,7.555705050979852
-10.83687217832657,-16.688555006097054,2.4798574470788917,-0.6135240524910217,5.727839946910981,1.1669349971912584,-0.7398145642227458,-1.4152215892086373,0.5339925971934765,6.931134330418734
-9.730146459595705,-16.47197336522345,1.058535227914371,-1.5509257457067949,5.896624560070101,0.09230688718294927,-0.4757456009274763,-0.15371681148074057,-1.974190129294368,5.639764472324614
