col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.7438016239137046,-1.927474617324402,0.5366530687083759,-0.24922085269727043,-2.713941887971167,0.7048311283270468,3.4307999377859053,1.1952121266850164,-1.1707052954182202,-2.1690204921751493,0.6761546886618377,-0.34888112371329694,1.5651524112464306,3.258564651841337,-1.1853324376217855,-0.3249313924253028,-3.5016881036447285,0.2057338229904514,-2.3966108718068186,0.049686364673170336
1.1112481571883157,-0.38433990516066036,1.0513333962057143,-1.6514291664580565,-3.6561463079288306,1.9162652440969352,3.4750647651412496,-0.058552626007744024,-2.079764963175426,0.15167183857705835,1.9878534576895721,1.4734425515081275,-0.2615679628526679,4.587161461811535,-0.7057944707102687,-0.4813804904693588,-2.8907676346176325,1.665313298215783,-1.751841393589889,-2.534113441828839
-0.8678758118743173,0.9870343918846483,-0.43427732217255954,1.3917444727001227,-3.463305752118454,-0.8995235694019742,3.0717975520922787,1.0394709651476155,-2.6741957026604584,-1.0348167772261407,2.1645476846812706,-0.10370001865434575,1.3438788065389549,5.38950902118385,0.737115281365706,0.1903196731572362,-3.666903973757986,0.996358327356339,-0.7185146621610068,1.0826932612930704
-2.2826549897068382,-0.36671784047752526,0.719630917508411,-1.4372263877648055,-4.44449245830406,-1.4774607751917694,3.022020144284263,-0.7902844376126683,-2.764954802636724,-0.48177384113399846,3.220738425711131,-0.7356769475246788,-0.7601513696764778,5.085976026193486,0.16725106098685355,-0.9893433794984537,-3.750635488980527,1.4664885657097133,-1.0582836629019294,-1.5578629390675482
-2.122766313626253,0.6972947605809031,0.32178053815134705,1.4366306888531781,-3.0236760980498856,0.5161914620345007,3.9384013578409096,0.4715940804893404,-1.5251180192927989,-1.7016151859892767,2.308516135575249,-0.8269611161695856,0.385085782940363,5.1192384614477024,0.9324546404387576,-3.762754524144496,-2.686735501477135,2.4678589744407113,-1.0174792107025026,0.9571565277560277
-2.792315694079059,-1.151549456570251,-1.3418873354155851,-0.5894999364745452,-3.854144139947919,-0.7698580325520776,4.375592777471542,-3.141115350528061,-2.933244596243795,-0.9408913313318471,2.732717321235537,-0.06630251496586692,-0.15142594166031303,4.620950550863784,0.2687815660365822,-5.321867770746704,-0.25195066191226,4.796896622303494,-0.8608275937261243,0.9027789145040395
-0.7054841544390356,-1.8607769215997922,-1.1401637600559673,0.2603248305303168,-4.3458322321916425,-0.5234577423080659,4.555391362397604,0.5867728746539147,-2.429462382572493,-0.061549384385788164,2.721278675559668,-0.32397558915020286,-1.1054596735288653,5.036391031908927,1.0255470622495582,-6.236950688390396,-1.5778714481567544,5.125460826814192,0.31063133429327183,1.5085869722571847
-1.319189196649876,-0.6709486321672469,-0.6760979804442955,0.8512920887264868,-3.8251239819208473,1.2745608250378115,3.8951392166865664,0.19389909651907578,-1.5293498519569826,-0.06305921222808906,3.033319100440789,-1.320123660687563,1.0806487851652316,4.519617564212902,-0.3797694854593002,-4.76444120063358,-2.8121003798554733,3.610165871983702,2.2032751657755973,-0.745438522674369
-0.535406172094066,0.11092487671501661,1.7022784894265468,1.000192786978807,-3.4250212696087403,-1.8334875778270963,4.80297686715904,-0.12526227271864587,-2.186753165994899,-0.4379626161482458,1.3119296714360869,0.4672704714502999,-0.7834872652130004,5.937968578373654,-0.11973351010512545,-4.166591746219513,-2.132176101227697,4.2977652480924355,1.8715240344205921,0.6018030041063624
0.7802941346563544,-1.791169432055216,-0.22370270305000042,-0.560888926098879,-3.573439700959019,1.0100862028798727,3.3543897558804128,0.4634379852491618,-2.478606742330773,1.8762515949021379,1.330020306980261,0.5505914489272948,-0.09324604715257645,5.2546233871427335,0.27730547206117606,-5.651978868394384,-3.1725822755622417,3.757113190541119,2.1956565266705255,-2.571183104406181
0.4916189931136959,1.4601662409363096,-1.264647205475049,-1.2445759356327166,-3.3112040556270217,0.4621776101974433,3.949796113073368,-1.1209301827859228,-4.113804914899261,-0.8855158822735982,0.664465191349241,-1.248748957644852,1.3515547926295928,4.443758493379306,0.5965902423846844,-7.045384719260716,-3.764859826956334,4.1599084713732815,2.426015056526402,2.603733241002324
-0.2539176053652586,-0.8565919747333015,-1.415576961760173,2.050525683169658,-2.851528685785026,-0.15081628659059876,3.238283702382328,1.7613758348542508,-2.1410177570807005,-0.5396271727732633,-0.9489089309439023,1.6979475430104403,0.28934294984928943,3.056299097147889,-3.4465920160037378,-7.059492469245607,-3.23115954213144,4.860220960678907,1.484837209574668,-1.7278555949031011
-0.4344215042877496,0.4760504729018032,0.2935159210116077,-0.5066464651857412,-1.2357657979270495,-0.8911092578925961,1.8305664793428298,-0.8002757122897626,-2.75289039607888,-0.04527741238050198,-1.8278045723127847,-0.0983998569171397,-0.4366192869784898,3.7877369204581077,1.152703581310912,-6.789759425677528,-3.187682198336946,4.999804946009319,1.8393178527553378,2.1862661166144397
-2.081767171257917,-1.5641674203889073,1.5465469618521954,-0.5030769590652656,-1.3079233808073147,-0.23700866816124097,0.40463065240187013,1.3052598949373673,-4.0650049182742,-0.07163047234990225,-1.008028332767115,-0.8834390618088609,1.1502603338690283,3.5660637437516405,-0.4097506590587837,-7.652460181637781,-3.283975854917379,3.6877897888772213,1.0714106784367954,-1.9891529799275713
-0.7948171344448398,0.5824854505445147,0.3113925178123873,1.4508480770982095,-0.33003187046681537,-1.5772872991606788,1.8188325644922794,0.7277407344720962,-3.5411620296021677,-1.004906753412887,-0.229607430880036,-0.49444484969323277,-1.9648431518653786,2.821477725607907,-0.2860388271500895,-8.037625952556688,-3.1625688977393596,3.6046523510238004,-0.9367654860795445,0.23430628593521285
-2.276808008512922,-2.58637052347975,1.1159272095017494,-0.858325265713962,-0.6206809303561923,0.400523726504121,3.670187970651761,0.5893313704781129,-4.530632045578185,0.6392662358723598,-0.015049529389716182,3.596599569153672,2.607853395347524,1.848831874207602,0.8153493097955844,-7.124024552189817,-3.7877252474273795,4.573085285482685,-0.14892747646940807,-1.1582370953199885
-0.7769789189750038,0.26198050283085406,0.9601440366102441,-1.21547166638049,-0.4202841481048547,-0.8457124453562109,3.822710252726283,0.8687632444172371,-6.4222987331448,0.14712874604740178,-0.01114386717145086,-2.9881058393414315,-0.8057432591024902,3.0183044787308777,-0.22383668566866388,-7.175064318412799,-3.324932303949089,4.2733557545829495,0.4268722735549686,-1.0455893038647268
-1.3507858969218507,2.09275102810873,-0.37837406769544657,0.12701168829724133,-1.2396212382020004,-0.16776161014345695,3.8677545043518458,0.048915865678767545,-8.184053701149073,0.7817792661452916,0.6874897925024193,1.2519051787771764,-1.2599539900061654,2.94009758056756,0.5415452626010901,-8.591567713738932,-3.4175249877237244,4.468870117247298,0.25228991276382867,-0.8596731402003246
-2.112469094159132,0.8416625646242638,-1.8535838129891697,0.3345343143484874,-0.35480228826928795,1.0327857533246425,3.9906170595873593,0.29371635977882626,-8.553515215236036,1.0991706578566625,0.6787826614279948,0.41551124508923754,0.6565414796440738,2.0765160506034537,-0.5777861605746595,-7.100626101660971,-3.89198908530018,3.8500493714943973,0.7735043717333219,-0.5474820250119186
-3.4141924393225294,-1.506082114662237,-1.2506902157664597,0.5192922920982226,-2.1619790434713857,0.13005047247008478,3.048536098930374,0.18946761644918542,-6.162661999164959,1.9628282840420508,2.128279025879161,1.5456025952606072,0.23778492893862158,2.62322875581753,-0.3213672446181407,-5.560837823365818,-3.3773636171140113,4.556074395711355,0.7769440569855102,0.5450085735809844
-0.4852607573856944,-0.5387153266409554,-0.9266975191252924,-0.9941369554281908,-2.1007939047317694,-0.17335097174179342,3.024641757414776,-0.4593948079357725,-5.070728585090229,1.8606096085713322,0.7020115922626131,-1.623848569757208,-0.8194222024851351,4.652139442062757,0.009079811475649596,-5.21312086405183,-3.744379994018938,3.230143109916664,2.9680749536842024,-0.0451977464461516
-1.164357708322238,0.7490589222397028,-0.4169395886898534,-0.31617639769338685,-2.729074326258968,0.622532105488751,3.039449535863249,-0.7858520061425113,-5.23919209413055,2.276398589427146,0.35408726648891675,0.9782281079522427,-0.4731769570209934,4.39135472976104,1.1598984437010507,-6.056444573915342,-4.495299745129264,2.546364487689342,2.7685383350780164,-0.9978010979864738
0.5193426283199387,-0.388257035686083,-0.3105557944976031,-0.03457815540899657,-3.410453735220888,-1.7533040248743061,3.805460031434762,0.49482904454212606,-5.4034112755044195,0.9812051321127815,0.32663352823460734,1.5585294703384096,2.543991607137688,5.423142622800937,-0.5323218328909073,-8.068009721417278,-4.185874778709489,3.320740131925256,2.4656284035050318,0.8330019222141231
1.7174862155927104,1.651387829210372,-0.5285261320415382,1.0805176069021911,-3.1771064701294085,-0.1925757126998972,2.2587501825703544,0.8879400748318935,-6.180368781260745,2.5234790478792464,-0.6667686849734884,-0.9640790766080231,-3.891770528391988,6.178882350634376,0.5499054974469281,-8.862855459861164,-3.882376228788656,2.429476258125211,0.874820702824368,-1.3466077191878614
3.7746344137773358,-2.5357505853795086,-1.089538659070145,2.265249046823765,-1.356670314856984,-0.16308770766465153,1.787254327976332,1.0260588099025112,-6.449514963402344,3.6404589356663752,-0.0003578442286850114,-0.5098730750832404,3.811131174220817,4.983385483127181,-1.6366096663253529,-10.281719900856045,-4.502494764718376,3.327503758955766,1.5389481945460894,-0.3882875948689326
3.280264246566352,0.8330258388614524,-2.0469134784881255,-1.5144565276607405,-1.9547728851591701,0.5721285649423655,0.7923114112861102,0.9664013042517643,-6.503914465207421,5.223860937225212,-0.2830503479644777,-1.4066610469895093,-2.1921343803130906,4.3096924871325655,0.029579990170131243,-11.596161123890713,-6.260831527676139,3.9658951707310024,1.6265305383980717,-1.1592340514786839
2.7947635136212767,-0.0022932857662357337,0.8899005010166796,1.275540288198715,-2.5846247186900997,1.8061104581827052,0.7763992211568782,0.42565641988074243,-5.756140628170487,4.591033434826346,-0.5009287764526281,2.2373638073808175,0.9337314504395937,4.832353788890942,-1.0369773364895505,-11.799714765065028,-5.264723736539939,1.711327280782672,1.7965451636515606,1.092158181795197
1.606170934507983,1.4254935073123018,-1.6860979577590025,-0.9364548634150585,-3.2780761957783904,-0.1369833227974741,3.656411867601848,-0.12072046058375933,-6.806134086171374,3.953940298797561,-0.750821147475495,-2.366519653110183,-0.50210628105155,6.136283299035595,-0.8955810026417085,-12.622851898825893,-5.316629199254429,0.7914495458895909,2.1056937827731286,-1.6640204013694366
3.8833017480435847,-0.6885319786627788,-0.8330146711517548,-2.5957096792245298,-3.974044266774399,0.4317053245794249,4.790656299646364,-0.40163393518916374,-7.74064221027811,2.8336380558783048,-1.4820538738217766,1.8168554605494365,0.2837909414536529,6.054496829505406,0.32682913386244944,-12.615767896603385,-4.451546105765252,1.5037350781579315,3.62745788017999,1.514286847286217
1.032409027287605,1.3094887336062644,-0.6558571615391288,1.2395038070709323,-3.5428748248609008,-0.3440936518007625,3.4911943920081105,-0.5460296368643166,-8.020214208546069,4.799371022909876,0.9745176789703869,-2.6534769016030175,-1.724008971893995,7.8333504092788635,-1.1093079026893904,-11.876836790777622,-5.697999622312444,2.246511767915703,4.790699554412378,-1.4266637758370426
-0.583841632255957,0.6105366848104592,-2.4309541466527445,0.6854339939725733,-2.7580277122237913,1.19144943141707,2.902597967739513,1.2751282972617575,-9.979986282893265,4.728908323101057,0.5789636628190191,1.1498729426800118,0.05833159193691961,7.953424004211091,0.8256858193952835,-11.32076859575297,-8.319697803335817,2.3533056316807985,5.6262578605426885,1.273778708715251
0.6825412313560915,0.09451500140239358,-1.1949687138995428,-0.7345192780260177,-1.8239621042193697,1.7572984258057642,2.9464405065730315,-1.4846278498642613,-10.523455111658933,5.51678215032144,0.03262650504299047,-0.8290063401803539,0.2122232298909277,8.82185664099708,-1.2901994240628798,-11.767076079821374,-8.944943009643383,2.565179450298278,4.407748549638218,-0.2915822755131428
0.09177668031106878,-0.8116791537321051,-0.06641109908795906,-1.8439785248645375,-3.037772499595099,0.26770149270047733,3.557130762533202,1.5076693542254316,-10.021084785346543,4.980830046446373,0.04559754155099882,0.5309052305307754,-0.3889713650550256,9.001609922819913,-0.7516974463905773,-12.842926949380669,-9.388679111809141,1.7894486746607006,3.607775755454995,0.9454681826671275
-0.7816887969398709,-0.046101584862814085,0.5957960993460125,0.12543220556274115,-4.125370715253216,-0.41021166943553683,4.285332827054904,0.5896774346881936,-9.311169962649648,5.693412281136952,-0.15614455371184513,-2.0803501598691874,1.1198367025344456,10.333072908939751,1.0869267620364722,-13.169032644270583,-9.225560694837917,0.7762516174141816,3.769373574025629,-1.6275448553079395
0.02355372764822028,0.935438509208565,-0.05328324406679892,0.4093605544787396,-3.662085167573494,-1.5050257964795093,3.809350182108146,0.04516117955469312,-10.930556261385759,6.550843251461103,1.717315081173914,0.6665588525519528,0.17064387596212238,11.893218045641659,-0.9950468032438735,-15.996034706817964,-9.086347754287775,1.103777800908885,4.730210653655345,1.9304035041596126
0.16310908198431603,-0.47840761421528355,0.1992433855134055,-0.39357624667144314,-4.152542713959236,1.6559367932563922,3.9184612466112227,-0.9333298295564434,-10.643584990309991,6.773250316435051,2.1945247126038954,1.0429187064576237,0.15083539236657917,12.431911810593137,0.5813125087423685,-16.637049140945166,-8.705151867818861,0.6882750454676256,5.234294265283493,-0.6779695628914156
0.7605605549715584,-1.3167395506658288,0.29557206484811666,-0.157274541095165,-5.116138346775291,-1.3487173010109916,2.0816262149013407,-0.2206501912067539,-10.3669875289278,4.686196292850793,1.491974909961963,0.3885910633090365,-0.7499885458885296,11.61185836821009,-0.2857572974525421,-16.994192853240907,-9.173806220874411,-0.8886215243059166,4.880349189683711,0.2626659450716009
0.7809292911444157,1.2280556382848875,-0.6864769890610514,0.12702053700165422,-5.608539666986943,0.22654382375839516,2.423547076121501,1.0806287177840181,-9.81711205586508,3.987110794190098,1.6526252075727377,1.404858410149481,-2.1149808339131084,12.994262540677077,-0.00034894959335840525,-16.300677805278408,-8.351688481967216,-2.0652157659852612,4.395508013912168,-0.6561208207538877
0.876497300402199,-0.12968053842666633,0.675684477276572,-0.09945759859316475,-6.598150539511569,0.6247803671719067,1.1927240949555598,-2.1719211922442385,-10.027004009872,3.801508080285673,2.0556186871961986,-0.417943549492097,0.9258253608036856,13.00541154188775,0.22103484559297495,-15.430407628549556,-9.022523697322853,-3.78505624648675,4.181674951214346,0.5207851261426555
0.09180344682690289,-0.7403434836830698,-0.5781689923343769,2.14635178723721,-7.150140407077102,-1.3212689738013905,0.5261220926078803,0.5061878346337313,-10.68660145717453,3.5403886969810445,-0.0616979799136641,-0.9745767938478626,0.5992091389294694,12.139841233121523,1.013433687862227,-14.744985881496637,-9.123083827677197,-3.313700276607957,4.955667600683064,0.6886244743721757
2.1185398104404154,-0.9931843169040809,-1.3163949798420367,-0.47012160909083484,-7.235365262797419,-0.45377601795129097,0.30067983045175983,0.4072408363374971,-12.429878963133135,3.2019381123511224,0.27967880230874725,1.1910556205139202,0.28583251333222454,12.052316206096604,-1.736736474592375,-16.506859099034767,-10.681369708369871,-3.2927749965351554,5.175825235625077,0.23185782179642306
2.3708557443831997,-0.05791526212856053,-0.021775875861099053,0.4052202264191258,-6.596785297901142,0.44149437396647473,0.11314547023510521,0.35043361474214546,-12.943701119914948,3.4705657180237157,0.3149844178574566,-0.2691988427582231,-1.123559028734262,11.7866259978742,0.39895745336122257,-16.647668215576868,-10.71527784819723,-4.8251814350295215,4.755066936450758,-0.3372481002790638
2.533920173269559,1.1287253751736968,1.3263583563618482,1.4352279143083693,-8.262010531537806,1.512874015427735,-0.7048357333270732,1.1974338665048185,-10.48168920544442,2.427577340712478,-0.6808358824105949,0.23108370678064005,-0.23050636030102867,10.055571318247505,0.09968732619676449,-16.279847913363334,-11.268502357755816,-5.956458535445563,5.288551735993005,-1.2261633078495486
2.6408324813605275,-1.0264406015209375,-0.1634511880012475,-0.38368463705386535,-8.264061150094465,-0.42704055966601573,-0.41500813601221004,1.8998929935330358,-10.667518714095145,3.268132486297313,-3.0493674443916605,-0.7876090391438948,-0.681142232979243,10.10896198876673,-0.1967589360159248,-14.087996371944001,-11.14053623809999,-5.271466678615852,7.818357855611019,1.1301460808804396
2.4053182760314074,-0.5573218526389849,0.3392796727382267,1.5324069117437524,-6.8925623407098735,-0.3462658048825131,-0.6074523637010429,-3.2663794544341567,-10.484287789706752,3.4755836169596352,-4.4956626304741745,1.0834645066768402,-0.6887790155281157,10.040574751720243,-1.2883469916895267,-11.439537241956689,-12.034772540920923,-5.04786856797923,8.199205655842817,0.17993305933917625
2.8250984797608356,0.3722246914976153,1.5251132104132679,-1.1869581697504537,-5.548326450414231,0.8395191457893441,-2.5234118203876466,1.2956273205669144,-10.963799061261179,2.4211716286030383,-5.048954768787519,0.20046782622883108,-0.3282620161273565,9.193931239621733,0.2820141155562787,-11.988522948276103,-12.555559702419032,-4.366940217362484,8.05272848299916,2.0769066215815615
2.085812849113365,0.5194066241292595,0.17629996688274055,1.3807610759269104,-6.225497441281809,-0.7049798634177307,-3.0248539872308644,-1.2674480227066245,-11.398899318731718,2.186273143967477,-3.8169593652453804,1.0615781237905493,-0.1423641028824779,7.424336281601162,0.497841600528423,-12.193219234313627,-10.426759402190708,-5.044986377937248,8.022056702881777,-1.1684790911000085
0.7848679920977957,-0.04749879172227305,0.7888779504079674,-0.2171944739316674,-7.130168051835256,0.6964929730584152,-4.326671895903714,0.40048761380507936,-10.955280046845958,3.111990799809396,-4.219480630277914,-1.5002242137585173,-0.7177766811745653,7.012932941786166,0.199551615462787,-12.047412441230302,-10.980738215790476,-4.7026472743338115,6.507537395106884,1.4534231143724674
1.8699943036562134,0.20646942181980674,0.0027123717500374123,0.393601135119516,-7.149683633099143,1.0630994345824132,-4.821602093307872,0.3371060054884721,-12.47057040371843,2.2348132913101217,-2.8038113027618747,0.4324378339618942,3.2060441909653528,6.7966099061705565,-0.9142093888976515,-13.797512062240353,-11.851400762589268,-2.1259936414954135,7.537968644423448,-0.5857677920709583
2.0701181654297534,0.09003795727459198,0.8325916518016648,-1.9623855660946177,-6.683448524458492,-0.8468826442376047,-5.4533538111107935,0.269940969676539,-12.708328434677602,2.4943680216160944,-3.8391587816810917,-1.609464960049391,-1.4582271956032862,4.4059855085128,1.8517411558205383,-14.255036998353546,-12.830530896463967,-3.3986414854371114,7.826290564354379,0.9048790195428362
2.2686188131857086,0.6933361039053346,-0.6471460440955056,1.0837992021498577,-7.752685503402565,0.6761210875077943,-6.425125266788818,0.17188533296600103,-14.077327394377603,1.992698755795106,-3.8571039644135716,0.5778808168185228,2.2639582006680397,2.8453185443019438,-0.4868551853824784,-16.607296565294693,-13.716922655351892,-2.989466365471542,8.337832507423931,0.36005925366140745
1.8709044322344037,0.4482608916149362,0.4899520454398419,0.3385205542709889,-6.664498120898032,-0.4774736787915737,-7.734435939327079,-1.7519650869425147,-13.390825998982134,2.10976791025091,-2.5416826005544495,-2.031613595409271,-0.2985719015716761,2.6219678044824852,0.07322930665602734,-15.746230924632748,-13.391280472154003,-1.8519782049620028,6.872989388233422,-0.8534387259184885
2.9257046106359845,0.14861597487911993,-0.8864625945598372,-0.3515984142564934,-6.357004395393176,1.1982232551256697,-6.738337161082749,1.3624637640488833,-14.47200007584826,2.6698310637441414,-3.110570018058113,-0.6513894202392374,0.29069680341617754,2.333298905586679,-0.20828355030120077,-14.863672370127423,-14.993465213443969,-2.722085489101075,7.452634278063834,1.7066913506294736
2.456697608654493,-0.00015541900205341685,-0.2763031712908571,0.40751985093851273,-5.937306816555569,-1.0272105631056103,-5.987060015794745,0.2720166331997629,-15.810331191350478,3.380991366464733,-4.369912496678669,-0.7433034817327431,-0.7535638457173272,1.3207673358243774,0.9725758998116119,-14.352409616550805,-14.739278270734617,-4.118095432195297,6.874170537465727,-0.9221353677082935
2.946658998657957,1.1333705268544265,1.3236365319707664,0.7572302564305508,-5.579418671880815,-0.9800829155143835,-5.849564242862477,1.717601486991659,-18.163440197386183,4.503316713676637,-2.445009605010622,-0.292074332762991,0.7372682757223477,1.6918711155776314,0.9785141212112957,-14.176088262523525,-14.691908678116098,-3.952861524087248,5.325271567386264,0.3190808559965391
4.620263883265979,0.9558448955926343,-0.38705768304668786,-1.2102322907939176,-5.446047346501258,-1.3231576977432171,-6.705571750885336,0.6963343075793523,-19.60188088147571,2.1565385852598853,-2.158115396159808,-0.614509588206627,0.8494965721880108,-0.12666372534222292,-0.4225343780365153,-13.845359153196616,-14.6945470613388,-3.966285480874142,5.267552752357039,2.007426432596051
4.9733388364551105,-1.0320243843246053,0.5050510052010316,-0.49928572835589224,-6.145527498213426,0.7029424913607396,-7.454822460353125,-0.0726577102513623,-20.354493670757982,1.1857361086611033,-4.208555767905688,0.38212722613067485,-1.9756956780177624,0.07078816342214422,0.07268776753001241,-12.637757003462012,-12.846161346917546,-5.025662455614024,5.877788412536289,-1.9908307147078819
4.649116272479965,1.6303109156093825,0.08760113733533795,0.5257832951044391,-6.501453444079817,-0.21684779135110335,-7.436794229582374,0.3568843102745256,-20.23824991844803,1.541463181336269,-4.5935429203828555,-0.5895627928815005,-1.1830201123835595,-1.106017087191419,-1.0773835177181488,-13.091421134752409,-13.209167997913148,-4.167364690244083,6.375106648491066,0.460527113434794
5.9065586395333805,0.4940833391410709,-0.40801791359999423,1.3819999163076875,-6.481772783522754,0.39704109819570094,-7.85684004658494,-1.1437686263555202,-21.00080844984424,0.807415407546428,-4.7174691837991025,1.7158334868645293,1.3003804235454113,-3.2656940146777336,-0.1251738870786696,-12.345195850453333,-13.412242042791089,-3.5197665197287717,7.209918435405332,-2.1683403071524596
6.036088952758494,-0.887532112385094,0.31918421316582,-0.3311593680700378,-6.890378075473062,0.6066188302400299,-8.316881418658259,1.509847596167877,-19.52804912249654,-0.0849871466536608,-4.729966319538131,-1.001858646365908,-0.09661324978911001,-3.444738892771993,-0.7376917339579749,-10.697340104099741,-13.292859739585198,-3.664935819152282,7.696663362890435,2.2552931212107916
8.28765807192355,-0.605102333074911,-0.5903769023561171,-0.3569768057448754,-9.792655291232101,-1.3566386111264443,-7.531812130184213,0.9274526340217008,-18.688728861414898,0.8893382203735303,-5.089765450767519,0.6209869045030976,-0.01886650670111442,-4.275596093992265,-1.1744704522888463,-10.733648514002045,-12.808083105674008,-0.9715724114194408,7.738674368905136,-1.9690205764250526
7.3361626441650145,-0.1810066832756282,1.8238863257937405,-0.6384907112427214,-9.57891359929328,0.7554902535726178,-6.44258724577661,0.4312497576316522,-17.716697725710205,0.4209528458326166,-6.38050968423551,0.06227296887756961,-0.5760294114778165,-4.559951412171655,1.5083511516939305,-11.341140897542445,-13.625957867382104,-1.2424543680915787,7.690761128365969,1.1673765211244747
7.221627817347004,1.2067736162007716,0.4586747481902145,-0.6872228080407039,-11.25129831259347,-0.208748384518929,-7.720693394375907,0.28793800262820823,-17.661841508024327,0.9820251335206779,-7.911198407978333,-0.09764312365625116,-0.4020765924503901,-4.9867516902211,-1.1316405180336466,-10.053195601439128,-12.492268065808242,-1.8049088318098483,9.53958122442012,-2.1406441564893353
7.592781779412749,0.00026156304078421566,0.009572588375019578,1.3509773737607935,-12.464124711234534,0.23260617168722345,-8.285583485733564,-1.0254310840380456,-16.201430408121823,1.0237283405185211,-7.667658068152579,-0.5263455400554674,-1.38725960289571,-4.290044952767437,0.7141486733251229,-10.507676733587358,-11.944623960768155,-2.048669748996882,8.02635062420361,2.0302630362414407
8.45155778862327,-0.7101576761178334,0.8357234630196066,0.7111899632952485,-10.66477135694974,-0.1616664681908473,-8.176029185952263,-0.9347996612132131,-17.368483579194383,0.5417045165920829,-9.13974473054999,-0.9283432102502877,1.158795734204267,-4.109721204745814,-0.27945833266750975,-10.643422121731831,-11.426729364552893,-1.3207926559068213,8.241233384486833,-1.7721474026378379
