col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.961828537556983,2.9512772633813804,-0.22987159441902097,-1.8614831812769097,1.8334501501084355,2.4446904108337755,5.4907817679793105,3.2019738119476377,1.1999958291921393,0.9638161538608085,0.8000393284456028,0.4495779093527622,-0.2972197554818291,-0.13534809473526832,-0.47931489727627163,-0.8158869831407741,-0.6493506892148204,-2.4875880177660905,-2.2613523409240295,4.829463238362018
-0.5972670406209177,1.766683711214659,1.3061815515560995,-0.8792515017057303,1.1648089999706577,0.4277375836608597,4.364682891337644,5.1444531675902185,1.7627580021387437,2.2086098008731017,-0.4120860416504909,-0.9265491115860487,-0.4576371574097657,-1.7797997824455258,-0.9603430869050382,-0.5890739773448157,-0.6372791911099074,-1.5544230574303914,-2.51053271378614,5.173328291670446
-0.2412389138299395,3.8303253144809126,-0.8525242870536188,-0.9325563244467083,2.1476714572334057,-1.1409356232717711,3.6087543276197307,4.552805308239694,1.9471881575312402,3.5524849329434964,-1.7203376787785158,0.7514443614315862,0.5031668009777592,-2.455518171831978,-1.1837266613609378,0.36309928865801233,-1.4375061077301503,-0.13617584527181048,-1.8688715433771936,5.722483223501022
0.7697583465818273,1.1198408243889553,0.656772223581859,1.3884225762874765,3.312458773017957,-0.5732417537568859,4.03293465042456,3.566713598086786,2.076070875580542,3.4818933302947705,-0.8849357090685892,0.1428722646758373,-0.4062029215855046,-2.5252609904267667,2.2891122248672255,-0.2305896286231051,0.6981614436929313,1.0669956043924578,-2.233148878301775,5.76480258175448
-0.33735686806430387,2.174959058461368,0.6487459105540097,1.4296927804948438,2.2135722770641983,-0.08020986048689299,3.615953048846115,5.300695187114565,1.8072366350567364,4.5547533815582675,-0.7461386847631266,0.6561151893530572,0.31109823817103016,-4.510687264941994,0.6581284071730714,-0.6230382582641015,0.36556184221876736,0.29033190014336685,-0.7235858902861223,3.7446716893756817
1.428794708473199,3.333787691374313,-1.0823064671794298,0.5133396141957489,0.20019314508752828,0.9327503805458239,3.0528285935343735,4.837165833563117,2.2409654206624374,3.3871535175311926,-2.910698406754457,0.12362138361225966,-1.7355668504765722,-4.549355339873008,0.32346545748724975,0.33045801813642417,-0.3257104267122856,0.9239354126883661,0.4213680191285776,4.939787674403708
-1.4487179322063275,2.47465826169377,-0.7979629944588352,1.5243279842872157,0.45197106006701254,0.9478855284138973,2.465245464583546,3.779152356291034,2.413399775149873,3.4438810113322096,-1.6819903810515326,-0.5621620417827929,0.1049419696192377,-4.885309614943906,-1.239958224590533,-0.07090993837826497,-0.27295503301424257,0.606758141992092,0.741350453692812,4.021473684713079
1.6157254691341962,2.8963288956275246,-0.35051009965862473,3.8101907226178158,-0.8424893621497341,0.7514911533174989,4.002602940532814,3.942167456693552,4.960881597277698,4.141540742058029,0.15932374422749507,-1.5911300207924324,-1.625993149062557,-6.09389107738159,-0.43351978727118046,1.9224866716766542,0.6765974712004436,0.22324936347299368,0.08097460049300509,3.4022642547919064
0.008525199545673212,2.975673351731315,2.3020376809367145,3.8658345653174235,-0.9840848434639164,-2.1936896620261055,4.004079732046315,3.9303310521946484,4.8823232179210105,4.285505726937835,1.1276912621587032,-0.6610764268079434,-1.1544644720490482,-4.680728066996165,0.38256515634088567,-0.2703084251844352,0.31106033154311397,0.5133267934662799,-1.700900259737304,2.8094628981563345
-1.6800827528755533,2.4364940985732453,-2.301689085116703,4.36835807728525,0.05752985278534106,-2.5110372476973497,5.583184997773876,5.60997814985242,4.3821824977383,5.117162291016524,2.251281111098807,0.6066093855775248,-1.4551300521685717,-4.067397845505273,-1.0605774779901616,0.807340222525685,1.070604685594396,0.7970874102046308,-2.7625760889213815,3.718291666260291
1.8010262502780239,3.0759186251663575,1.4591832443364257,3.0211333460217356,0.5266109637737224,-2.425984031584316,5.068576665287808,7.077064391516472,4.055953089138684,5.043675667735564,3.778098413704754,0.3395491659415615,-0.7246542125352768,-5.496365666483432,-0.23765344275443184,-0.9636150182060231,-0.10014581285458829,-0.553996113987645,-1.9695869541733497,3.236922733519698
-1.074683936343733,4.480101903230377,1.3295729095636677,3.310763342158062,0.5721955070595697,-1.250633715656777,7.462725518853713,8.105497340884835,4.857956560428223,4.503205416101687,5.074107443104167,1.3023314316318664,-0.5721772700911526,-4.57021101431778,0.17214486007396215,0.37448950245223844,0.1514391805174276,-0.6800391867755072,-0.5176654726015917,1.3988729774759145
0.8759140787268986,4.641206046514611,0.5908632453622544,2.440552598251028,0.1225951310668491,-0.3198939038761293,7.460028241271824,7.022529892119926,5.023118908591205,4.370147101880456,4.640362994255064,0.6766809244983623,-0.7640991470196847,-4.55407996224703,0.18223584419867164,-0.8381426557299763,1.233303012222893,-0.1719774043819441,-0.6091423526977274,0.962830265838023
0.7927508994937117,4.340204377766903,0.5438188125762737,1.8996652029775836,-0.41045446690895265,0.7984230786668273,8.233868018170416,8.591203394969884,5.222239083549836,4.496481075034889,4.451388338778194,0.2969234952775187,0.03448552839066998,-4.951758846224915,-0.2508230549542468,-0.7515478317723039,0.30439212617061534,-1.008079819838694,-1.0417189394604853,1.1032692546642497
0.05996256527263483,5.343437732515185,-1.101597426110488,1.264972872487005,-0.43944514298760295,1.4337233926982489,8.097821899757928,8.327982132777834,6.689358813702222,5.641182138455186,3.738876456003293,1.629293221180247,0.4372670747988955,-5.003224249079911,0.6756473442322026,-0.2752449112664995,0.0854944739746808,0.23358861726956293,-0.3434798392258145,0.493439577408302
2.4329048188655884,4.54018642231188,1.2734438337123462,0.13303303474780837,-0.6616246417602479,-0.7881983608793575,7.075981227770006,5.911492576732341,7.523827505345025,5.120855821997024,4.765623246070291,0.5625891138393433,0.014873347003177669,-5.296565978518159,-0.6164676459071288,0.3688554340977672,-1.7725414252956202,0.9513610144878951,-0.4565386264085926,1.959352677671996
0.563300928008222,4.906356998609348,-1.8847678114592832,0.22967022019649047,-1.248084703478863,-1.6356116429773824,7.579671275658601,6.178669869703599,7.591729226030063,6.492985459683638,5.806869583514942,1.6772627584949242,-0.6545242487310902,-5.20952268804634,0.8903698419691702,0.5898854257127824,1.5168693121421732,1.8019288491166068,0.918023981057758,2.443501999946731
0.227872383359788,3.266532308710462,1.130717999168466,0.22566157489179173,-2.2191575054214927,-1.5086100009171848,5.847386476969084,6.8863486367759705,8.830904062501373,6.132713167474429,8.366710687295395,0.4006158085339141,0.5865778785511778,-4.926310669401504,-0.7786380672934303,0.37510138145798055,-0.021251607820854335,2.997290516189694,1.176116823633289,3.9938864882089424
0.35307661040547955,0.9210129755582854,-0.46792296724701077,0.380212193438234,-1.0591794866178712,-0.9616327958958423,7.503033673310338,6.168574454148764,7.916129230706443,6.962885593382805,9.39572724905485,-0.14289570277105845,-2.3405625074656764,-3.2879283566908386,0.2765416104060376,-1.774861762895417,-0.7375161180062735,3.408900385407292,0.9553779701208538,2.3868715997953247
-1.8529160961368074,3.3202703308620696,0.06789259897420175,-0.26223199418502785,-2.0599416127003396,-0.6958400769825857,7.575651666872271,5.684183403011926,7.320567542343964,6.857925776536907,8.590870031631345,-1.437069825198143,2.1789269324609095,-3.534941240055739,1.1082076360754864,2.1944648960963833,-0.818807280782547,3.849416579247844,2.037057216826813,1.974572844284279
1.7267123613055722,3.015175983523365,0.6517250349128407,-0.007024133118678111,-1.0654643464625364,-1.06084424589636,5.508420521086441,6.72437887851322,6.483234425017582,7.55814254816953,9.961786509814528,-0.2620633759482256,0.2750881240801273,-3.718415900984927,0.7987217526049084,0.5600864731937178,1.490000648858517,5.5860870464675525,1.568840870267199,2.224328342837897
-1.3923551435551444,4.43177245235429,0.3872428381597004,1.1129955185768117,-1.134328091778462,1.117971308074328,6.462758867896911,5.697820709016662,5.377803717284752,7.148841023020149,9.737555152583287,-0.6652647846158288,-0.3299431251262695,-4.011552270124179,0.29019541371988733,2.8159336972481555,0.11500658387612853,5.792375182057483,2.1626335909666596,3.6337214780396447
0.2905275871991068,5.0190847137665795,0.5053907237070923,1.0977755935412423,-2.6633966558247675,1.0447982234564563,6.354681879830835,5.760025629980321,7.710249047900868,8.979045042665886,10.114017526291175,-2.2720122546428,1.842169393805258,-5.0366456227116885,2.3866656917031985,-2.38532768348795,2.6976065613077522,7.21895408170453,3.0362280479885184,4.676526852329233
-0.14808865432616372,5.973140034601727,0.23477863005904043,0.6446780920990403,-1.1473647118843653,0.9400052285003155,6.237973517201874,5.56395665247453,7.651240194443337,10.567678448355597,11.962765548950735,0.32763322594835764,0.23434157691690571,-3.801894614110093,1.949858300310611,0.6900854427006868,0.09823801538722526,8.434383088458098,3.016528221585029,5.62191915329913
-0.294241207738922,5.79551534804412,-0.6630904722029705,1.7112548793776345,-2.3140335369883545,0.8326385120383148,6.946089584719054,5.2312614367748225,5.948889992347533,10.851634946103308,11.396820772112166,0.8984291253271142,-0.012951537007621337,-3.8500692697944054,1.575279540188299,-0.4020833005726908,-0.8696195540392314,8.275300912882487,2.7139555381101808,6.723158957926317
-0.8944870025416871,6.40820077174977,-0.28640602011825056,0.880393586290143,-0.638479334011536,0.13581075729858078,5.860017811870156,4.188773556080514,6.0021456976765055,9.330872817716557,11.429134702867609,0.4707658471707987,0.14558000694236287,-2.2352483106675995,0.07136303265570326,0.202159700174865,-1.6639399710033103,9.959323539759705,3.6307646857853775,7.634179215847695
0.7274606481624336,4.954623490014172,-0.4812534713168055,-0.8604937378054066,-0.07025038175642145,-0.7725257640071278,6.013708151790151,2.620288539944035,5.581661769948001,8.449172912611962,10.414295176597706,0.5008219325830803,-1.4613955859574346,-2.9210529432180743,-0.7378945997601261,0.8521699034486292,0.8178524480860836,10.847035396563351,3.2702397289670087,6.151621784802753
-1.1465601164480381,4.015608295912251,-0.07227711602917744,-0.1261132574316145,1.608116602671188,-1.0995066912714628,6.069085753934688,0.8542906286424659,5.375712847219836,8.659430481972805,11.150267226215151,1.3813922669444896,1.2759039333250468,-1.4118544596606493,0.4405530009546259,-0.44107960818040165,1.2958397639419295,11.1119511268141,3.524916509222365,7.194682718457441
1.2572393084272457,4.0558848847644144,0.4107814456610013,0.6992788996175857,2.6573193067575263,0.32646636131512374,5.59432498603357,2.1094734494574814,5.512319583452797,9.254898527068642,12.413281724630384,1.6323635780805592,0.2677283759954979,-2.1319153816277003,-0.39029415795238803,0.8096344853529475,2.2050653081761458,11.280869002667378,3.0814522483920284,6.943529482014742
-1.0013515494424978,3.681250876931296,-0.7041767426465144,1.7436899773148988,1.0246324374392075,2.7771545389531083,5.2451342994018315,2.0105680560049093,5.144579996829989,7.200148582243786,11.680638314717404,0.4332259764350439,-1.4598959786526648,-0.6888292568262524,0.5831676178870571,-1.6986378774990227,-0.9224624016364389,11.388805942956774,3.6346033479573086,5.804512382490355
0.36299433653389873,3.6019855088198893,2.5421352101949424,1.0663827892052982,0.9156499848914482,2.694987073161484,5.073076376148363,4.128379869151839,5.179161309235216,6.341261862491919,11.340226974652374,-1.8445974300412658,1.0184974087095024,-1.2026505220173267,0.47943948755014576,0.06858120923192862,0.41118763041642414,12.294401311526629,2.474148191753316,4.370982192283511
-0.6972970360952793,1.7340087512294753,-1.8345406455458624,0.2869818021035355,-0.1408083430465119,3.510642448517574,8.287423041337824,3.880374093222449,6.304086322899891,6.472206942385789,10.793406833563784,-1.00622891067552,-0.48463488782197495,-1.7251385348222215,0.006586433866693289,-0.3767682396507998,-0.7747953233068201,11.834294577870827,1.7856458916065363,1.604159786684201
-0.9429233665102679,0.8179074875916819,0.3942708148284966,-2.089814645691887,-1.3389308237130402,3.1477170994935424,7.111179902927863,4.211331208016193,7.155441494246624,6.976329134084119,9.604001488007773,-0.056423134220743854,-0.3968812092295442,-2.9844372757869246,0.18765285310859559,0.8097845843786765,-2.9632606901045344,10.898791793196834,0.946774803036384,1.7435724035634383
1.4580622463591448,-0.07593220295486935,-0.36242001695110326,-1.1189553716436915,-1.0880655842963194,1.2524818333118428,7.9969196259268305,3.7490501549616226,7.335037308222792,5.979129509383867,8.484163631022229,-1.053816893533417,-0.06957879115895113,-4.0237992939740375,-0.8134923858471668,-0.26431459261139045,-0.8074560004351905,11.010662723893235,2.2978201622048697,2.6791130822905784
0.07466907561900282,-0.9320289005029456,-1.2591781365373689,-0.3789814394428004,-1.0420708847986342,0.13341653831570577,8.884212372264994,4.64039025748698,6.95445099130989,3.7725656262457767,8.717463864659242,-1.6353734693375066,-1.0344283265080532,-3.327762090951391,-0.4363171313665075,-0.9832461300577876,1.7278291801320713,9.282933157091179,2.107016176690885,4.373383612003755
-0.642293213465493,-0.7397095487472519,0.7371950271518675,-0.17047387248678042,-0.13601002628568548,-0.515410695274671,8.860772768826248,5.723760730847199,7.6851415124963385,3.660104695164601,8.459406253438726,-3.99724662813531,2.111189219393388,-2.417379801223003,0.4853926824818128,-0.09251247720663935,-0.12794770234830571,9.884809423093767,1.9456804234249354,4.758381826088048
0.29693360980506683,0.40920339506453873,-0.3197707738221375,0.596494296828818,-1.1313108248980221,-0.6135843013621789,7.506079450964612,6.549773462053972,7.0495090546723915,2.852768758376977,9.011275582855033,-1.8011218400223221,0.11123287550109642,-3.6732096180695137,0.9042672579961979,0.02053198285636353,-0.04152519534791775,8.594168376154945,2.024455328587482,5.5396571114906035
-2.4321479362406113,1.2448586652546996,1.362363176280897,-0.29490163251668927,-0.27323617636783504,-1.5491650157694759,7.152121485291752,6.907352690166881,5.604963148946198,2.950476418606614,8.975533699993232,-1.5503597514352305,-0.38978032848931465,-3.524010769324878,1.2095460860185592,-0.08860331454760526,-0.4220837566361733,8.937201892305842,2.341891276953612,4.460206303268507
2.3610494619681486,2.7664896222880015,0.8266804907958512,0.6242903828413986,0.6220228878490988,-0.32889744244442465,7.36334020223825,6.607309002108597,7.241679078309904,2.402574514948548,8.59538295205781,0.14548735137307423,1.9041412239539612,-3.5604388201063877,0.7948109323391619,-0.6339124847493179,0.1420614627620748,8.517564589873631,3.4298804477608513,4.757976498024751
-2.8768723998068513,3.1028645284303495,-0.25776278128704744,-0.09619661038843624,-1.1644589780534198,-1.3814727033233218,9.36873615100341,5.6200222961906015,7.007817448185283,2.391776724333488,9.00337921842468,-0.7231398635322358,-0.5325733676863098,-3.2424058172506296,0.18824127696992138,0.44586266169702604,-0.7763466281483268,8.632195469094322,5.063755590912482,6.474339121026415
