col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.34218182401317926,-0.3584534351318058,0.30101213214364486,-1.3112354173310554,-5.404610733389421,1.0581488790241806,1.6806777033528078,6.920536822635713,-6.122967289819844,-3.2395799945706303
0.7506615978422538,-0.3765254211708347,-1.0671513422757375,0.7652703895059385,-3.4645165297427787,-0.6774477241824148,2.5007803136494298,6.3160839419008745,-5.319507864040169,-4.499604146525161
1.2095759907100399,0.4575518317864256,0.91626412062219,1.6583110729062027,-4.906654403308336,-0.9571667225736086,1.6482613709087806,6.884657662892323,-4.687607239247498,-4.212723545480582
-0.854649011439059,0.04873259391920759,0.611782602528889,-0.10478724916977768,-5.42023630998571,1.4059629696723652,2.412043692232767,5.9675384682368735,-4.1660214587660445,-4.185334477586434
-0.8497934219660304,0.688464967567071,0.38155488342419885,-2.1875605959157607,-6.152728329914865,-1.003910250667313,0.7550922373033252,5.046559554514012,-3.1569631173042474,-4.931647647880127
-0.11304830888523933,0.026367761237500592,-1.481995376309488,-0.7120384124289515,-7.286016801845273,0.926157995823739,0.8748106905985569,4.189457528834226,-4.952441721222094,-5.246004220022089
0.42967383722549496,0.7148051361850762,-0.24519997943691532,-0.8566711952450535,-8.256633092918735,-1.0960364276114725,0.26692351267703796,3.4399150773089398,-5.378091660795989,-6.873517147578171
-0.6039447753385478,-0.5098725017713368,0.9264612055507756,0.3502362905651855,-8.234345562872415,0.9335555366501551,-0.87154119844085,3.5770808464514356,-5.508919727260226,-6.3015026300164045
-0.31397038838039343,-0.9125027066119474,-0.6411098417062916,1.0053034272341774,-8.135535426086628,-1.4087841603461637,0.4834738460257698,3.1077080210827708,-5.802607557221098,-6.887307107892225
0.7139753439647346,0.24483900658885266,1.1073781116852799,-1.184751369724773,-5.9805599573266495,0.23176309634833014,-0.03529330972630511,4.2339838580961855,-5.1784473703191125,-8.671648894307488
-0.9821421319154964,0.7224040472720916,-0.3392128511136324,0.9672544825516376,-4.518845611090256,0.8903523631683649,-0.4167692093640085,5.436169094845416,-6.55799073442804,-8.90345048539208
1.0842832063244487,-0.223665275476995,-1.790917082392025,-1.1596134572565864,-4.783168489051778,-1.9703491471565093,-1.90447678715263,6.387761382938043,-6.543250504784068,-9.602595640238892
0.8176059808869907,-0.3091885732949994,-0.7967843593096656,-0.28260085832288206,-5.1762927808258725,2.2999164026093415,0.4478977723590181,5.8284565500504595,-6.568318856024701,-9.804715376028392
0.6516921867389722,0.08218114096381546,0.6444600752280135,-1.287017543041219,-6.143962604977403,-2.0934470983092015,0.5931091424031377,5.913173208579362,-7.420672752414585,-10.707342985508514
1.4303296575139424,-2.075048891069152,1.0070562495961777,-1.0079457099744622,-5.276952413675472,3.537261785997127,-2.904851739525509,7.165596666731813,-5.396773580780897,-10.649628898987585
-0.11629782204814568,-0.6527162839313881,0.14339977329878337,1.8983470160901559,-4.340014805161517,-2.1534595066899955,0.023391928550231422,5.385942746562281,-5.863137810151394,-10.685472130518471
-0.5604748794802379,-0.5954435082362932,0.5222307504655359,-0.20185873571367796,-4.864606790479547,-0.1139972583022355,-0.026090115175137676,4.294881778319061,-4.558997736096215,-11.896606515739474
-0.514826724127068,-1.4027541690134544,-0.815598670214334,2.2496689079244563,-4.153633674235345,0.39016071787264067,-0.06213996408230418,5.3342690909498955,-3.9292900754793534,-10.936187153876913
-0.05763322247235503,-1.5399156271440826,-0.2980077943923151,1.518691656740244,-4.383584319118116,1.079527781600326,0.2799764429990566,6.465976163884083,-2.1729936993826513,-11.770919928847832
0.15726981446342408,0.7872838384281302,1.231895698813989,-0.10890187775144923,-4.181082412763877,0.7246583975267757,-0.41453541997259946,6.232523290525309,-2.512614874577086,-12.532554079175174
1.1059632883917485,0.9915799072692112,0.02490545152322303,-0.8843480382394747,-3.439462044064007,-0.14779845885365428,-0.10777599627439387,4.763192499812709,-1.6154346989447035,-12.796419857676298
-0.9405486422876237,-0.29602222405326745,0.6015850415313635,-0.533170350511256,-3.906540107398712,-0.07436135505303729,-0.4935719758242587,5.337430119594703,-1.850407190167154,-11.633985711771212
1.1311769543744492,2.3674263134699856,-0.04180454457393762,1.0367190174369045,-2.576698860004423,-0.38873519499874326,0.4896139263180054,4.596873148748767,-2.1512455010988996,-11.416810365502403
-1.289511349659281,-0.41419808811258024,-1.6643863060289106,-1.5928696473077544,-1.6538842768749316,-0.2977699689135531,-0.5335610411528331,5.065284753303147,-2.2792473302041736,-10.340837568362751
-0.718451928239837,0.5740017891063272,-0.07507525289825286,1.03846748411436,-1.5920852716387213,0.08994768476627396,0.8382208305562198,6.961888173526406,-3.2194104495807756,-9.476210192218021
-1.0193736550006849,-0.8790376423216606,1.0123988653069371,-0.3086528986617795,-2.403741264313305,0.329407395713151,-0.2407528327647301,6.287998986389666,-3.0730303926956823,-10.599463929539287
-0.3611895821312136,0.07782725701214879,0.5030121763424359,0.26355238727016495,-2.8605024715158853,-0.9414257458558463,-0.9999575798358217,6.957721693450741,-2.567734453928102,-10.245747490092358
0.5334134708881361,-0.6037603046766872,-0.8126583470920917,-0.8423031786927981,-3.1421367413797707,-0.24836682378708774,0.045666022491123004,7.57021766482791,-3.128088722539897,-9.326111289113443
-0.29975248879372696,-0.6676101265235598,1.5071251658985991,0.09628386562788332,-4.273400326716561,-1.2579677895507317,-0.008358074790196401,8.815109643226531,-2.546679497114807,-9.657393225782291
0.06131649337714017,-0.08029409919258074,-0.8818808443270516,-0.5079726216327484,-3.9594170423255903,0.22005670741185357,0.18359440148577919,9.788573939062312,-2.6056636566495484,-8.054003748511223
-2.441721634544462,0.9328365516373138,-0.7248657520215255,0.13219998699934732,-3.146046089790817,-0.9085464122796608,0.4257981378971559,8.758455990552575,-2.781804038764713,-6.910405354363162
-0.253582304039573,0.5457845143110481,-0.35089944938101086,0.9209351437943168,-3.9127009482278297,0.02062135639230256,0.3876524786096244,8.982151026553096,-2.2132097204193446,-7.060770798093918
-1.5912292887205404,-0.4716477171787558,0.10423323587833327,-0.725801692891167,-6.541285691502875,-0.813954749792902,-0.1163954680862759,9.121307537677634,-3.714138344317549,-5.687823344385107
0.5908171564726951,-0.5874785856492131,-2.345262324967817,-0.9895085562814238,-8.029483409576535,1.0871268033944645,0.030564924711207926,10.680577507419532,-2.928912618291851,-5.615802438268582
-1.6309411841598966,1.1722646941048895,-0.3962400180082372,-0.7916886665629497,-6.604776277760974,-1.114595912584715,-1.0015235962962112,11.638130677171718,-3.908542267755452,-6.016365716836895
1.9720284829973895,-1.8835761758666285,1.3269539646131936,-0.23045148124394144,-7.093915807190241,-0.42382447557481673,-1.308983585038456,11.781067618594045,-4.319286817463357,-6.124569044682158
0.08217269881470396,-0.3646725272435861,0.41472342778015425,-1.0515858438309418,-7.879131955012216,0.5350677756664768,-0.8115644536350565,12.743084733396953,-4.791285690736253,-6.048013703535533
-0.5696042093507776,-2.150211446955427,-0.23388646879859865,-0.3608447914808909,-7.63073394734054,-0.5055601950178148,0.22445935653123175,14.349158404922637,-5.046954252946134,-7.13291738289561
-0.3105039086216294,1.3713738463491674,-1.4415722252066068,0.8712314819160307,-7.222880897878829,0.16702703779221503,0.34170689026784956,15.464559127982058,-5.163747452413675,-8.070922508915688
1.1056254892038564,-0.44447081460955007,-1.1278774341099758,-0.5855090097903088,-7.588448853838284,-1.0223668114795803,1.155175697079439,15.496525813583453,-5.708710576692484,-9.534329006934154
-1.1807781592915572,1.1792297694121803,1.155138603578333,-2.268850013826053,-6.8509819403989205,0.9078427121465518,1.1894194436098844,15.356422146760027,-5.38472645674722,-10.557238094691764
0.13916537994792508,-0.9927109952738835,0.5193287057280715,1.1219146596411291,-5.754800418072376,-0.2610848511124175,-2.0678473286783303,15.449265210080235,-4.9513596073486354,-9.44584375203665
0.0726503956819973,0.23380419364784882,-0.014978592095298192,-0.9632598981822573,-5.855830634565179,0.13141798358913778,-0.4355059237044062,15.81711487874315,-4.318958897005788,-10.742135083755528
-0.7801263678221922,-0.8784969443229887,-0.9188063883470494,-0.6578211845609949,-5.260291566346765,-0.9995362032311657,-1.890343302246998,15.224488813233856,-3.9598822449196067,-9.794481694514316
0.22608133104775002,0.004460434347188208,0.18521193914727893,1.456240400166062,-5.735238979112876,1.0800301097589071,-0.28551125222508256,16.169891442094396,-3.9671754116360765,-8.164229757087739
0.5990246678154334,-0.8104769025728226,-0.7973802363592941,-1.5046854021788572,-7.481256995389528,-0.6378191764041733,-0.7362948357591198,15.824006160006096,-3.3552374719017237,-9.043798366394057
-0.3430211137177116,-0.28145179043546165,-1.7520685433576695,0.365876116953887,-8.13498563417114,2.1665378532496606,1.0737571325451,15.789935070876849,-1.3913386432738735,-9.318497673456958
1.1451846366770981,-1.5644804508371433,0.537972364312558,-1.2547564587818305,-5.612427726162609,0.12921794093782624,-0.022169975206812853,14.738320569709483,-0.26643593970634893,-9.444672046365634
-0.2620637999947646,-0.8560647930283332,-0.3874425253864546,-1.1452784690589484,-4.949539432594838,-0.1147981985498432,0.7658416043806348,13.830239272496932,0.4387348526511994,-10.897399993873345
-0.9790009587873645,-0.6802383143830694,0.5539474675920313,0.7344371214700546,-3.70505366952586,2.136679638940722,0.6626482236891853,11.87332338363925,0.6343337958780524,-12.285232437602316
0.6987415715985378,-1.226068923991889,-0.1434322673817848,0.39142444930879067,-3.9834103640922747,-2.400669396159745,-0.2686425155282769,10.74404010243659,0.6310599541632388,-11.350783331163022
0.553948075770607,-0.2852301484696643,1.4851255608131073,1.7581567987095341,-3.4234668650366697,2.6489393886236186,0.1776094290538592,10.952609101319133,0.6770557181721157,-11.581453379576743
-2.111818124459869,-0.6776239103605994,0.7612322985547617,1.4932520435057124,-3.5299857756632442,-2.745152459629442,-1.2895538060944025,12.041280423802768,0.004501562750141241,-10.877611307100258
0.7027170216703637,1.120189082604438,0.5781701165157392,-1.814055824324182,-5.52132742891735,0.9929839921809402,0.2947084075345337,13.586905526068865,-0.32260696804755734,-9.658967673911995
1.5037138768422789,0.20880195180932098,-0.776635146504111,1.0309661067038598,-5.038641592637083,-2.216725710425849,-0.5505833610473179,14.659800315342778,0.7792615519212243,-8.799463128970391
0.517311271590865,0.7209490913897426,-1.4830234754529112,-2.2784127960681744,-5.130663084795671,1.675419884175474,-0.28278981035769757,14.1788279628136,0.8467026486955918,-8.713752850191904
-0.24778364538113085,-1.0077130799338239,0.7644315797976221,-1.5945477049927606,-6.134971605179936,-3.216401524046397,-2.240453155223736,14.522506940042712,0.3968014099222008,-9.815592510949244
-1.8712254775012649,-0.08239483698649991,0.14775191125285939,-1.2364316190226936,-7.351627928585849,3.2744449158843443,-0.9418777413740342,13.909913904089505,-0.8864946696571958,-9.450279249127872
-0.8725333917527379,0.15209723395588298,-2.530945799846183,0.9798163369011398,-6.467125370218674,-2.0112050463251863,1.2126166722196279,14.242783949498142,-2.054273112692106,-9.455748248663614
0.08352051110402242,0.303073379865333,-1.1398043522696613,-0.3758413503821116,-8.112910139557028,2.3702155009800436,2.170144453402443,13.148620597998098,-2.9854066060310513,-9.186989494910842
-0.10027831291130113,-0.6816277764287024,0.767997304462866,1.5122993009600159,-9.052465404067943,-2.5205986738967496,1.7568510475863457,13.454185058474396,-2.2829681775114143,-10.01385138824727
-0.21304062315717232,-0.2015778826448627,1.0746741783544271,0.8572857159180473,-8.938291929370415,2.5978843152827698,0.08633877524186107,12.529021218778393,-2.588172559992318,-9.231917709469599
-1.5847091517779412,1.5966406214832691,1.268769689147933,0.6025362007147598,-8.241228696584697,-2.5277168899807556,-1.5834165565827236,14.887396218355338,-0.17971641670764749,-8.380470806003679
0.24113511530480303,-0.13759227025440274,0.9959514179182571,-1.2035421799581436,-7.341736587170601,1.5368280185906145,0.2479854202035432,14.861816133170299,0.365893015669955,-9.13475416458325
-1.0239217550915232,-2.0266893405386783,0.7988932982895501,-0.47125247116176383,-7.002983891291204,-1.579048500304783,0.01493181731795265,14.995456623836493,0.9158537591269105,-8.656573736205766
2.5660657911806455,1.3982693940281572,-1.1026398968973046,-0.06483383166819048,-7.546251252075002,1.7500926271063322,2.015037099589851,14.79431583890301,-1.1810954173966817,-8.544393289198576
0.604841323851234,-2.418626791775121,-0.31504642317458764,0.03745941808049925,-6.509566549830086,-2.1254492031171925,-1.1485938996730878,14.343952612499171,-0.8234257488962571,-9.00483488896812
2.248750894046228,2.0481775342846698,0.8587110889870269,-0.5430988516653202,-5.3066741524237475,1.9192232689838495,-0.3668232213232385,14.865292942481787,-2.6341960686201507,-9.002551790099377
0.8827911387289574,-0.19466272677386698,-0.066301772027594,1.0594918476398003,-4.1765760145035795,-1.8283365395381823,-0.8801680485755805,14.346282183405338,-1.543054438995768,-8.18661985228781
-0.12634706542581808,-0.03174866278504858,0.8429182411967868,0.696604036558124,-3.9178679363883893,1.9930585715272051,0.8391411080942646,14.353747086877785,-2.2562530017961206,-8.35047911854835
2.145904075557917,0.7044620782648655,-1.033148386736883,-1.3010284197162716,-4.038422946784248,-0.05473900920779551,-0.3181310173644284,15.412732075549878,-1.5985042643216456,-8.096774327631582
-1.1161737947361878,-1.5520541352591397,1.0711042937976056,-1.0362774981944243,-2.972691748599491,-1.2543246421791931,-0.21298261615385308,14.612860792873489,-2.192476333670881,-5.928638629451504
0.2645649875540487,1.488756950448977,-0.23697112409549786,0.3094923171568247,-2.2849950139742448,2.7992542459453613,1.0779438469439973,14.704094869510257,-0.5850957621873221,-6.067257907284335
1.027874854016605,-1.2475355613467138,0.31362679385606124,0.7444627449671137,-2.9107193702906824,-1.8401632411501976,1.0325306713891083,13.970003955461044,-0.9572534788051736,-5.123193534022205
1.7589932841601432,0.7937012785795443,-0.2944164099751434,0.4369583244429709,-2.5372632787085307,2.049355789151363,-0.18909213522274354,14.807305173280307,-2.399359148300567,-4.668529913204851
0.2463756546515305,0.8474449592563016,-0.06532924326061729,0.6618182556543722,-3.826220052802621,-1.3725631705885464,-1.231634631919875,16.16381020280581,-1.522713739988508,-5.331043242903344
-0.5598357602163581,-1.192666971880571,0.5747972865662004,0.757139304956447,-2.916255262718707,1.006346989598515,-0.4160081680082951,15.943728553982805,-1.8749326758491818,-6.5129262535826316
-0.43471744831798453,-0.8902989803941619,-0.951310288426785,1.3437904810183086,-1.7636990217118556,0.6099647103431135,1.3767276589408866,16.856645237563434,-1.7597027550701185,-7.021322083723245
0.4397251347423021,0.2930936098382191,-1.080022494246983,0.282210370756478,-3.483672087421808,-1.494040684937743,-0.8634820211323329,15.850015439123414,-2.6529978287644798,-6.968340812904459
0.035407367492448355,-1.3118355712199785,0.15178281154002954,-0.4672092629579042,-4.905147408305314,2.581553727677526,-0.04763804310617553,15.892342254355178,-3.8139506241286627,-6.76490982875136
-0.6469938263248459,2.5719207399057007,0.07542660662301899,0.21636018452254174,-5.35744094497212,-1.5874235793205596,-1.0717602125283754,15.198460832115853,-3.624950471540565,-7.802113080931257
0.34181785265229064,-2.4624469497676125,1.1729101588559614,-0.6953983376142281,-6.989524796962089,1.640001134489681,1.0285474711741625,14.355307214723169,-3.790620715223396,-10.158384236695568
0.20573127306013342,0.35185936658150097,-1.3415392609948944,1.9311824388519543,-8.21432117606826,-0.374531862643239,1.5398564304107893,13.334818899492511,-5.329887076651348,-10.924151666035247
1.2574912940193412,-0.8699448608912267,-0.6858108864641642,0.1891387557932989,-7.831152460290107,0.4691128551518734,0.2069273662098465,15.409343230466177,-6.028695561303704,-10.562530390726456
0.3434931474463238,-0.007155636769942825,0.390726875502604,1.4957348929543002,-5.927372267718914,1.9776389833546446,1.2158157277694026,16.36674317629265,-5.964027225520401,-10.269385509751384
1.7366621220562601,-0.41573266412761695,-1.0799380938024772,-1.8056547530602567,-5.630824631729614,-1.9445051497139754,1.62052376692798,17.260789033197895,-5.6143681496640205,-10.380598836547222
1.1133923766911735,-0.30690936430253024,-1.3779485667459626,0.7345136048014135,-6.455224407181733,-0.13224104564349326,0.8316144702114656,18.26224193227187,-8.008933096567278,-10.779192552359534
-0.7595647871458554,-1.8647752998535052,-0.6160075626996394,0.09919188973965401,-5.418751163634547,1.1497760057826611,0.41782778494881434,16.82225381990901,-8.598936275486162,-11.189949618171163
0.9850458747490409,0.3164520818221973,-0.8281760515538305,0.03861544048143707,-5.376905845906719,-1.9893935494093735,-0.12990641111317566,16.51691035255802,-8.465056728654925,-11.242907144214488
-0.14124412790590402,0.3525285854301676,0.699577772817096,0.8270154180108394,-4.382393158906007,3.452236135706648,0.9394051235129172,16.172434631211107,-8.571859824293446,-11.955909226939392
-0.8235388672269537,-1.5590552329271525,0.6014009336402595,1.0308382151613047,-4.30041980144924,-1.4651308497717552,0.6420532351633581,15.558225224980472,-6.495397096224664,-12.118170857501106
-0.14817505443975143,0.45786899383830215,0.1276298084485605,1.1066617361038404,-3.859872484986529,1.6146445279919563,-1.3188579388064843,16.293149557612285,-5.418674162963822,-13.70655451066639
-1.8099237183538166,-0.6278328264002759,-1.221574839333641,-0.10523554579475558,-4.377028136903832,-0.5002347820349835,-0.26502496967219996,16.934016111300014,-5.646142908963718,-15.125958840448376
0.47524814674662835,0.2869934376804763,-0.26089140950727896,-0.6271564704306778,-5.828315514154255,1.1971733861069456,-0.6992360937722522,17.394844645007243,-4.715264285341186,-13.179302592678642
-1.0342058499094624,-0.06062619136870909,0.0655855343054384,2.2706538996162227,-6.523126575834756,-0.37790065644714566,-0.6694765756257882,17.67485344786451,-5.244700521015819,-13.033955630514283
2.8076850203429244,-1.777312996048177,0.16227716595100034,0.4000006478670877,-8.630487017406917,1.229609730013645,-0.39826341632749573,17.007996407345534,-4.654545531883459,-13.076411958803112
0.7702899767716164,1.2851883786819482,-0.3108377539671913,-0.693677776586915,-8.809238633359742,-0.4715315241947024,1.3225763891825697,19.386393606148392,-4.2851795749917265,-12.299330396532472
0.3495615651147811,1.2004907028534189,-0.23897881099374932,0.8906136159330145,-8.505103346172888,-0.9353006915355379,0.38628110136993266,19.841640246412556,-4.374586915533159,-12.133890325606469
