col_0,col_1,col_2,col_3,col_4
3.8119332777504455,1.2400039587217428,1.0175258534769922,-2.2678939667959686,2.503235126110382
3.322348909979875,0.05771716793352655,0.677591078149582,-1.5427458786967794,2.897090165908672
3.704884689161789,-0.08078499201728997,-0.08872159642535354,-1.5893296445120297,3.8512057644485465
3.997404254322452,0.11910561119235762,0.4683413720224444,-0.8245551205771479,3.438916706417433
4.977469931186247,-0.45063948864160985,0.24014744459644052,0.4988063954931169,0.7243789955102744
4.8887856339913975,0.011212903040668742,1.4569291148043675,0.4320437682279286,0.7902834094013996
4.994481502818241,-0.4675134104992116,0.09514560036603947,0.520757811574994,0.784073009068837
5.054404509112077,-0.2841816352723713,-1.7202466332552462,-1.4667283598986967,1.5102234403939594
3.300419253788755,-1.9085582358571953,-1.3778598278759353,-2.0095662466853734,-0.2879800001855679
3.6817950101952954,-0.5582472881516916,0.007138335917633243,-2.862821003588607,0.9301310717199125
1.6459697896692775,-0.7052874687112807,-0.28896432551317963,-4.098008953108524,-0.03738922105024289
1.9804549033010044,-0.7004026713777958,-1.4415202196516395,-4.4240052242050005,-0.14435616705115123
2.137659009145415,-0.9178580184801772,-3.094738580331364,-3.337293674885996,2.9841637322779406
2.390129330181361,-0.9999067951626228,-1.061502807547794,-3.1412846881211283,2.963955735520097
3.202423025006944,-0.4481209323999171,-0.8204826247504258,-1.6855619561994724,4.950455394373293
2.259750918567861,-0.0030794044523546615,0.45583218830859895,-2.4287558057564587,3.4382389773699975
3.1158604935339373,-1.6038581226587867,0.15494835893210035,-2.8042880683893787,2.9100264060760916
4.053566607367149,-0.9497214145902652,-0.4009217425927238,-3.9106973351893908,3.2596080563341774
3.935918603291949,-1.3468280067036387,0.7480628679188823,-4.72301314038056,2.338144117625536
3.0533836700300947,-2.1024535676481686,1.5382352383430147,-6.212400739670774,1.2129631220037314
1.8988991800851045,-0.6450006924804026,1.0950232518136347,-7.555911972549111,1.1381462125035204
0.9241970032450276,0.6399022805933426,-1.3156472437921571,-8.38716627698802,0.899109057399756
0.8818347039425847,1.8089442813643342,-1.0205026905049386,-7.1421595075815,0.7694053697724204
-0.37002221365911003,3.6177076577078533,-1.669591193767884,-7.545183100021022,2.547428750409458
-0.32155732710595913,1.012538716543669,-0.20131679221333254,-7.313923879772624,2.9266107043508334
-1.7416221189159857,2.0068385527411268,1.5650223959154208,-8.2718238411832,5.307929639928851
-2.2464704550156984,1.7415180055855861,0.011551830217667258,-7.537115624160562,4.836163748480385
-2.107911946670835,-0.13162316842938848,-0.4923260964349573,-8.167590051801572,4.989633317183911
-3.0234649435230274,0.6882902587240143,-1.6056880759768897,-8.128438882941715,3.574039076155199
-2.5677188125408903,-0.1201892602402932,-1.2500816252260387,-8.372246566225103,3.434493093874954
-3.1982583386108976,1.2701727703541283,-1.3850502167490824,-7.5332102484886905,4.610040696661109
-1.801109067680563,-1.3939877953965478,-1.5736834072064498,-8.081083597595569,3.2442175416079584
-1.3215471504179863,-0.8026772258193006,-1.2899267060080402,-8.550011910143327,3.852687210429591
-0.32635974309753135,0.37208661432402595,-0.1488634163922712,-9.585259755420905,3.5778621886386843
-0.4983114478585894,0.4508113389181235,0.33738421887795356,-9.71694770867099,4.516218432157946
0.47214177764240417,-0.33160715674784835,0.6322209746845862,-10.519597109359061,5.0853912537354615
0.6305433643638825,-0.12069614073516925,-1.034367202228115,-11.36368881444345,4.800093498070429
-1.3270036051695715,-1.5587563383530392,-0.03364926361039622,-12.57293293855108,4.498055599396594
-0.22174337778213027,-0.8438342669987812,-2.056740230670361,-13.022401478731021,4.148248210524003
-0.37509628270917866,0.9199139591383102,-0.33489745653388325,-11.716777663391712,4.525978613955548
-0.3179647826777649,-0.1548027534007287,0.8632468352129308,-11.842160080092002,3.725370516438279
0.5834604404067498,-3.2360415690838256,0.6888761495658315,-9.827914520921947,3.560792503314424
0.6924529842605937,-0.00913550441292621,0.6975246752458153,-8.91952014515676,3.084272894891155
0.9277188568341416,1.5232662114880713,-0.1173571646084775,-10.147121821269838,2.6418648871343087
2.458933137367502,1.3222235878654072,0.5337999963822835,-10.240489893273987,2.1532337426407766
3.130913181534985,-0.6479346522429754,0.837432602686053,-9.968946139243126,1.9573273636511075
3.4534736767706957,-1.6301380116287805,-1.1884171674539947,-10.415259326446316,3.236880021225221
2.6190124218385593,-0.48885431416513947,-0.7419260260454444,-11.487865299272237,0.8549514199601189
2.982308498758421,-2.863509515377308,0.21950161895817588,-10.94985236680315,-0.42168903552917203
4.780166607581064,0.7448337704916892,-0.04328548557386186,-8.773322254265352,1.131865894905636
5.219526498145715,0.6376879063513409,-1.055107237799802,-7.187089560227441,0.8489413001732748
5.32540717321219,0.2559260897462623,-2.4157568317433666,-7.176402747543367,2.732393691726096
5.715724911651242,1.9108263108072256,-2.4440041330355173,-8.669062840557672,3.399789520915502
6.57652276781385,2.1872626574635197,-1.6448693539860277,-7.398189834717173,2.6696700407780867
6.435089475883795,1.1752961568703548,-2.017111609312441,-8.046233366055851,3.06828909632252
5.4147160715874945,0.02296341680017777,-2.36222413767763,-7.235279922813781,5.873741376906009
3.483358233623,1.14946039731505,-1.267527918178016,-6.615340294260804,6.660196896591226
3.845387951002026,1.1790950219939706,-1.1273829754245184,-5.99983321375447,8.185942173786112
1.1953586571634434,0.7586065107007957,-1.5070846990936038,-6.39112937542345,7.311832208619453
4.739241374841055,0.7947308980638907,-0.18227108647489254,-6.8044075656172325,8.173059096950293
4.468855341665031,0.3322550491762287,-0.18182461440810752,-5.751648184390073,8.900632991089006
3.6069016242232546,0.493340449215644,1.3557592325156207,-6.445234710878235,8.752465323078143
3.454156018179543,0.6626938270320074,0.014693943643319218,-6.195423733512162,8.013937316145233
2.596782370839285,-0.5640884543115685,-1.6722443303015175,-5.541883285576221,8.704012749384061
2.4972031309922484,-1.631997321780454,0.8720488178879486,-3.4573938498011216,9.675075065630075
1.4944600024824273,-1.2131254966498295,-0.6156734400014063,-3.089764908126769,8.102606952486617
1.7877106777614862,1.2167105378078986,-0.5799184952988012,-3.137914024397051,8.467203834974475
3.2062668683996165,0.1708269761565847,0.12908522935257877,-4.447813806022844,8.510133424303401
2.3997692368022348,0.7528394016822831,0.17936968065549885,-5.410336227515527,8.891851994261303
4.443644739265375,-1.1985829938409247,-0.1126278827697654,-4.815915512815105,8.847536738175451
5.509721466642693,-1.4483426430682167,-2.037698523738157,-5.486007904920251,10.343411238972571
6.643450681051466,-1.4581440575458817,0.21929447450272233,-7.3288036810252715,9.655056825415706
6.1371408651523645,-1.398086461506866,1.311176527132736,-6.626430840497681,9.995409613416015
5.358853865395492,-1.5719708670078392,2.0279773804301957,-7.804711944841675,9.288284109996171
6.1178106724008074,1.562548804876048,2.0697980899979873,-8.893671172144632,8.642099509610423
4.740863381302985,0.9569356946423276,0.6718406152460229,-10.527778803868749,8.1566525214872
5.000448574692233,-0.4585510104863162,0.42241108798618615,-10.349296175883724,9.777357371800978
4.398484490244698,-0.7690619833751516,-1.4523738908998043,-9.094677689814034,9.30613756527325
3.557828536569944,0.4562956343474154,1.5190581938237069,-6.357877415955313,10.625308886632668
3.039423695158151,0.01018581987260797,0.6500650620986861,-6.1034711536987,11.25228140943038
3.077776526958614,-0.7647217085523429,0.29620652745227893,-4.753240264536852,12.378973234492388
0.6115590575443965,-0.9649218333893319,2.0556696053635934,-6.703052847126501,12.974579400806586
3.154534478962988,-1.0605310256016747,3.345295874828698,-7.368415846091742,13.185456891860838
3.3164533354059644,-0.2788419243860293,0.9896344840047059,-7.542822611056252,13.464584682059602
2.9584073415155756,-0.7862672968428873,0.994264874607977,-8.959938246330069,13.717018313596066
1.9587160514633335,-0.5772199233397192,-0.7218723053169166,-7.037996772854004,14.303643984974215
2.2373531183759634,-0.020132567159791503,-0.1792254249632852,-6.197117378375791,13.26542094968072
1.5217327945483226,-0.9192317667145763,-0.09119154815829124,-4.631375045121362,13.953588088709814
2.857660793345139,-1.3926314243371678,1.9425243247594761,-5.197256116075612,14.579526701084657
2.3925283639164627,-1.1070262296241598,-0.5629616568248075,-4.89985045641776,14.874703858453865
3.6657448941912185,0.1766017209949492,-0.9282810609153984,-4.464396248205793,14.18347964281433
4.810186337762213,0.44289285129867795,-1.4929670381740894,-4.38015397528223,14.769655817739038
3.7177557852402647,0.15134943143203322,-0.4043029925799464,-4.521704004717986,15.45419073393813
2.242144775933986,0.0057110886336051575,-0.8149382525386546,-4.5318433786534955,15.806109770075825
1.2674132347635694,-1.1064607934524013,-0.5374944009035485,-3.9385131024735127,17.458769610178624
1.7799985810098515,-1.2601148750927456,1.4822242591115153,-2.4429517764381905,18.41877339166764
3.4575459346843225,0.3378697274894986,1.0667819297538417,-1.941397204274749,17.72482268517123
5.289145356518041,-0.34462303174930103,1.2736930877092763,-1.574346304464301,17.15066738271803
4.363351774989764,-0.9737684731343281,-0.6793741142196754,-0.9545957552124246,17.734240101708995
4.215853953517087,0.5601931000282661,0.10940878533259385,-1.5279083773488917,17.90185782737258
4.464916524652708,-0.3390226648463663,-2.7208354871609677,-2.656130613016413,18.84790716879311
2.547666862736788,-0.18161863184051522,-1.571651907905121,-1.3145131732024629,19.417466340205085
3.379538764175929,0.7791257094014394,-1.261640715852368,-2.222787125298607,17.518135149393217
2.211268547204652,-0.9478391923065437,1.0963236945383292,-1.8545204649761537,16.775057065102978
2.200085134010818,0.9352470806471467,0.6012262607749697,-2.5160220812506155,15.765578613512748
3.246573332991956,1.1412218083789418,-0.12804641872943573,-3.038803845236677,16.1189236934881
3.591233938861558,1.3696851316121421,-0.19097183722419947,-4.492765297211898,15.820275293842151
3.547557776904905,-0.530790743692088,-0.44016825985264657,-4.16951176858033,17.432455297707598
2.8702012173896074,-1.3254756043454612,0.01581401199297583,-3.2145836132506433,15.578190453802373
2.557195534442113,-2.122169850209689,0.3233832035244141,-3.668337460026328,14.029493152006939
2.44566211527859,-0.5674382437221192,0.0006565706236490165,-2.6015139519174015,14.369299970319544
3.1185206926641706,-0.9280511244906899,0.8266162175283627,-1.8653064846323337,12.38850774398141
2.3591849510832255,-0.6251086456246266,-1.2305453493291756,-2.6548491667978373,11.819182081725005
4.984890505493499,-0.7064162653379,-2.3548808168897026,-1.558294148932384,13.664363569909272
4.33967236785246,-0.5791356766054033,-0.8460700304863734,0.03236233877060157,14.886153918373013
4.636815801801266,-1.937484962278558,-0.7536441904043985,0.582696565859836,13.472687851170734
3.4027311876632975,-2.4783366468724073,-2.268752536870551,2.1581917320816686,12.01079171029207
2.2356509867665446,-1.2141014122148992,-3.7049214917773,-0.10402419327843937,12.12988357401629
1.8890003608545038,-0.9516042996261749,-2.584098247587659,1.2102437880341261,10.543232213663764
2.181221463413357,1.769298943243777,1.71416607830389,0.766284124378559,10.89765340972727
1.5734638340752403,0.6191840414949863,-0.15440511888567543,-0.24833158834771463,10.889605110232283
-0.5801986868251912,1.220941935399332,0.9280038449204886,-0.4686901432617884,9.865745344603914
-1.3369289992223772,2.5084988548394556,0.8677592159063234,-2.0037539308717336,11.38818983956972
-0.5929321412119065,2.3072756744434684,-0.06999585710223155,-2.3416952485020226,11.640984763114076
-2.1744785325557543,1.1706149923349396,-0.7402472365240905,-1.1185835727519178,11.586570278872049
-2.8713677524097334,-0.17027103862813386,0.7658721011099137,-0.9222038467238997,11.210290265129096
-1.9629609660680138,0.11952342930958593,-0.12680622360362426,0.24001702968520722,12.220826515327362
-3.4207047697827804,0.08713650924633895,-1.033613112213336,-0.09744588104284119,12.681368234328302
-4.106867957819844,-1.581355532426852,1.2777465559649333,-0.6949654582078213,11.511355767936216
-4.507363278745789,-0.5017599164188697,2.4770678067475327,-2.0433018137943497,13.853597807022066
-3.9362122746380197,-1.437567528293768,3.918977733395847,-1.7911687960028289,14.496355631089855
-2.4698669221778573,-1.901142335520221,1.9812313432307485,-1.9151018322636137,14.760227095992867
-2.8284943242439686,-0.6518142932525004,2.530155863046556,-1.9828747416001107,14.776392012385315
-3.137240924228935,-0.457640835137638,0.32534528447787747,-1.9652943377106649,13.384711758810875
-0.9710995848862551,-0.6989903372065978,0.8977554300098369,-1.6114568218715364,10.354632378297058
-2.557655813689035,-0.10077931172146237,1.2194792742013525,-1.05900656887174,10.290072179059178
-1.5267937223548513,2.1959952808168777,0.8657607153287692,-0.4047843584708527,10.225390246972555
-1.743431843036364,1.2123267379646956,1.5708241016292803,0.563670260827235,9.098272457817341
-0.5234257534421527,0.7384156363927509,2.3166884412709194,-0.6242685900868807,6.966424039639765
-0.581222563962618,0.35432328928580237,0.05526431721070768,0.37422201457668036,6.152642669898524
2.264302913261545,-0.04987068783093801,-0.33364438819975284,0.41701644336946087,5.21215062726297
1.8031284500678373,-2.0016741528145725,0.8268514881102956,0.6231407267951364,5.736913859587355
1.1102878673251175,-0.869691975354026,0.6956280587186474,-1.137181789960612,7.2322244855629485
1.3284049463922052,-0.7595914769820089,0.6090871697761218,-1.3613532972323323,7.274526479212762
1.077844391021331,0.03303503065470975,1.1415184666135296,-1.498277802913163,7.523163280238527
0.08467205777142939,-0.434602142668519,2.0134368870022676,0.2941317722130461,6.450848349651487
-0.734388675313594,-0.4864062178952402,1.7266474155745573,0.4189161740669051,5.520791403304574
1.9608206793135547,-0.017906451621808928,1.1359280030677152,0.7578840017541031,5.351605938905389
0.42434755604603236,-0.20610927069745866,0.4819955742726729,1.2957648321740767,6.725286227151216
-1.4047930130866235,0.09786608089530562,0.4828108777200496,1.6581844703692452,6.9538608850911565
-0.44715809471899637,-1.3595823654585866,-0.7430268027447477,0.8456748433592931,6.779896707870398
-0.005346775610429344,-0.09118305655137404,-1.179719105565187,0.6347412908870509,5.015416620257331
-1.065639063247444,-0.8263050094696366,-2.0917662082405415,0.6736282606566723,3.823661272750809
-1.331371871548328,-1.900704534057656,-0.793689204204114,-0.4258006231533634,3.348748547098088
-0.4493627721058444,-0.9183943311875922,-2.2280629583791898,-0.13312460656036162,4.576578010856588
-1.5754663031506664,1.011072066402719,-3.2991532673752184,0.6937035642401606,4.648696548824042
-0.1364969936256759,0.5870080505453128,-3.7502200844984115,1.4444779017208114,4.944650530814753
-0.5383019515371907,0.06799999573205118,-1.0182606261912164,3.5437221717311895,5.208923387002733
-0.012925483142673388,-1.1900158183728182,-0.57399980774985,2.98300427574261,4.276191715204621
-1.431583958835442,1.7415831159314237,-2.6345544949687,2.4261885938215277,3.5150826054841104
-1.7756439065746412,1.3899915594010206,-2.261723264353937,2.0996742188357653,3.2438617394266407
-0.6680852687598355,0.687247397611451,-0.8469955826087181,1.9422678804399292,3.5155968577228287
-0.634484727984456,1.1165212084233362,-1.2613021128526627,2.9981791767571346,3.3612134169331584
-1.9851361035320783,1.829653713042048,-0.2538738368798677,3.2728397385761165,2.6536297483139037
0.11444466253387597,0.563782290339907,-0.8516073597641451,3.571435632404861,3.10368528660416
1.1728928645772017,1.1506166404699325,0.3272062988875493,2.4645881551302065,3.741635872585043
1.2954548735193978,1.7046464905515053,-1.3128571183062174,2.5484465647053303,5.046074632643283
-0.019243517840333846,1.460735759145389,-0.27470980303456766,2.147362703377674,5.993161765306933
-0.8461935865841175,2.488101341644924,0.3469781133784253,1.5617362963827193,6.7767458173339525
-1.6750209277321355,0.4414932240696441,-0.8515849382212491,1.7423007801031192,7.371778484836373
-0.5952992315978753,1.9984334551005936,-0.8207537363217621,1.6838652532821774,7.944839970089271
-0.04415557135771553,2.750458945976123,-1.336813700440254,1.7557449505568496,8.214728547976188
0.3709058546375764,1.3556836361279838,-0.3152390930951428,0.5398585469337278,6.672514321716248
-0.08604431037512583,0.5625676704226359,-1.5086783703718065,0.5407866681143365,7.641349352032031
-0.32993295360612124,1.6667478358666854,-0.39947825547541377,-0.6860549731561865,8.561267866198035
-0.5930999307869509,1.5392946905041605,-0.2658252372747535,-1.3590745817329983,7.818345336209439
-1.6019431899814087,0.46789125712735047,-0.8046264800289046,-2.632658462541313,7.099362465383529
-2.7694727756230857,0.4853731945462233,-1.6191311603067327,-1.5779088788645763,6.439689393760323
-3.5866955335706865,0.9418785216308745,-1.0129531736671762,-0.042733975244493294,6.438330462067167
-4.507767535136742,0.11135763793241782,-0.1233901192781825,0.3271935677199767,5.991994595577573
-3.480516920240979,0.9684817623026261,0.4304926153708047,0.7577800584753986,5.512007938083958
-5.378208786502453,0.04014263893416581,-1.3570188000200232,0.7702871282250067,6.031753400723914
-6.585365255880185,1.675442461174021,-0.1411952718798054,0.05539268707176892,6.1941436292759
-9.289930869702793,0.6900650553251058,-0.6073705646639059,1.5872714803774068,6.483647453276431
-11.04881861085475,-0.5666020345531652,0.1684465906488153,2.7421466088770816,5.023782189289452
-10.518126097827569,-0.5508867422539712,0.4576939709735729,0.20812038033112668,5.654974552972026
-12.165042162663198,-1.1605203357092289,1.4083285190839185,-0.879009602990583,3.8924786362860124
-10.782660187776266,-2.166158550053595,1.1368893631526629,0.269298184639722,2.878956826952818
-11.059304167553389,-1.2582028225620632,0.6362536752701756,-0.6477291445963858,3.2730064738411278
-9.655182653824049,0.24355921399238456,0.5446153006024848,0.024880772010738683,3.6377958394260754
-8.761195578578045,-2.3435083063871054,0.6303558128825364,1.3863779576849624,3.772850878018054
-8.294950974282694,-1.2112958270069105,-1.4448463217899565,3.8811871678988314,3.9419532549611174
-8.371867151755492,-1.7060294333265544,-0.02665937049832723,4.2131230530267,3.250941691633589
-7.127216783344473,-1.0571651292899846,-0.11480253253432077,3.960797106664934,1.9401183303037752
-7.6208545968875505,0.005480536247225221,1.0673284956509461,3.570071587538663,2.5873210270925036
-8.491783967964773,0.33221055341523154,0.0038483332563477024,2.39210937731126,2.482498791916803
-8.021379575269167,-0.021754210840981947,-0.18027795436099797,2.2258336092524154,3.061423573298665
-8.7989101893235,0.5923641576818742,-0.24219129716448518,5.3891443654403,3.4546460012850226
-8.869156876024801,-0.1401646899777942,-0.4876122096208435,6.032345807752306,5.03056417870669
-8.758059963478539,2.33063449174459,-0.8349249358690292,7.028512099916089,4.442562038237889
-8.576739859768644,0.0248420379377714,0.139236662444722,7.133281367357392,3.8620011251775717
-7.348973390176889,-1.493257208975008,-0.6434697981941019,6.849276980191447,4.924680694566545
-8.054244309327984,-0.19137021897701623,-1.471990911325117,8.874455983122639,3.9017324244483924
-7.01198117742358,-0.76866800788356,-1.4862636390486466,6.96338107609731,4.129925236118696
-8.058470193508043,-0.08848057933540726,1.241909104630508,5.590056447729362,1.988028054585366
-8.229214833002215,-0.09840379465729698,-0.6839538798061465,5.936687547886827,0.44471023505252005
-7.6185978564025145,-1.124795460591182,0.361896492196971,4.860151701677244,0.3923008136898114
-6.960752938128382,0.32530924686272555,2.451266970989369,5.438859048529885,0.20882977797263116
-7.492997556223659,0.1866934668632318,1.0986302426128671,7.642467369586801,1.4803206472631394
-7.3797035481914905,-0.5931667751657262,1.337168120810541,7.76018209225133,2.0345442368940985
-6.080030306222827,-1.1957644846080544,1.007476432468804,7.369826343132879,2.1971358627055046
-6.5396906535339525,1.5334177340933646,1.021470127318346,6.746992823652473,0.7793879635878869
-4.709905729028377,0.5332994627540536,0.5947432322109734,5.339733000950874,0.9141687126125841
-5.03974623254699,-1.694115601524222,1.208706295223437,5.6150128814827545,1.251501800479358
-3.8319431311326273,-0.7656861575169267,0.36557868119367953,5.617213456740179,0.5352480785341815
-2.3360747870534135,-1.0360873803567605,0.6455279004871733,4.766479475344449,0.14663787764466685
-2.5325095390783567,-0.9628127271652,0.11637226995087985,5.717190869201277,-0.5804556240024222
-1.0706113939902533,1.0535541725050614,-0.8098172510144147,4.823506049765279,0.35123003702173217
-1.5911513490351714,1.8989395731129601,-0.8501541694524162,4.377268139317461,0.4363286318337614
-1.9634571014962243,1.090378345579032,0.8151113705191524,5.622413031566822,1.8887314424738757
-0.9815890056929453,-0.8706721279601787,-1.057193746234047,6.634610393881875,2.8471127854362512
-1.9851058389827974,-0.5439559552665085,-1.5840967412388665,7.235487509778989,4.06769206171228
-1.8381776907315022,0.4797793022614236,-1.4672516168567218,7.418183040181404,2.250215069959624
-2.4186046467070623,2.201432078273039,-1.1270164763877484,8.954402833352072,2.9953260012662857
-1.3021647994233625,1.201221476280605,2.1682564415309153,8.382370763354766,3.5186364707799385
-1.1994210783666297,-0.166769221730099,0.12583227421712628,9.383627806982311,3.1250419502588875
-1.2461987324865635,-1.9376469084931527,-0.12918355370957962,8.908760303584737,2.654628100062279
-1.5638383128019124,0.0024646558511463024,1.9937710251324658,7.632866215964155,2.2298414812752605
-0.8506994873903891,1.1409473841263555,1.3352849657993346,7.7669576493535875,2.5698998350968876
-2.7337675415778144,-0.6614180942337727,0.8919551163320976,6.145248474768973,2.9511506508287004
-4.004344497906806,-0.6340436636707633,0.9431248865062104,4.90480934659052,3.736619774464139
-4.296476480748834,0.4521644786568527,0.8231766309953464,4.122997036196764,3.552275557848395
-4.644207543705239,1.0722974664844598,0.7648883077387484,4.360353382724135,3.4927868983008308
-5.42586642344803,0.39094677329229577,-0.5871385759685361,3.135564451585674,1.7208337474301685
-5.261987598273266,0.3258854248634971,-0.6037175482720131,1.896924776229383,2.4973576348882087
-5.408465572717265,-0.38697956293426095,-0.1284216412356037,2.3476723000982,0.8058982532289671
-5.923042021150443,-0.5360322354015815,-0.07081281143170469,2.711655151375285,1.0990445486265474
-8.743922864938725,-0.14515266365561708,0.7123551978510482,1.5701238741040247,-0.11349779794419002
-8.217542133725901,-0.7583814331236058,0.9476988412189606,0.16355558228043998,-0.6477195209567967
-8.33112628404037,-0.5465937792288054,-1.064702182163579,-1.209565223064627,-0.6058845686700338
-6.571411425670357,0.6468501933572806,-2.5592670116084624,-1.0503960127501446,-0.7013947408421013
-5.895465685874196,0.12095347891833225,-2.710682825610065,0.04498515683474058,-2.19552327074135
-6.2219260472769395,0.12421778679170127,-1.296131176417162,-1.570628110348108,-1.25843353285594
-6.652217932540376,-0.09189457982982378,-2.490067249533233,-2.669919793116052,-2.08005223610765
-5.565761996676481,0.20962902526903987,-0.9492259362824385,-2.723727018644722,-2.29586820777208
-2.786060994363589,-0.34479581401927195,0.23265895361566657,-3.9079574130515295,-0.8037646615092302
-3.6902946242345918,-0.25315711374261696,1.337204769244412,-3.4526768726108488,-0.3312580634025933
-4.874748135071039,0.5358497117971034,-0.18548084369382356,-2.7129178438857267,-0.9267279924026617
-4.70672453057147,2.166509908237845,2.1573060772644608,-3.510445624753901,-0.12659146998245507
-5.446978644692794,0.5263450579729971,0.7813457909478909,-2.0014846132720234,-0.7994166070354962
-7.531723542961609,-0.5059781578306486,0.8808024553241932,-1.635591540636791,-0.8700113556793326
-6.650823839900285,-0.31749227738728153,0.7994748682440327,-2.3299776443777143,-1.1542102077231546
-5.863524390028126,-0.6022390484824648,-0.6886022474116327,-2.307580432620268,-1.7592852407042345
-6.751330414496193,1.6290438354648253,-0.9218661625966842,-3.4085964900876706,-2.0486849278831167
-5.699548425337182,0.8826020646059896,-1.2224608770394383,-4.322829346097373,-2.887569528420107
-5.5980329105578885,0.799922556706959,-1.5126666320363036,-3.2976195370836363,-3.0136196531629365
-5.253389643399655,-0.5903574218173786,-1.6076583962022712,-1.95981846367912,-3.8743998250458804
-7.007797771946353,1.2474985300392083,-1.4017842229306532,-1.512913764580245,-4.151140408034774
-7.298318217564879,1.2125102431139114,-0.6290557609637426,-1.7777649252649306,-3.778646541090017
-7.091324535345509,1.6604393591782496,-0.7656301131254395,-1.6639507368660749,-4.402830787062609
-5.959259904406725,1.340404938148826,-0.05905068287462795,-0.879877450056217,-3.5983623951163555
-4.830260700812518,0.5780071757241605,-0.14273823956327197,0.831370056872444,-6.868455289505832
