col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.290882686024717,-3.8260800905654646,0.581619956573411,1.6056955758298468,0.31131228619025697,-0.2595475175754298,1.031433930953157,1.0202062509439924,0.8477503596354935,-2.21429354920096,-1.010924280487397,0.055002683944293834,-1.9473181693313548,0.38937222402446353,-3.6070756037535556,-6.196589131672908,0.2951487893088758,0.9698863466193646,-0.5088841121497553,-0.5428838373265491
-2.576586049999098,-4.022450602663804,1.219668121697239,0.6885083574345503,-0.6370551666628441,-0.10388872477024788,-1.2243969955474765,-0.5720785494818208,0.127849869204141,-1.2674056426614309,-0.48348722708286396,-0.06478303117494123,-1.0025724701119996,-0.28102610587132243,-2.5455444022504468,-5.62374036180653,-0.10407226421829319,0.013230702688083212,-0.5446937927287626,0.046453897858531795
-2.5731284910664316,-4.245013664065095,2.003797525449931,0.933998938363946,-0.7727980409026145,1.7481229335036361,0.3823794518390685,1.666633285252333,-0.03712394563222361,-2.790923275490415,0.6071778820996504,-1.1702135554851645,-0.7880336950655418,-0.6219323475183407,-1.090739808805685,-7.30258696294377,1.369795336170849,-1.0025137287196602,1.7086747669789053,0.6359777621847882
-4.935673883403288,-2.8370192289504867,1.7317387953679457,1.984787095433862,-0.9663597761675448,2.7795749334373854,0.4399624936296606,-0.27817149959345844,2.231440474168397,-1.8200263917259043,-0.19098705504755453,0.2919163284184093,-0.7876423992714974,1.318145975163662,-0.8888705319346777,-7.988147477524518,0.606620756852971,-0.5247072853034535,-0.05050218744493484,0.03620052562601786
-3.8495790284854268,-2.3348728494429087,1.5806439647661352,2.9799370496183206,1.7267957586358795,1.356128826649423,-0.2583990770924087,-2.1809129837472625,-0.8531837821575292,-1.9168339203852285,0.7290780011652556,-0.11671844122037317,-0.3461228351940752,0.3720644369219126,-0.7325725041959692,-6.921995633115041,0.0024148753428978598,-0.2367196768333273,0.9537492463367289,1.1059540470920015
-5.980969843605111,-3.581167588857592,0.7304634095081077,3.707822810036399,-1.1973635322529204,2.8280613799895438,-0.5221390946353579,-0.26436750551195387,0.36477650631242253,-0.6520697781959739,-0.035912618800126084,-0.47202870628495935,-0.39188075521372334,0.7882124170274963,-2.2831733674917962,-7.15356259704055,-1.1730990816125528,-1.30991833002595,-1.365175040109638,1.705476213355814
-6.136888762529225,-2.6277459382649364,-0.28195044435295696,2.2815826174937603,1.4863442077400588,3.0203691553387744,-1.3158506070902383,-0.47598385416960115,-0.8873410451146306,1.119610335033757,1.2379127707913078,0.48002181905796343,1.8868005026730967,1.4780593945429887,-1.1865551776473546,-7.434353883822941,-0.776648739391367,-0.3133178663051229,-1.1878199870231834,-0.33336820263345046
-5.953041567456962,-3.2890642869030495,0.08561882147113717,2.6078250069887057,2.066895475681045,2.29538365165925,0.5495841764320827,-1.3565948557832477,0.6093027329947331,-0.15777167749886312,1.7549083064800681,0.17786719649730426,1.2807068232805676,1.5753551921579847,-1.1821096997275413,-6.973455591273253,-0.5677293487216889,0.26526704066470397,-1.3307207498290732,0.11907972005098649
-6.560348209919792,-2.7329350317448937,-0.9880537299232816,-0.9124776492334141,0.20011132238884538,3.667908710775296,0.5952528481182024,0.2594197142077669,2.0278031645885632,-0.43485351675112355,2.3189647810109335,0.9970568712657245,1.7258616826538025,1.284612025778344,0.8844787269950496,-6.670842916609018,-0.15212626366477966,-0.4000866517363294,0.5450708790114289,-1.8566029982732979
-7.235028096080812,-4.308050100169067,-0.9764776807574485,-1.3199366227602556,1.3522650192596966,3.554988750836843,-0.6478597726538473,-1.1704472014427103,-2.239077331825472,-2.3395820991427776,2.6783843600118282,2.8979369750475765,2.1583024303737757,0.6731651593192146,-1.5648229778643978,-6.227753230077394,0.3275781446861135,1.036391194760777,2.4012691025314536,-1.8475345305592668
-8.089729403746627,-4.0943752713925115,-0.5400994237234071,-0.5668505357636804,-0.7189741174767664,3.515776358834577,-0.2706184632387875,-0.15595212648300372,0.3916028151447023,-2.551135754233066,3.8750728319760537,2.7681540192572953,1.8895062603446757,0.6189565663920685,-1.7485595521998398,-5.476197980813521,0.001799975999026815,1.3493705217152185,0.5919568806310671,-1.2941918620021169
-8.536638673814554,-2.861580251511141,-0.5066294169813272,-0.3929100551268633,-0.30356133745677694,4.339170365688275,-1.8410317951953021,0.18724671298904122,-0.8244798009181421,-2.0556399954778555,4.209217607732102,2.250560866293927,1.5120724080195176,1.00373554589859,-2.046087210023453,-5.799171488349548,-0.28991682113291906,-0.42020834229110904,-1.2282102356973306,-0.9759988010810884
-8.2613490447753,-1.1583578624348736,1.2004856781495876,0.6347682592453031,1.0351175915788784,2.8511964116481874,0.08246161485219627,1.3054361153489398,0.5259464652075239,-2.429273627150495,3.8657450175075905,2.644540614615266,2.391378517127685,0.3331822414935114,-2.4445440337169146,-6.259423336479063,-0.07304529738359014,-1.970838055111229,1.362432905892702,0.34515551403529676
-8.477079355440674,-0.41660759187037133,1.9141117082742296,-0.737268091894138,-1.2993508746559077,3.161315237527659,3.4342048168580765,-0.6017230093085952,0.2842873637916947,-2.5858525164778525,1.7782422892658443,0.16173925191685767,0.9288004517331541,-0.7982390256270063,-1.4554004269647673,-6.1543837967398805,-0.1953672161876185,-0.7028317627576094,1.0435013275132987,-0.4721287749600942
-7.8631532533008155,-0.42142657634834135,1.4881506708171808,-0.4318136130107409,-0.8741484330611037,3.634663044057276,-1.0645069210999134,-1.8398472655132092,0.9415865637183203,-3.9524568844388153,-0.8053151335906032,0.6943435668948074,0.8350846336623757,-1.6922662438136604,-0.8913840197785409,-6.693212374879382,-0.04023743129930765,0.4201128761038819,-0.8957679884539258,0.6179267850091718
-7.642871933316625,0.8912327644742344,2.218583227252433,-0.7143142244294263,-0.8533412745805445,3.1199106309113755,0.04480097621786738,1.4951378617610958,-0.4575839715887566,-4.887713161595841,-1.9613379306781484,1.366497024425855,0.09952820382223126,-2.0089280616544607,0.11343672838450825,-6.71572722532185,0.2465776817658842,2.37341421432641,0.9574944943662689,1.9119193709044968
-7.4325406928105595,1.8052062091848033,2.255571428732865,-0.540601741013834,-0.15089891194896043,1.4827551740779974,-1.9765577843981432,-0.21509710431429763,0.6208858545650449,-5.914936862138717,-3.536119187885414,0.12825029796338183,0.41921302230155133,-1.0005765856422355,-0.9034955597209126,-5.654982183007817,1.9050681204961781,0.3292514116632373,-0.4694874139104007,0.7615893355845457
-7.721898464192849,2.1456653527805267,2.3283266000699387,-0.7420617470442693,-0.8398812858795225,2.9148346378217873,2.1625939875943185,-0.04794126758124717,0.14950698584181832,-8.480100015835838,-4.353854371224326,0.14415666519101739,1.5785211357779139,-1.7947548376661584,-1.8005371279859679,-6.61439438380363,1.3732080928629973,-1.8110543698872015,-0.3445189021665024,-0.7889104205416353
-7.6010776925415255,2.6008443007069078,0.8246064749397375,-1.0942521655726323,-0.5128220436322994,1.9726994038173464,-0.6950763935938158,0.18477766626349107,-2.245392588809961,-8.361383314326652,-4.859274624938599,-0.016689540371774392,2.064991592828983,-1.017830225448475,-2.2310829566430104,-6.88957526230988,2.5921870948143466,-0.4455042287973704,-0.8648528884040103,-0.1101163737689061
-9.609670486000123,1.5377152275094779,0.47709034942746914,-0.7992175690965693,-0.10118935247937441,2.040159579938841,1.2354619689948332,-0.23759474840491474,0.18883375274518832,-7.596587375927595,-2.9292551398566777,-0.527700091212053,0.8941862165174201,-0.35883631053314524,-3.3651691197323794,-6.283665184024178,3.5636385219338775,0.1907970919092603,0.46279993295240807,-0.4442442180280013
-10.062420254778608,5.320378023745701,-1.5633979165666272,-0.9568714593819612,0.26974290148133107,2.043448955781324,-0.06614457313888283,0.6929065521748357,0.03734685358606914,-7.678283908142982,-3.7758236037872432,1.0953022634860172,2.1715294640874934,0.4309307735178082,-2.6428424475462613,-8.036631766881465,3.193512140592767,-1.1190912277843799,1.264454987620241,-0.6424677143300552
-9.303127654147389,8.078611273933259,-1.3068895305263695,-1.3487295315299015,-0.2643376846032703,2.0802328612257326,-0.7025335420826357,1.057426827115147,1.6781562656530304,-7.556257731665205,-5.2841875220203995,-0.7693636673676982,1.9960625266026137,-0.19757340819592994,-0.9534034101717126,-8.621046748183474,2.945205015123693,-0.6475778086291832,-0.41391862534932233,-2.0754092207035644
-7.419567733634869,7.6191753087220775,0.4313285818952125,-1.5279271260767529,-0.5691936251141243,3.410426605710641,1.0408180934298645,-0.9200854459089676,0.46498096315837967,-7.702396408511696,-6.071894990187847,-1.615712393399993,2.1211799268098046,-0.2726545768798107,-1.4026855503926812,-8.438106512316791,3.1143548066199114,-1.3147238516087414,-0.2110024158412833,-1.4784668936669676
-8.15092782973298,8.177792991823337,-0.7418156288650037,-1.871637909118801,-0.4468774195426705,2.8643811667914547,1.1084376338627009,-0.06427972304815122,-1.8605499005601167,-6.880275119220923,-6.7628810675427715,-0.2321491770396661,0.49082978017184664,-0.4661026269494498,0.7610144698956085,-7.508930963985738,2.357550330377123,0.0047854626227547825,1.3520221596815287,0.25459802745349747
-8.053700879306218,9.239766646542769,-0.31466634189674725,-3.17682582917052,1.2572044460731782,1.6946212407319674,-1.1597450038388886,0.7963799047906102,0.7688911979038414,-7.681469326758448,-5.818193138918368,1.1716357620496503,1.6437730789947356,-0.6158341126092367,0.9593641210275571,-8.716154509309852,3.0212335744127494,-0.9169967518530944,0.5303030891609669,-0.46535119267898156
-8.589967036926051,9.632086348509237,1.3798842952925463,-4.118968731604649,-0.3267478484362797,1.1162174981441058,0.8143915384499578,-0.7799761027288168,-0.1813937272539854,-6.827030174103768,-5.223152227052746,0.21340876636189188,1.1837240020755528,-0.408666053048252,1.938126736864605,-9.118848291506081,4.072197814087591,-1.1320231447963325,1.2494332833737039,-1.5708221958416835
-9.24966501114701,9.415167576501403,1.7215333910143171,-3.994595960118392,-1.8127087741720402,3.293514631821992,-0.24525765371129635,0.21773546252748782,-0.34805549099130395,-7.751459248848393,-4.5996253194756775,1.2968652870651223,1.123808528174358,-1.0914629864275218,1.1024260820363994,-10.558038104359243,4.83583788980722,-1.392784588736017,-1.049434889701308,-2.2119755126366103
-9.415516688962004,8.7800865597389,0.39463714432795766,-4.0235151112581535,-0.4012413365076095,2.6534736097528455,0.4370503522644098,-0.7034828894576068,0.07705040606419623,-8.902548652966548,-3.0828846580636102,3.3532721776185714,1.2702448710449448,-2.644028879599056,1.661788928148154,-8.980900796707706,6.075338366645367,-1.8345624624367094,-1.0868053504026487,-1.0882234525811578
-9.863903204364913,6.8302188403590725,1.5503079275297895,-3.4028841239696916,1.6267395687938666,1.3900831121593964,-0.7431787078908296,-0.11648351346841773,0.6353883490783234,-7.924291695167375,-1.8118102432940717,1.906022687427302,0.8932328333351638,-1.8038076544931556,0.41438301910012587,-9.229045529773524,5.604854976952326,0.5749170631585573,0.45403685173557046,-0.607683764720599
-11.28063063136272,5.919552570557694,1.0796664131334195,-2.330689323579036,-0.012390399646670824,0.23848091516112047,-0.9049601534361742,0.393902412349035,-0.47186644731130134,-8.698547434259762,-2.5591387541578965,0.24202540450996024,0.9885299371853589,-2.8800005999253457,0.9460686585903236,-9.278220670585158,5.99021209625166,-0.37375474478763643,-1.3283450341648295,0.6495889168170365
-11.640484478690194,6.768274559529161,1.1319036993907527,-2.067193411537385,2.3659884304722993,0.23698004969734648,1.3885830445265628,-1.2081195502033246,0.5763819301278874,-10.032848487940996,-1.8966787338853548,-0.33079651443003055,1.4437979512090964,-2.3195977730030473,0.817616080440467,-9.113745676300535,5.612759089792211,-0.9141514838545413,0.8246110855398527,-1.5485943133811906
-11.978287110637217,7.393292552793268,1.2811670374164619,-2.4702281196600895,-0.7762751006863297,-0.1855254258262546,-0.749055119594797,0.43353219365443113,-1.6432055763801423,-11.131205664624865,-0.632187501694403,-0.18435447380154343,2.0485853616766057,-1.920279867810958,-0.9581430301701922,-10.615499900756657,5.423695230324106,-0.21985076245112095,-1.7691277193304547,-0.848513966392657
-12.045581943634929,6.492333300023004,0.09415623022516661,-2.6962419917893654,-1.2731365375288433,0.7236411588897049,-0.6487532017829353,0.33308734964166,2.376140247987534,-10.513861020356227,-0.6426123423334975,-1.9153481106426438,1.3282529778852559,-1.42350410471852,-2.2046903410605414,-11.220166018751819,6.002613326809482,-1.2785692730683604,0.9410970330806339,-0.020172096457470645
-11.387893733609099,4.455714543178171,0.6316578927335835,-2.0692941522520765,-0.507883136680527,0.2604636063310024,-0.02617042851050866,-0.39059429670403867,0.1687785124329464,-9.766197736842779,-2.473189629308181,-1.7748732844908837,0.5882794691058584,-0.47115252810639907,-2.6520602607680295,-11.42398904509941,7.764812728966626,-1.1037671681956973,-0.14273820877932003,1.1314762532866685
-11.762463129742855,4.945275817587918,1.6807845116820554,0.08905766221981848,-0.7942226485601107,0.9592311621781965,0.08979570608556829,0.409172152936636,2.2493134354697952,-9.703632656152692,-2.3422570761570918,-0.9793779073825296,0.577117862109929,0.017166177095026436,-2.4503838648119975,-12.34608481147263,6.88986699392127,0.7678735610151912,0.8045163285472581,-0.5555028422555106
-9.995238550736056,3.743221077140052,1.013688981115897,-0.5304409970326565,0.016025855106079012,0.8941538165657865,-0.9000839100500277,0.19946768624086758,-0.9820349647074447,-8.653299483901762,-4.528822259239544,-1.4060544067024843,1.836707781066746,0.4019656437838443,-4.787932491609105,-13.106543014946773,6.894777913662964,0.872350639094993,0.4457513596748317,-0.7341989461644488
-8.312111596615907,4.976324870287422,0.11630359209720548,0.6580963006324059,-0.8162421039828549,1.1438494524072922,0.6735521905786821,0.8644711343632272,0.628771510778138,-8.924424400115885,-5.71170972623166,-1.8847428394921837,3.161664008779048,-0.0954863758430704,-4.482381549561336,-13.594714698820626,6.2090589146244,-0.1339602854331095,-1.9346198493297746,0.4870886498857001
-8.255771784901437,3.6495764729333535,1.5708089903689564,1.26538292278364,1.1088884093023177,0.2818817988054798,-0.6042343707268777,0.5281240996470006,-0.38780713261734423,-7.718138125577312,-5.272516112825705,-0.6976881198381031,2.698598523690493,0.8335869150077275,-4.431626556834246,-15.093173717099626,4.6237986568370015,-0.06374525519584288,0.5856933590990633,-0.07608800707801142
-7.8344014969493685,3.3831454745397527,1.9017234776261098,1.7464988647764164,-1.5367151664578225,0.6960199564910446,-0.7546151727007474,1.3225954695993363,0.7399286371206693,-8.234186632241645,-5.215545465700218,-0.6947276340436737,1.7506439011297206,2.2812147084275596,-4.1747998164123485,-15.79537078366345,3.5023522219306624,-0.865328113616773,-0.7642479222885721,0.013652439827554586
-6.405952635201183,3.0070972706082713,2.0407184398199183,1.1527394778482571,0.4377994467291648,1.0553500865456271,-0.14833467641850998,-0.5326951767243268,-0.16013986117822224,-10.192955665088938,-4.803870309162776,-0.4124608880482189,3.672185217591398,2.6914425070032477,-3.6844264621642817,-16.670752070477533,4.624585942235034,1.134525217187441,1.6193558154652854,0.7534112549318138
-6.263878220534589,2.08056051031518,-0.281163716235016,2.152267866218528,-0.055943774543374535,0.23276142341392703,0.5207431816233553,0.4467144061775851,0.8880256134587794,-11.833701297345607,-5.269614679645748,-1.0720809913570857,4.972296610571833,1.6418900116477788,-2.513432373515342,-15.551994670447765,3.7077518728340646,0.6858622124559457,-0.6529790321730762,0.39082092771589216
-5.233212134487336,1.7249348124870232,-0.686992559363006,1.5286662945870688,-0.32283795274077837,-0.3442617079746638,-1.229001119175521,-1.0116198871941697,-2.082203211737513,-13.265601394141305,-6.621678823474971,0.1217068012059409,4.124472367423327,0.08881063941243883,-2.7308903312533754,-17.257587307985112,6.1130121001422255,-0.2752806161970496,-1.0335843788610322,0.8026488012732703
-3.9113161078098866,2.236355648056626,-0.25174525466580033,1.9433627526070116,-1.8403559521746982,0.8351166689033264,1.281824598826258,-0.3368112895652847,-0.5552271480355337,-12.020117543750708,-6.617665300062126,-1.6211128219410356,4.10090527870576,-1.6683367594955103,-1.118166681328605,-16.80120400283901,6.233196589835339,0.2563988958354343,0.7994217794174718,-0.3013896723897215
-2.341542275706404,2.2695350827808474,1.610574541150452,2.3865950476104714,-0.4734046023891326,3.7614411232669087,0.39585332375315746,0.7659493312502033,1.7463320749078615,-13.298005559594905,-6.845398768233501,-1.3176266598626927,3.722560828150266,-2.5373578239072776,-3.104055647658891,-17.58673480042378,6.814619460088261,-0.22885448310806372,0.4458413460089824,0.0089085240904202
-1.2764068156510995,3.1569116582943324,1.3862781980678858,2.204493237625069,-0.3332952434991773,3.5444140884770947,-1.4774223538596543,-0.0529227949936687,0.06810081490817554,-12.179435070989296,-6.830803592909157,-1.5417627775755873,2.99717015818495,-3.6013622982886373,-3.214140873149165,-16.981373002132667,7.753849741476331,-1.438431420721075,1.279273244977061,0.13361821303026833
0.2548101379350076,1.4431799976892934,1.645101311215503,2.60904722475553,0.25516264705042296,4.088464742520316,0.06992633324653047,-0.6796470020732367,-0.02620553585325644,-11.707191653703035,-5.703416678939815,-0.7046312235387092,3.222656483967795,-4.119436820969682,-4.651545474380731,-18.416879998688106,7.687304390377867,0.04295714629272948,-0.14464471360937886,0.1339591851388808
-0.07109042597367882,3.946936714241102,0.9136593314970981,0.3606114436187462,0.6878818478522148,6.194600387952411,0.645308856599047,0.8916166227528751,1.4321859374935106,-10.784319759357224,-5.581268505571242,-0.2419783329850691,4.5427703099555465,-3.9293773538334897,-3.2719367711018217,-18.06787709874674,8.038625073618118,2.3830304143393195,-0.3237490879356989,0.6155091486273606
1.6133675041014788,1.9037979226253805,1.0208861983602922,1.2910570895101976,0.16988698069463096,7.5419423014790485,-0.5594647827149579,0.014073538056932011,0.6079802503725271,-12.291125226525535,-5.410983534544004,-0.7153750039469295,4.276896214606934,-2.102064407432061,-3.527076256410127,-18.212401105349823,8.230969857540625,-0.15961772891680204,-1.017456145170798,0.5251880871645913
1.9717638501084946,0.45685722769398773,0.5867142316375058,0.692812543419263,1.4581884472070348,7.986588721981199,0.4783511796413199,-0.19023221832452844,-0.14615238720960677,-12.167334982948635,-5.043550636003633,-0.1748113385899377,3.2799414425241378,-2.9785726993768202,-2.070387172348928,-18.888480481954865,7.726159402329797,0.18978094116736924,0.8190793529419083,-0.5418855461920371
0.34146832193988863,-1.309270847881412,0.030660878070320086,1.721815307875989,-0.397802935512324,8.289869592869891,-0.9564579716443302,0.03655795827469302,0.25363984561362896,-12.197906589503987,-5.296944929448232,1.0637405740392254,3.2086435471078425,-2.577908606163571,-0.9677543649588094,-19.480800664447862,9.044225546514376,-1.0472036268729397,-1.1685765371842807,-1.3431050056322165
-0.12491204481143925,-1.6939190479179127,0.9718161323349626,3.518155268874139,-1.60955274701964,7.896657753638114,2.3702767132520606,-2.8224480125226803,-1.711814739591981,-12.91216389846617,-3.3864405358062357,0.7505591446157892,4.531620126108765,-2.46530122526707,-1.0019381840084716,-17.561270626810977,10.215176923760938,0.7807901748035242,0.8025302255577136,-0.02536669281756132
0.3355647411823785,-1.7866944038955184,-0.40089070837436136,4.114431276557068,0.086655045570593,9.91015764749981,-2.7831467719724037,2.4834077523251494,0.3183773360320108,-12.989600897630849,-2.8980334764272215,0.3424580090144816,5.322651040960377,-2.361656642877712,1.3664448132119937,-18.8174142880352,10.369731608851588,-0.18615925167915315,0.2134889177244927,1.6552908032085534
0.2807182696872271,-1.7047075531618152,0.7769008803629054,3.826363829132,0.46147559415897016,10.562171750340394,0.13001316457252643,-0.8290009762821818,1.311156775761647,-13.53679129947911,-1.069552745876389,0.7141879253527256,5.862117952953062,-2.1858809076352794,1.3466943090670445,-18.225381966262105,9.834315019491921,1.2342101487364063,0.127299857038621,0.7508478282029278
-2.239444659131513,-2.6540482980595574,0.894266018161727,3.8305966566472045,0.02003701371787149,10.21358166694224,-0.42937731567958054,0.96739228234505,-1.1349409978647718,-13.522103255186208,-1.2619919901633554,-0.8460443001109673,6.170522647865581,-2.260038951723471,0.06920751977074135,-17.43969094437495,12.268786946416027,0.3135650659419735,-0.9337141685896814,1.4042760042666809
-3.187298338745776,-1.985153608701435,0.7548419256036012,3.9802595148551427,-1.2331737449684175,12.725730865953485,0.8920161159340416,-0.8255605114095379,1.181190680934475,-12.87875261261595,-1.8983574488988886,0.08831647885790611,5.134198652195944,-2.8750684120860637,-1.2670406833060377,-16.96236394225899,10.200846900631822,-0.25678232162881093,0.8662368017788331,3.1652239707646412
-3.5308900336943716,-1.5283372768018277,0.7463486310377636,5.479821989844679,1.0819859613786698,14.162750199743313,-1.471750803591936,1.041155672397001,-1.0809503185943972,-12.331549222292228,-2.1360250012260638,-0.22340794895144378,6.462019962010226,-1.758618807758494,-1.7532689758508326,-17.257160455425762,9.967465970003573,0.0762588500006082,0.006761223620387724,1.599073751055482
-3.301165721911061,-2.5949086446903937,0.03864892670942677,5.252881436649917,-0.6218511302063192,14.845567470979082,-1.4217219842205928,0.4946491403002111,1.012955106215788,-12.917215944360322,-2.2142563204752927,-0.8258553401989726,5.580390724409207,1.415206076469243,-1.7143540438516087,-16.65803528386273,9.967203258646741,-0.6253936105085227,2.245607827112606,1.7820960063818645
-1.6268949738707044,-2.1670540283725144,-0.6304905460961664,5.419292400675531,-1.765261366100362,15.698395346539057,1.541106341309373,-1.0435510157366843,0.5204596915795734,-13.959819910627814,-2.299014368772717,0.2751577194875028,5.547386529367235,1.6593812224181959,-2.010674791885615,-18.20144101976321,10.660426138355094,0.7255496979507443,-0.0030575821852281138,1.0781892922057632
-2.5481913301344736,-1.9889677068031415,-0.8999259170926306,4.576912657244833,-0.2650272307412481,15.06061846687805,-2.3248547598005134,1.5140550598415405,-1.4746854718186955,-15.692167320433303,-1.7797333978693815,-2.0301115521840116,4.920703852446333,2.805218152749787,-2.585292688776865,-17.18252260352087,10.882649156750087,1.0366812193691988,1.6010571163679541,1.2187521405969954
-2.617139919296247,-2.6911179158840115,-0.2288115093308523,5.36837625417567,0.24507395791578254,13.565146480050347,-0.2888691995567272,-1.1626924907560723,-0.10642385811990551,-14.732136449523832,-1.941077310980753,-1.4992089443774934,3.9738184283364335,2.777050947328157,-1.314563840805025,-16.070824926638227,11.589850696072652,0.06135690767333177,-2.4746827324674014,0.42820942125512745
-1.9474693710883046,-4.3138049227954225,-0.07109605783581066,5.9888431405226275,-0.41447623081424917,13.672987661173039,0.28613951811832433,1.5504340013115798,1.5303591452761363,-16.672171961458016,-3.1197894212033077,-0.582002009490818,4.013262874108263,2.4574719196371877,-1.5312622084385228,-16.185273784763307,13.081364060896396,0.21392351399768794,0.3057371621230155,2.501721753336561
-3.7561687859972124,-5.386919692787792,0.7860027583066126,6.775427381402554,-0.2571233569610585,14.93151483665551,0.2508468014211538,0.3157406843301169,0.7717102040405188,-16.643170736982945,-2.0676790592674985,0.06300664004327089,4.43788665455059,2.6193452070312055,-1.2091856108102095,-16.05819584877842,12.489102444376798,0.30639736452532174,1.0954316055540132,-0.29429289465823727
-3.9567465047733403,-3.960965399771371,0.36543333375496906,6.075009437516749,0.4982629468573552,16.640311104902395,-0.8028409482319993,0.43941466440373766,-0.9078451448695479,-16.279485156154966,-2.781489737138924,-0.7624810713516892,3.4255433373083317,1.8607250550984649,-0.938281767491937,-14.96650120515765,12.631164101294837,-0.2256842556270056,-0.7215960233574047,-0.13027744663823876
-3.6666419044787952,-3.361564482274117,-0.18519950246621628,5.421443699580753,0.3047204604134437,18.406678051633833,-0.02058384411490677,-1.1804433124478724,0.24357900730446705,-16.246629055150773,-2.7448204742273346,-0.5635854255280556,2.76449867616988,1.4476014505547672,-1.2296178712107944,-15.222921409011645,14.145315886505513,1.3445305664224205,-0.0043549743458339285,-0.13572009337706922
-2.975493091070402,-2.93380514538251,0.27313162314482636,3.6206258172190138,-0.14536116803670282,18.84475895733468,-1.5132747799414623,0.09926910707941927,0.9046026699754187,-16.099957491238417,-2.990142977567552,0.06696127152183284,2.3527671863400403,0.71329904743485,-2.8330638429884116,-15.323808906693982,13.496040238881697,0.3483424936814552,1.1482153609243302,-1.0193809193131138
