col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.147009647136454,-4.44652959406152,0.5181944408852307,6.867765279736507,-0.10507565051135645,2.090953968932527,-3.726141489101968,-1.06038178749355,0.8121514599126152,2.8205493954222094,-1.076800986101495,-0.6758624438034835,0.20143509439223228,-0.34936038698870947,-0.8265047085898252,1.0511078682857282,1.5328520884878705,0.520856811957763,1.0317951956513713,-1.3565252749554624
-5.332053476342489,-4.767778944391875,-0.38550467002339484,5.359136919866289,-0.5274135390601807,1.8376837997519906,-5.168134415415771,0.35501578388333765,-0.7755406947522653,2.3053874665854526,1.8935868158115663,-0.06416368897653124,0.8935946993711703,-0.21348045405162436,0.5539276502002788,1.6525869718596162,0.873653308484148,-1.070508171363668,-0.4129287887700926,1.7409849681220586
-6.745985563680993,-5.585761880035988,1.230060561682784,6.959850012741372,-0.8566923102167273,1.7801015737659023,-4.323143565818932,-2.569279973417228,0.7413574146676359,1.6862563604572005,-0.9037942888913304,0.20212888696995218,1.4893806060209225,-0.8627822932776041,-0.6917493622343545,2.0164750888705796,1.224528388618653,-0.8496689716223733,0.783748273728823,-0.8484091888476479
-8.101803319351271,-5.421233596849734,0.4336407146053606,7.850962652659423,-0.9732703863840533,2.644925542896265,-3.4662013564050396,0.0992833826986278,-0.5266004172430889,2.188360196363551,-0.5566777896455535,-1.4769600151240032,2.4888059416075192,-0.32919688351188825,0.061038447764255065,-0.09272732883543378,-0.20570713000544663,-3.7045020723586566,1.0434511678751859,-1.2112715730801171
-7.844186668085366,-5.656893453743776,-0.9041538172156548,6.931687124559774,-0.9620784962909334,4.9065572259004195,-3.7100497938480816,-0.41790518070027616,-1.6992083460168004,4.47196078400744,1.7334641196804825,-1.8711490728831421,3.148066222980102,0.39506502617914546,0.49913809494746747,0.4944488935270339,-1.4099311530927674,-0.8963986899033364,1.4416388149256063,0.055038778047903136
-5.714669724436792,-7.086606370065416,-0.988578376924963,7.325551843363208,0.0019275345505342933,5.688343266077846,-3.501273175723392,-0.2811271015742476,1.6777052427223702,3.2157206845091424,-0.7329917672510785,-2.1237163698347334,3.2574647326966324,-0.2826526850906827,-1.3980698146450967,0.6007449526896437,0.4314300608914601,-2.439171848927583,0.36396033841612563,0.08407190951846397
-4.919722240181763,-6.063835716402004,0.28016512274413685,8.491202594578429,1.144727230908268,4.747458474837204,-3.729404689697856,-0.5144351605422216,0.12427262665510797,2.1488276857773636,1.2518004291277085,-1.4617389595604837,2.562484418264736,0.2978511726971761,1.6827938855429299,-0.7907085374236728,1.3514759137485872,-0.2886600266959982,0.2628635816439828,-0.19430537943260565
-3.7041360154975296,-5.581449835580993,-1.5674749978799765,7.570575500921201,-0.04268577460423417,2.5319169630353353,-5.493109784997241,0.8544571613136979,0.006990601209774738,1.8088208342054921,1.1686222527197918,0.46173206532715705,1.4056856748089093,-0.3348428992872765,0.06499908091677181,-1.3989342411100547,-2.0875312129126438,-0.3432736460299407,1.1900942098927794,-0.4934017494494366
-4.293762102417881,-6.6578507516176035,0.5173979459692966,8.503148214195258,-1.7409596788214516,2.410042814477524,-4.911217527557492,-0.038393685115510404,0.9738093095802061,1.0181368624574905,-3.1712962572279095,1.628351899515894,1.3855512885926893,0.13433202258015886,1.1986024502477965,0.1648425826864317,-0.18232723375286708,0.661704889567818,0.1102285492886339,1.2029472574777924
-5.43403424318983,-7.087449339693537,2.082508231176215,9.061366842328924,-0.9749851779374706,2.8351710974558406,-5.66935392063211,-0.07488097488246953,-0.5933762140103598,0.06399312550716607,1.1026320416232744,1.3461526203643386,1.5634935875837275,-0.4972150275886969,0.0919196624219453,-2.1772482560777484,0.197225889654115,-1.4005961584767708,-0.22971038723881645,-0.032200351274545014
-6.093714757726689,-5.265545274308311,2.931126041617293,8.636289399414713,-0.08335873054898524,5.422876265164302,-4.9860806586494,0.7805446845076273,0.7336694551145988,-1.4021877828075304,-1.9357508968087676,1.7225869299946257,0.4112615243641744,-0.9999681764829977,-2.1617505365702536,-0.1620181624448629,-0.04308015186802452,-0.776631595641862,0.6174637003941239,-1.6565221426616297
-3.8899862689028692,-5.115891139557497,0.8895360778294621,8.758685135631207,-1.8365806964817197,5.352694608669383,-3.6328299365594203,0.13379707599985308,-0.9268787087194739,-2.6701718225797215,0.6968054596097893,1.724480821883062,1.2361577816033815,-1.1650655285688054,0.9126285940205072,-0.08186431148937146,-1.6171602196322923,-0.49696277860749966,-0.3172177012149724,3.1616898058991434
-3.5957728009956527,-5.2564404550966515,1.2637542468897591,9.072183823019873,-0.8045938163521233,7.184306244967069,-5.232074114349228,-0.8423560503974361,0.022676372412253065,-2.1842724969001504,-1.0737167740937348,2.3405207061261457,-0.6571857124388789,-0.24582847625121404,-0.14829579233179738,-0.05308490224358916,-0.09195836199373542,0.4845218071440279,0.6306380269252742,-2.369545468845085
-4.4744315693169066,-5.343883858697297,1.6482576176243935,7.812766865948679,-0.4841644996459383,8.512772863474535,-5.981630823113969,-0.3374185663726759,0.3587170000553182,-1.1135604413088085,1.2753344871350893,2.211046976092265,0.028417931600637214,-1.4225815534578867,1.4763012310826042,-1.2952330055506547,-1.1763053899416012,-0.4948318695487402,-0.7446667954499984,1.0806354651450498
-3.2332050075620025,-5.868808141359068,0.67719060856493,7.250993012470431,2.4100226163817298,7.683659668783992,-6.067708488737484,-0.9146072562940222,-0.8157286385959703,-1.4252284856748376,-0.1186985218360701,3.5145739673962737,1.06037099249108,0.855621755820294,-1.005038700586461,-0.19147285097154865,-0.5746637861868009,0.4864748953270864,0.2643610972255458,-0.3454851481191289
-3.2351754194613513,-8.742939911742305,1.0886517291250635,8.270563862192645,1.3423048075457094,7.103622103152639,-3.8227345829084154,-0.46157309101480903,0.9723919181303281,-1.8202319714015196,0.18429164942141385,3.345740454993815,0.6870797395699101,-0.5925449471436279,-0.31610445986491753,-0.03266481976041691,-0.23611702239534255,-1.326273148629269,-0.041499226476257534,0.27462517041472884
-2.963343697810222,-10.750667663811045,1.707296131158498,8.547425019245273,1.2656279640456858,8.07342210184255,-3.179928096203504,0.09461825816452796,-0.2847407470276642,-2.1755303279819276,-0.899375909669701,3.6826232457264503,0.2215960013053429,-0.5411286057896262,0.8827816609463164,-0.2660234726850769,-0.9703186563931998,-0.29891872884211623,-0.0015983557431233138,0.3260584113914236
-4.315329513281561,-9.446010974424414,1.719741638261385,8.017140682410133,1.1851528344652378,10.564530509674018,-2.9114889846661214,-0.010306569747325592,0.764175645410658,-3.485195614616984,1.775994555398904,2.955806916379933,0.18237870545371992,-0.49058034250755916,-0.2384585303094094,0.0427361153458288,1.513283094850498,0.44074210340054887,-0.4470795388266933,0.6458614728736647
-4.242692112800058,-11.905841801319042,1.6134173760976922,8.322201700345826,1.0860788249224902,10.492034042955202,-2.226475856462171,-0.28623039109848863,0.4673410689992621,-3.1414361462610807,-1.462346666244603,3.2369529655793543,-1.0163385662616848,-0.06760087828091658,1.507261758002746,-0.2977283260790634,0.04261660525652411,2.011173919475859,0.8913294287890636,-0.5178696275126267
-5.043466710621985,-12.107999394794506,0.46256985192087446,7.736101815110117,-0.5119226011851518,9.928821008334353,-2.791745530534906,-0.19969576767277986,0.43786796285223034,-1.6015306706453332,0.0018316123564191544,3.2368061685686693,-2.3876874921991136,-1.4838433132101942,-1.8021822784849664,0.3153337552134774,-0.21139783244007904,0.5809846172093454,-0.4280336553782856,0.10259667577416837
-6.217071822082968,-10.806556583746278,0.5181017840797439,7.411873809067,-0.3276527258590547,7.8637053867898885,-1.9425172389940024,1.7024290102449555,-0.07717291377588295,-0.7096932631304409,-0.8132618335883868,4.4768814283253775,-1.8624346771036882,-0.04212160835422505,0.31672728081169066,-1.9815463869019627,-1.0523674294144028,-0.4293150695923685,0.2146059993934196,0.17783617435762097
-7.051638920053331,-10.750106057363352,-0.9309883123812562,8.994455292604009,1.0952854686310252,9.299938791122724,-3.9531756227278163,1.4018403504454964,-0.36049193616155567,0.7151037723481879,1.068150694559927,2.850630148522896,-1.529022567294654,0.4243393856142685,-0.14076452303535375,-2.0876122920441906,-0.5764211347666506,0.3240125390569861,2.417479496220284,0.781877737673433
-5.636766928521333,-11.39626170780669,-0.210006621419132,8.512421120346783,-0.19475602698952899,10.607547583215084,-4.5987179391263,1.0711230183685592,-1.1946008424506878,1.1409789146792129,1.1220513489517268,0.6882167929669558,-0.2163799757666678,2.179141786899311,-1.0163091079508226,-1.025599268393186,0.7620923177736882,2.027169820853426,1.0533063376328853,-1.0156380509654652
-5.907313117644339,-11.549312163662764,-1.3616302155100184,11.254643848789158,0.7804000836271842,11.42675586335564,-4.307318823179543,0.6233899107278307,0.29945660159577236,2.9813217610766984,-1.3029189179389318,0.6178823223539971,-0.35609574132681465,-0.3900914526031085,-0.4760494992779409,0.6107133607211067,2.1654576315820173,0.1844484770553385,0.8473161861203475,1.8226854104065433
-5.661634117853439,-12.356976066198413,-0.38730761034968786,11.411914844239119,-0.7776053710822026,12.613840924892596,-3.9303385042618935,-0.3006419635422529,-0.6812143640262937,3.6521215949855073,-0.11295065414675703,1.7027800813242704,-0.5206461266613467,-0.19742034766408123,0.21908184803705802,-0.11427889936939478,-0.3660800432044537,0.4564824254614065,-0.09842126727187343,-1.7231412331138238
-6.119014978980364,-11.490550811532694,1.427630140742957,10.370566816942437,0.3533988734688327,12.41352890222961,-3.961929559338903,0.08378955584207551,0.6030573015388062,3.164909402745645,0.12639267711877344,0.18954319563760436,-1.0398286513968698,-0.9554343592159731,-0.07337261438308844,1.173933208758165,-0.5579892890600859,1.3670256151910276,1.7209745205850908,-0.39809575219375304
-6.040953085194436,-10.562712059792311,1.4409655023729968,10.869731867241686,-0.08611485722173193,12.744935545216265,-5.115339737168909,-0.8506132948695618,0.7987672198151525,3.381622723544061,-1.2273380839130636,-0.5763403083879581,-0.8767449742833652,-0.385694378901199,-0.4171787297479004,1.9827255793020444,1.0054693405592674,0.8658369023319183,-0.7375331067192908,0.528569730096468
-4.244926160527626,-9.659315048234786,-0.13722780832929138,11.560336569945104,1.425772095618648,14.663831552151208,-5.677361177942458,-0.16019572862214676,1.2338997811909709,2.97734450531854,-1.5648096863593923,-1.0913731698081202,-1.24095213742534,0.021097607731737928,1.2514927465890116,1.3799885343211722,1.0072293466812867,-0.14137171456689102,-1.4320336240851952,-0.5415966400715926
-4.581717860505635,-9.230554612268207,1.352760950601229,12.513372060343857,2.0908015063128733,14.629897513653123,-4.108388522420268,-1.6345411330793,-1.5778110849975016,2.6976547190757945,0.04407868383333979,0.19802647500736836,-0.1740681567604181,-0.14074500470019594,0.2004618344268351,1.404758790454152,-1.0846546836769564,1.9269362804290173,0.2836927114411577,0.9809425396209548
-6.281705534836184,-6.518637373060097,2.3177506414368843,11.494458215939726,-0.02379310826998693,14.047636646495626,-3.031606230248345,-0.2827196096639604,0.5051299672375428,2.655859623462384,0.4388824370133304,2.0038771432377946,0.21399140187752402,-0.846368887202876,1.2140422496623227,0.9647401995815389,-1.0646194676459717,0.2486286983896865,-1.565014484888102,-0.13966713956400956
-7.208217624783304,-7.471018287001806,1.3872419206574627,10.245469844061741,1.061850479747417,14.300978892159193,-2.0729376460088966,-1.5966638137207365,0.22683648113312854,2.045929487967325,-0.3056626899335664,1.9218889239771093,0.49340715268389923,1.2367287436177898,-0.5152675055610172,0.39232513671043523,-1.1629955965512118,1.3222356784067275,1.0785067318892279,1.2060427731137908
-7.9753223963261854,-6.8348154946754365,-0.4670101441459321,11.051760291145998,0.5390411379676572,15.03665519190689,-2.609049296394958,-0.9987217301771778,0.7260696794051199,2.8402581104445934,-0.39294417888814903,1.42967796121011,-0.1892045348487782,1.2227139778521208,-0.9687538206933287,0.6207160157619545,1.1686706658454469,-0.6178790816086686,-1.1557118980874437,-1.5058802169986678
-8.44388357816834,-8.267925981798472,0.06904786545447678,11.46763584892952,0.754569749360012,14.863229996459928,-2.57297669191987,-0.9487605691892835,-0.6715531181444077,3.2513186454092287,-0.35248230118027735,1.800062428107572,-1.6035471237961234,-0.23820092566869788,-0.20440329009296404,1.2871647659249164,0.8394329568308773,0.578259937655039,0.4848605426636916,2.026055917177977
-9.134019714363236,-8.081483898933053,-0.6483333421748076,12.557193044303002,0.6158111240089587,14.204227543078016,-3.6625907804060134,-0.5878879073845388,0.9502388629538547,2.389567910509954,1.3419382173797887,1.4064390113175853,-2.512304132084463,-1.045052369000048,0.7148653249516658,0.7409001601307299,-0.9988626131243334,0.007853014406524639,-0.6839171739555582,-0.6792602747506336
-10.232612572313124,-8.230710306509385,1.2622841754002092,13.60747043834719,-0.052973373024552683,14.587109943523469,-4.070845829323419,-1.2413193393980608,0.5271473011315262,2.5619401693742305,-1.238316703990096,0.24866445586099917,-1.9555604451234414,-0.1270299697884904,0.5763089762030436,0.444670369348051,-0.771470698781292,-0.5904183245286779,0.428997208392617,0.9791404381655102
-10.633031647213482,-9.89771913638717,1.1064257178062882,16.100762097711463,1.0659257990607438,15.5013809443794,-4.038926805195313,-0.7863947711388011,-1.3013847528523679,4.255898087017028,-0.08195206606065891,0.08818131049856945,-2.9883195742462503,-0.9962850325881408,0.5544959217094654,1.585909664049159,1.3134562053357361,-0.5547907774001608,-0.04392287211736513,0.35347202921081444
-9.683914363712162,-9.802538517019405,-0.2595731425513019,15.61715614788335,0.12264981009479514,13.880517659173396,-5.326030322298083,-0.325811013803561,0.1847010003698607,4.9558031994498615,0.7686211466944816,-0.9711151427019878,-1.4224146169757936,0.6511176214378106,0.2744066959486193,1.2150444247636698,-1.8571270797763795,1.1418889576423137,0.6346307514988087,-1.712369464734134
-9.194828500318916,-9.098807748454233,-0.05963515953662506,13.182186901063568,0.20482373592014036,13.090330310766566,-5.205251189170027,0.20932321768277962,2.076156544548405,3.9226375578364046,1.7320666522816701,-2.547981340553182,-1.2927497680051208,2.6762062299604263,-1.4034419055967278,1.2810418995912378,1.0086725442892155,2.430658588971375,-1.1881128728486894,1.9794725728920768
-9.978416415564567,-8.499840110141115,0.5939330403115427,13.021806704485073,-0.2908171763796436,13.03094706943253,-4.47249619763332,-1.1171910932097153,1.0391920315010028,2.9750318865696705,-1.0336076295133236,-3.540802602228035,-1.3004628236408395,1.0284724576083382,0.6538874403760823,-0.8283888478962078,0.24694374306445674,0.5162071698737006,-0.7621889843034397,-1.0490441475104326
-9.654767773903533,-6.587157590923736,0.16788906944081222,13.190683053269534,-2.098914687024087,11.983734887401436,-5.435365348716932,0.626507884958833,-1.360484451098755,1.2439767098137136,2.130275383423813,-5.0951324933348,-2.2348257740958957,-1.2718285773729647,0.5304540651568918,-0.33107216788715366,-1.4768845873017586,-0.3735472650174475,0.656663987745315,-1.4804473528660296
-10.091374778830032,-6.6191276963134085,0.7811417239976713,15.634790614404949,-2.812728803608827,12.919534514095782,-2.1346721131892976,-0.2443237689470466,0.44209635600740266,1.0347890914017979,1.3911037720520012,-5.405436210834241,-3.805656184181813,-1.3371677818083274,0.23467933615958197,-0.17030223210250972,1.3548559227085017,0.12490775356646996,-0.5775142535648887,0.429809421366052
-10.560593618839452,-6.633002571080816,0.49231601958877436,14.661504150137471,-1.1716566155979922,12.240130405742418,-1.4289444726523421,-0.26369191566142863,0.7469323769245493,0.656024041253453,0.9100284163399577,-4.133935523133003,-5.362272766231204,-0.7592915568451499,0.2322102485027642,-0.9522200983476556,-0.4386324045523787,0.6259997921571805,-0.10996372312809621,-0.9679635645527238
-10.5236481409325,-5.494163001473116,0.2655611263237918,15.006743713661786,-0.8446645419996966,10.099924208300312,0.5769140098864334,-1.1261474057174614,-1.2956265424286086,0.9274233931686817,0.3631374676861438,-5.340078315263778,-4.086095856586973,-0.10000085242804087,0.6131538936219643,-1.4371253888115225,0.4973730526694196,-0.1618732229145073,0.3093343168532202,0.7440837703714097
-12.450945943330598,-5.8796984997235455,-0.9232133883957965,13.586897845281925,-1.7546833803357347,9.990518124697045,1.1934453076235392,-0.6435421429335423,0.5391149655610776,2.261454938451679,-1.5838311255668178,-6.700609658146136,-2.9178381139974867,-1.2118320848635136,-1.1923094256256637,-0.7094464136576184,-0.8145321610978755,-0.5450045200158684,0.31495546061249613,-1.4880787647990068
-13.041022947045542,-4.818951978619295,-1.312114913714973,13.974837272254952,-3.160143025539578,9.731673466257018,0.9904154761217147,-0.41122510267137213,0.7815578164315237,2.4530516702752188,-1.0054026552076891,-7.576012815486797,-4.5474861117146945,0.8520380581807564,0.8705067401580363,-0.1654176368233165,0.9832642526733828,0.029227716634378953,0.6877960517424786,0.24310930506388062
-11.594426372717052,-5.394821239187319,-0.4906372156774622,13.74221783648232,-1.6409421426479747,9.539300792030058,2.2977240608468765,0.9265973547827517,-1.3761439915204137,2.845076352313092,0.34631109420435463,-8.443038132394719,-4.965145967254325,-1.576434423834636,-0.9050301525388946,0.9675692273623776,-1.2083451400402474,0.8791083664226779,-0.3093977183331379,-0.37646257377661996
-13.087457798988112,-6.513946994170326,-1.0007711885677426,14.278978166136852,-1.383762441275154,9.979294415976414,3.1621806799721126,-0.26430266756517407,2.145419668841889,2.6033801045455,0.5329945193264921,-9.116181277143859,-4.949248454320766,-0.4518607393791668,-0.5170893099096973,0.6381865588519238,0.4433798138376387,0.6136943539487452,-1.7849684757326427,0.587598566184011
-13.940978159008841,-7.053202316975874,0.40722076575332855,12.65487320511529,-2.0366457594464653,8.598899898158722,1.2835319549865594,0.09016322741152039,-1.1436903746714533,1.5117565285591004,-1.0285812181843945,-9.45036437951318,-4.489081392037207,-1.8234910045229136,1.0077699628359296,0.0370086183845002,0.19660517235154296,-0.24385070311232737,0.9469023505671124,-0.4469385130325485
-13.192154651982447,-8.06756087473611,1.545448963929533,11.891868786426649,-2.3959801470452406,8.270703777096772,1.2774824860515757,0.9149153634838568,1.3038018767786608,1.5070963487572042,2.0403285887993157,-7.655151400376745,-3.834510417330218,-2.3766078804407185,-2.1755373583361126,0.1833965904471765,1.2097172586012708,-1.4445411102674055,0.4731744399367499,0.9331386036993599
-12.517151670729538,-8.06787143716071,-0.03663185544341685,12.544216603778112,-2.4519524463548237,8.187930668328299,0.6437556331064137,0.09320606872041673,1.2533089730907325,1.2128334920140387,-0.9577673114562665,-7.142428099661031,-3.4429851933581688,-0.8432005299225247,3.16649951538134,0.574212542560304,0.6714165322175967,-0.4623080006521895,0.8222657987714738,-0.8020250838816698
-12.624590490558441,-8.83019758146124,-0.5597136334027093,13.911302100783951,-1.4855632081948955,9.923282472291952,1.7646955396515307,-0.02942009793237215,-1.0491295268843754,1.765551857468136,1.1202936437673177,-7.6648128109426,-2.5315679952124195,-0.5208705883123912,-0.4638508844805249,0.7409026289529532,0.030593406877888224,-0.8584203844940637,0.5497177877375112,0.47846779772198855
-13.41525360984325,-8.303240803470556,-0.5881955640484307,13.225314292966749,-2.4084282047359657,9.639089434505847,1.7976585540053616,-0.5573919318652809,2.038837062698659,2.1300809259986626,-0.6945169854099937,-9.160736761303587,-5.105562699352605,-2.055268434888744,-0.8553227072032208,0.4709989177997492,-0.1019173029640326,-0.7123029431255516,0.19293577502321377,-0.28107206994645556
-13.452306773567704,-8.831587397410447,0.7598603488470044,11.88172827067981,-3.175254138072762,8.678856048742878,0.431117075689712,-0.6634481530379785,-1.1014895008145893,2.7064749760673887,0.7261572413003009,-9.305088114693744,-5.956825272144773,0.3631954697471769,0.45052663797749976,-1.3499602952124126,-0.12832492153515218,0.5526797247395647,0.553674320109383,0.3065957910072544
-13.297946876690288,-7.125183193913307,0.7916164657481413,12.43573186282624,0.5853641064738886,9.344594548137106,0.65912078321852,-0.06542751038357522,0.8794209067474237,1.966925121301373,-1.034594798802419,-8.290481274080657,-6.551450908526648,1.4284218992340114,1.8941117561545726,-1.3804793471141834,-1.5460358218659949,1.7649408601841126,-1.4254049581528703,-0.10043252984075755
-12.468153557809703,-6.7250981310709514,-0.28752012121195053,12.393132765940193,1.553006153307614,10.892962308331247,0.049956450126341534,-1.681115480328874,-1.3474431726918588,1.668910363173257,-0.03758798103297112,-8.215768200668345,-7.687936215094317,1.5597694552983283,-0.6182581397550513,-0.07503678366538713,0.5541309965330984,2.0239201560342877,0.7621910401955723,-0.5888835258182986
-11.097952812058185,-7.299011113165692,-0.6138678545985927,13.37093826351508,-3.167649540943499,13.719401523350761,-0.0024511888904963156,0.2461654820512007,0.17285579342751556,1.8232930341502769,-0.09320407445811252,-8.640972019103998,-7.4605346080714945,-0.41400939784277263,1.6919127578712585,1.0562282330001351,-0.5852571498331143,-0.17414984834038827,-1.5346412430076362,0.49575902761116597
-11.872691355599574,-6.621899061801355,-0.1745075287961036,12.45385519799112,-4.869017511194144,11.989628731725443,1.5078679728851538,-0.8030249358566213,-0.5504862630897109,3.7259226075140752,-0.5444921344372676,-10.300627144715888,-9.324042023925955,0.39971885970098125,-1.3340289424534928,1.3415321165899834,-0.7882911557610996,-0.6196879833627186,0.3947036655668374,-0.4907986565131554
-11.835111816611235,-7.720175186075934,0.7444301212934695,11.976203042735097,-4.373447370068086,12.613598787550766,1.9545043158382276,-0.08483526345428788,0.8476640629407824,1.9449456328728774,0.042417290549368075,-11.276726910693927,-11.057165486839258,1.019941713703013,0.2641718157981682,-0.40427784444167647,0.7999782799016766,-0.270090382462128,1.1972686972726185,-0.2257739324901693
-12.22330997840074,-6.470474036534856,1.0369730837918683,10.191830274351945,-2.1363066206099828,12.663558549685712,1.828846907192731,0.21878733340883316,-0.11624285467267276,2.8106946503811856,1.6334188817356294,-10.698446265161092,-11.326273111655325,0.11678329565114107,0.4714970377939262,0.48657587795489704,-0.5371477363011925,-0.4315687646565212,1.0814412244185316,0.02923519194790139
-12.143188098395841,-8.622532770048903,0.8545589452525351,9.125558995521091,-1.0397715878260982,12.288742775902088,1.35450570896495,-0.09635173909970551,0.2765619109971187,3.361727791979459,-0.1151708670897515,-13.032152537529708,-9.72337007264512,-0.42599968500180546,0.03883843246095481,0.2455774674034657,-0.4105945998524816,-0.4520944976445805,-0.516748623743079,-0.362449382002808
-11.116973571837164,-10.259581424456591,-0.12485431163641647,9.78638656452316,-1.2695435941252518,12.38828753646958,1.067752334000484,-1.031278790614189,-0.3974678974281551,2.3056105465295342,-0.5883964806195636,-11.869766028238825,-8.356379103822137,0.27870252637885606,0.7658879023564605,1.9973260056141535,0.09718749723488433,-0.8643546396395652,0.6005900604439676,-0.1579326525159031
-14.052180817666542,-11.093505049175462,-0.3589677174340933,9.19073760769816,-0.11762974608905308,10.813959148017782,-0.8299500403283309,-0.3631502884699637,-0.17835874765965565,3.245614010491328,0.6026014460118658,-11.57594826536791,-9.219832741683751,0.9061644031097258,-0.6499178133401051,0.23018354755777026,0.2855257240726792,-1.004406758824254,0.16694604503658036,-0.15176970360982844
-14.752109645706533,-13.329156365289904,-0.06875227153924336,7.2708841785461225,1.4445024138632558,9.97870365736971,-2.1639863171615303,-0.1289688311247155,-0.03856270863234813,1.6693639455831306,-1.8466993944450159,-10.96264981274587,-10.147059019307118,0.9126933002271521,-2.4385516716355067,1.217958159754666,0.05748136351267959,-0.9876303608054994,-0.9106109110607522,-0.5092564338021585
-15.059843909309162,-11.808572813850216,-1.1238034048724397,7.12401610361643,2.9409909018313996,9.372476754168401,-1.745695777814073,-1.290053929377007,0.02442751528953257,1.6405762169970897,-0.11667994734771292,-11.56689146666718,-10.197159421027497,0.058836061934862884,-0.15436036048299795,0.4832928508513609,1.0966024794342817,-1.5009635332055173,-0.819767007901127,0.29039934621271307
-15.225320249302593,-11.661509802599317,1.2481050347501217,7.295148425294383,2.907474298420891,9.552239751967567,-2.4666417078968794,-0.0691610450819786,0.3940945122893683,-0.39777685926442996,-0.469396714125901,-11.604981618311504,-10.818655531612665,0.009481346579315666,-0.465827578602,0.18531441483576833,0.8058303207668381,-1.4367462922414664,-0.9511356537105731,-0.6384771075796701
-13.449533594324638,-12.007926438464072,1.0649217260078265,6.334900886174738,2.645206337689462,9.381914060741323,-0.5947742281907233,-0.24344738000229207,-1.5185380938782946,1.1272697397303786,0.0510730884959817,-10.649866666372139,-11.293636088538424,0.4996800462483456,0.12063466107054532,0.9941709411726021,-1.0615062677095597,0.2738823453409881,2.008371762594658,-0.500091396797582
-15.205104282380118,-12.354993576265423,2.4643141196705676,7.24093046179656,3.2442064691877617,9.807447087711791,-0.06978329673063399,-1.6918267882417277,0.17729756885759285,0.705077469176453,1.2257969747440758,-11.011865607580944,-8.88097919465924,-0.8699213852078547,1.9147929038407598,1.083324535666467,0.08223506851930265,-0.2919292408853199,-0.6957832550189765,-1.763063608221425
-15.809852054954247,-11.129838979958533,-1.0408908961867929,7.118386055721933,2.2557155112765073,9.444290907772489,1.178320019652757,-1.5206455175537361,1.3856375887271224,-0.28295055506478406,-1.0653651229745988,-9.390665005150655,-8.858385723328714,-0.6855548534065293,-0.9806515760781311,2.161979596872325,0.8044455812867377,-0.35827881557794516,-1.316774846334502,0.4558972544712482
-15.233879672256075,-11.539460884089413,0.06551695851774875,8.130177183736276,2.318745719453669,9.949962090088631,0.3929613917044621,1.0157682137483701,-0.31508917937175474,-1.346971891900227,1.645858260269872,-9.821876806806122,-9.931387633706024,0.36740179944834894,-0.7639336520477995,2.3167965560163086,0.3600251932787736,0.5845014251160906,-0.306303292333612,-1.8911488910162368
-17.07143193430473,-10.538491406907003,-0.2248318054274984,6.733067265208291,1.9253259874807045,9.767504953115075,0.21763837082057963,-0.1621132048714426,-0.2649772610242278,-1.1305591825823527,-0.5425686474568256,-9.781966797890945,-9.057298138801222,0.611855157598061,-1.9011226526526215,1.4579855548580962,1.060817252799906,1.7562444225074358,-0.298317834344222,0.04983245971297434
-16.78066307311008,-8.822426996784865,-0.6490837693763785,5.6223907359143,-0.35770223386642774,11.30083590207909,0.22400823574616652,-0.18402813643156463,-0.6290231243077206,0.15810612485865816,-0.2436468473637542,-8.61263702114427,-9.613278991082927,-0.9014620609089309,1.751652710924482,2.218876810932205,-0.8157391300299909,1.0788358079452713,0.8517161984644399,1.6695418139861165
-17.000271204372957,-9.375325595958754,-0.04467396121843756,7.102235965633081,0.03273813757874544,10.42725892803573,-1.0904678736005975,-0.37400459195178715,0.882730950399769,-0.2626736316040514,0.6068743917301135,-7.581446448692821,-11.034587694031217,1.425124774468284,-0.07772388039561673,2.24890300852974,2.6940452274594713,0.07354313680836932,-0.5382568683879142,1.045887154523645
-18.218812797702686,-9.642134087782114,-0.6335449623399646,8.952857526727934,0.7974099825057525,9.31676383750881,-0.6469904450704662,-1.6938301599762537,0.4821503774144509,-0.04075311568107062,0.712015579598859,-8.85276016898743,-11.087522240850502,0.006793498557611383,1.1921497871822884,1.976630157475103,0.13727809487056164,0.2255934335950043,1.9514097229115794,-1.5987490389348782
-16.37576922428419,-8.761068974170838,-1.710416651547953,8.381938641986274,-1.920804744817366,10.239479891672174,-0.5767013695234984,0.9146297293920063,-0.8156842982713935,-0.6479341992344495,-0.35413659387485175,-7.798111276540514,-10.726582705921412,-0.027542741749791586,-1.793382950630916,2.01496069262228,0.7047367704929535,0.001745744630542445,-0.2160059585411488,1.4107256220958095
-15.28122583219325,-7.984463707521542,0.4406704498941749,7.0123814623388885,-0.09305191993660311,12.88705248456488,-0.27647315173813714,0.547185650539204,2.7854478105612097,-1.1416538769004747,-0.39875636229869843,-7.605184985276418,-9.125017793070668,0.18124573162590896,1.3595795944219975,0.6199107955520329,0.12868347604848576,0.4048998713237926,-0.29578954772240346,-1.528633567105218
-15.828356214468348,-8.230410253690918,-2.486947867928883,6.991928614202391,-1.1332684462298221,12.757384518911328,0.4652791428667409,-0.5204345183584043,-2.1314553881292353,1.0657853385050093,0.12710715479315468,-8.49369792912615,-9.98274866440946,0.7645231951734266,-2.074795288566033,2.199370229622602,0.43322332167277566,0.7615888161467605,0.6968614812393156,3.4125887763711322
