col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
6.92821031590899,0.125682511234936,0.20103357524823207,2.237470063573341,0.13264029815445144,3.184599841383186,17.136913608673073,17.90388982733752,-4.935789951349192,-3.2925807365149193
5.731481327048909,0.3273881335089114,-0.7704752015024547,1.4789897186471253,1.0971227689218284,5.069772787095071,16.951888050468266,17.047959810720243,-6.19016315451887,-2.792806877464918
6.365763137900208,0.5582421511398532,-0.3986611074254262,1.990384549911235,0.8764365251384888,5.610977661152827,16.327185314804954,17.749797924568274,-7.943882285483375,-2.572376422708367
7.25681221060026,0.3421657169973531,-0.4857020535911869,2.09618458856215,0.234422362107019,5.920633936141113,15.548563488124136,17.150127882767585,-7.467131808288998,-1.9760766850156384
8.040189397781937,2.2162541031929446,0.5613355531499526,2.053609357644808,0.41743507765819043,6.110523301328353,15.102842131773189,16.667303003431403,-8.596018038960137,-2.018305591602074
7.152406338252119,3.0341240434673398,-0.3780909833540157,1.7007161295044104,0.2419078965439339,5.458958390628376,14.661671137812329,16.056391554955358,-7.9049674554998255,-3.35749121516832
8.361044862491328,5.013651960113545,-2.5637356487173433,0.6974426623281,1.7937144914033702,4.701100911040493,15.407461859606386,16.619074995947127,-7.7837378561416335,-4.488397781848015
7.85572451490758,6.152089409924175,-0.24568528611489127,2.2020267536558236,-1.1932520798978363,5.952704390003121,14.047621213643202,14.617845746651643,-7.910683866592512,-4.420127883681216
7.736236021417347,6.563871016365271,-0.1857501925723524,2.5769794781727455,-0.2684091815086077,6.7505354564785405,13.311282841289145,15.079460543465451,-8.747301285137471,-4.632262788672957
8.238423799799246,9.060376477427756,0.8054872486334866,1.8215687789139068,-0.5061224681784646,7.731035566900732,12.415349928707922,15.407641701720557,-8.231023055621046,-8.29647197907003
9.77445038052937,7.378348214170576,0.2793416749399416,3.6590331105384113,-0.3803617221338948,6.798377571909417,11.412247385186916,15.467987081134371,-7.517444987471819,-7.398350020797556
8.26235701304284,6.839898198880803,0.7155802936916176,2.264504238787995,0.42388898983155876,6.80866325776194,10.43323928060676,15.716430711102467,-6.6195978740849055,-6.481676220408722
8.70690544414115,5.629245178559023,0.12784677005149742,2.674154894902937,-0.7656688589802536,7.426735354053641,10.83894812346332,16.092472476998427,-5.858364628450564,-5.920695154054121
11.12412384326245,5.036114807178235,-0.6381286512611546,1.4288448254952377,-1.3892256959632352,7.473191971171932,10.882847917060229,14.945180515950156,-6.398858291947075,-4.878620928822876
11.57377946456201,5.490448386383489,-0.45384499062747274,0.7494912245372979,0.11258744562733425,8.555767506128031,9.270280235302785,16.300153906401654,-4.363834689785508,-3.2702527753529145
12.1849467557389,5.80375997912424,-0.7782046703487765,-0.2615645366893583,-0.9305502571115429,9.558815531865191,9.761043732304902,17.15097496628149,-6.033884618533213,-1.2726217048640958
12.194161973737602,7.657838991780462,-1.7995621416740186,-1.273513808062845,0.9189569051907891,9.515181913869384,8.370486570367618,16.35738409504787,-6.077128084053414,-1.364779351625873
12.678640272774128,7.810164808563236,-0.27870902330435476,-0.5643859832342885,0.24542547998990577,8.461498517377942,8.531069034213537,16.062446698508147,-6.530597461002298,-1.5361560814519688
11.106335048411012,8.95836672604032,-0.22633214810541843,0.4144752122350074,1.4957715897125519,9.684808617430054,8.56955101983482,18.452713286418888,-7.335247675525766,-0.9051417713443227
10.612356488040968,9.212958195753677,-1.5540012794541058,-0.4190994068070413,-1.4758979703000088,10.283669622794644,8.023079286743164,17.795487885634884,-5.325818464579909,-2.0766234171769704
9.798505799706122,11.277590988057257,-0.16886178178054745,0.24667792857998283,0.11162419536187246,8.975264388819397,6.511062607103707,17.792649468576844,-6.098741432233809,-1.515991837800219
9.715317855489719,12.915193077727649,0.04079885017154898,1.3368698571728714,1.0440268171112204,8.686467859508983,6.97437199671936,16.164155035261125,-8.355780668959511,-1.6289283949816133
9.995730582143267,13.011636222837073,-1.4439986436873773,0.3197882721359979,0.23022896748194216,7.641160864160312,5.7045644856283015,16.391457119104704,-9.43145877856379,-1.098534378729109
9.405210987197007,13.396609088332513,-1.0727011192529765,-0.16372480754383212,1.3376371810738106,7.625282668264306,5.454333445407136,16.679368344749097,-9.398746670101092,-0.02514650925591133
10.941211660621082,14.434391396483024,-0.32688658549748617,0.8573656356260574,1.5210860984519707,7.410887094290136,5.336718022889666,16.757901903047983,-8.899822328385767,1.2472621594858282
10.911131548064603,13.039028485549668,0.7819792624567997,-0.6700236578208331,-0.49842468603613677,7.0849625103644245,5.1895922745385565,17.268502863376263,-10.918276104578009,1.679219339419438
10.676065629396582,13.837126726337129,0.9632195006165212,-0.8568918711894595,0.18631573312828287,7.917407625921948,3.97759294162318,17.271492695553277,-12.307711080315752,0.48237924672566357
10.631492599167283,14.41274424616452,0.613683431844666,0.011620995192242245,-0.14950422041664305,10.15189735483963,3.820232135569622,18.139962704477497,-12.480483016932428,1.5465000936077218
10.349206015259906,13.900253959138261,-1.7936802301738752,0.22421831299240963,0.5118977007711898,9.921163266351009,2.765691462080259,17.771389941339912,-11.915960283821528,3.221842306208332
9.267298788452702,14.35779075478117,-0.03704031388065476,1.8449533352648941,-0.9408210628915625,9.783313544997284,3.7326450981109396,17.62663253109803,-12.060952220275173,3.1406460988724287
9.63623984111875,14.333904106376039,1.1298261763518138,1.957549850045432,0.18270606170887174,8.457654260203883,3.3209535064407363,17.553886679492702,-11.012377616751664,3.8961172666728863
8.435423881140684,15.039467839671637,1.8474835997809014,3.8190188919201713,1.0193289043703375,6.720105099428674,3.3367851878339443,16.82671485364526,-9.925416289460147,3.2729552601489105
9.110146724021583,14.580438904808817,0.021923981386889002,3.032368713074486,1.3051555477241301,6.956441751630225,4.881691980037889,15.32166632244911,-10.993265294555076,3.8215392124741263
8.93648540948444,15.374310130230837,-0.23174104759785896,3.0459585311359327,2.6117184927651063,8.625004176028016,6.110569179122427,15.28300848315849,-11.647047324365294,4.712558401585974
8.87310687086785,15.560425677754182,0.45845175606139316,3.7989140505416152,1.202004027601733,8.071079060731035,5.589582056761208,16.22419658179152,-12.686998854162663,5.145483755331084
8.296056849951436,15.614707424217642,-1.1190670739094262,3.8594470217036534,0.5037440697730959,7.203061043455726,5.816731210607191,16.284525205522023,-11.170442148307082,4.56143653230559
8.014071844547344,15.453092272946794,0.2804410904401885,5.0279785159138175,-0.5798443483151202,5.812263768558415,4.850059753464533,18.003199450661256,-11.786583286898082,4.883829429058457
6.0323994747111795,15.729854176063483,-0.9966701339372526,6.679674585018806,-0.8192438731897551,6.954574239736708,5.739711219022391,17.89548308784201,-12.777437166525091,2.7437783990607
7.04489766690951,14.682098721001484,0.3183355097507764,7.1967759181071,-1.3571368713280045,6.856004075215553,6.39980680338473,17.62516994750906,-13.24763301196828,2.158741313810919
4.803718204673698,16.360526050177942,0.2308582261236336,8.384888223855032,0.0975710593186534,7.744521183966288,7.828433494552099,15.945415939871406,-14.576587549421111,3.40318937783878
4.579649009771444,16.230161546126094,0.2979782918075493,7.447204095387568,-0.6807761071581129,8.111425649514576,7.737865529766979,15.797640610088278,-13.851055317691003,0.5907275635554359
3.6232892230822054,17.137372911388326,-0.15022778902126535,7.146635917673322,-0.21329899024427257,10.678468626662267,6.920215512348044,16.786144290341127,-13.16336466308442,-1.2251003680480814
2.1197088252865415,17.05001008185704,1.183145196108422,7.767366035756268,-0.34261153514092524,10.748123012340987,9.304541679602218,18.6062134090732,-14.442263427712575,-0.6410816318066961
