col_0,col_1,col_2,col_3,col_4
-0.32523195389891413,0.48373437353365206,-1.2110045068181212,-1.2717171756407417,3.9303670180786194
0.4713220268048216,-0.18467093373284652,-0.9606846093835937,-0.3348669118662285,3.7717151380989984
2.6546883771042893,0.3405324834512751,-0.9987514556993836,-0.24447938870930686,1.9021781069933679
0.7107818903183261,-0.12973870274985116,-1.650544834197451,0.6570079075007982,1.26455736234666
1.8218354770474656,-1.0579725604453083,-1.8780554244654222,-0.07293220075435003,1.6678216632130558
0.693593757438386,1.6391546508788128,0.2543536772198055,0.32552289096377734,1.7949421038307887
-0.12052579480869396,0.8936409471116276,0.6658849619085487,-0.44454812101128627,0.9512852732129042
-0.5870133642504315,1.1134167953304805,1.908095693313073,-0.11909841133118589,1.4847217113637767
-1.0623316362559225,0.5596243020095706,1.004345031636793,0.5001113502436204,0.7588888444629046
-0.651140329738253,0.8193824797838604,-0.30871762656658763,-2.5128709189770846,1.1752876554909943
0.1174571737571854,0.6142212349672154,0.0628551816349652,-0.2883659856981019,2.0449316282938184
0.7588185767740934,-0.16612945946100363,0.08815649838850123,-0.24892150949221697,3.5578475615742144
-0.4224080071764871,0.5900157100124669,-1.0176901114826546,0.9081337576986621,2.868665573060234
-0.37605167292194974,1.4740572902105427,-0.17274337080559868,0.6963084152777297,2.9300928343605506
-0.290485863637763,1.0604582971431746,-0.17820150446643862,1.0037589525403645,1.2188330427235854
1.3323885517624325,1.4258622723278824,1.4090836850432933,-0.5244628996566223,1.8378372921058714
1.7861339354097625,1.6592908688642967,-0.2523273243385209,1.194141284940148,1.6460390626377315
2.651764820398153,-1.4036966339637118,-0.24371207661305394,-0.403093420330999,0.7087276877844307
-0.33270111810665637,-0.455769450896705,-0.8536738637342347,-1.5990314474168583,0.598244598704948
-0.9446913930023498,1.0862659136691002,-0.17162808339181454,-0.7847165702195344,0.3156510011328386
-1.1758600963384522,-0.26312915734424447,-0.5378544154312883,-1.159013549288238,-1.7986985687564538
-1.8427199836910955,-0.8566288783156305,-0.5837161453654283,-0.8174362246156648,-1.5707604882883186
-0.46991653115699383,0.0006382235930840197,0.28636339292210444,0.3456464221083444,-0.9918509491282539
-1.6565029434607248,0.13166506284334223,-0.6207841108428976,0.30119743951346356,0.7533267322522471
-2.2412540341049105,1.1346230905300203,1.7648237690055457,-1.6175105391492148,-0.33522991829927096
-2.4758202657728443,1.6447703069655624,1.097259497777506,-1.8729280107243693,-0.47206235338913805
-1.5240518728364478,-0.36699628235509757,0.9077534951189951,0.45701488649823907,-1.1934122774289069
-1.6220542006850134,0.0020451982138497693,-0.01915162133042647,1.1984735902740369,-0.21810121520393455
-1.8079459091494825,0.08760574876294193,0.3649610576085419,2.413319040069259,0.11097159436116108
-3.468828958294821,-0.7201803999270076,-0.11940253562217437,-0.5940938483867844,0.40797032289412144
-3.4275820534472645,-0.5089334161734651,2.0357677037899435,-1.1420540238449755,0.4809055245382769
-4.353828823160396,-0.810331003418673,1.9289839647506786,1.1043084700949457,0.5681967424162946
-4.653969653913286,0.48973796399280667,0.028662990592324356,0.011277968544342154,-1.0206657226727507
-3.9079915897538333,1.3630655466519597,-0.3967932258302619,-0.5023045373825369,-1.5778595690693602
-3.6492360067575778,1.7879779766608932,1.2052328015015092,-1.0675045316973852,-1.58062383225529
-2.6423653577848625,-1.2044751409497285,0.9161693423539428,0.5649506136916587,-1.2988916594780864
-2.011307757693688,-1.3030793149160769,0.04112291677643429,0.573246166669224,-2.8280117564462883
-2.3244940274012635,-0.2502403617837137,0.10429420042650824,-0.07639659469557594,-1.3994652406492363
-1.9830783774206289,0.5228632336062627,-0.30567926939038714,0.7348057893917298,1.2244058977505514
-1.6586129594712122,1.2027585846508877,-0.9799571042834212,-0.6605537328955781,0.081850640827839
-1.2634562033451047,-1.0096327772127744,-0.9959729520309332,-0.6007985942336068,2.6895924723218463
-1.007674655064613,-0.15635386931716502,-1.0319415622671952,-1.2785531770146306,1.557990982449296
-0.5357327175169397,0.5913916656351206,0.7059368825616272,0.828602388479981,-0.9321432469288955
-0.018288516102806684,1.3896303746806757,0.6899620321133894,1.370975540983828,0.02062647214563018
-0.5974255101266487,-1.2950532105054295,1.3244970958549507,0.8169302238483462,-1.145023523915699
-0.5027668036322117,-0.657087168108362,0.42413307673963585,0.32834264758640785,-1.6498862954064324
-0.42859190431440686,-0.24323489153285408,-0.5131470190324982,0.6901097200168355,-1.9719553423862841
2.1688599709531307,-0.7250748081405471,-0.8004532200301049,-1.3897180562489484,-1.9870454823396757
2.120215971228535,0.3038253611351953,-0.3883139650870123,-1.4261393267636073,-0.6290545682468971
0.6734952951427275,0.017235408484811005,0.7817579014764894,-2.516162297960681,-0.5312998114940124
-1.2300960366277445,-1.3286768236954796,0.2059839092475804,-1.1714417185718857,-0.43164173907617504
-0.31340485840330456,0.3538215270072938,0.7587280272927669,-1.4803860395760942,0.5239866909356011
-0.2532494699645175,-2.021782463440192,-1.7614215325300788,-0.9525479455099237,-1.400456441324343
0.42813992343105095,-1.1724130685434624,0.46392489896201494,0.2014958905294434,-1.0000193582441668
0.9214528940490068,-0.13332160605882493,0.6005741881438911,0.9886867394243832,-1.6502243188483277
2.773367964593511,-0.6634871627028364,-1.4459113131725905,1.2719406094774806,-1.5710511466570092
1.5696445375539114,-1.7702111781609506,-0.5291152286418275,-0.09007288533966268,0.3671173105315919
1.900621426327104,0.5868439331194939,-0.13504241699385824,-0.18536138758358084,0.7903070422753838
1.2527802288571783,-1.2928748329410558,1.674448927048013,-2.006104573360926,-0.5839346572767278
1.4907853628098668,0.9008756392352435,-0.015053954588293617,-1.1618676447074423,-1.9932767607244137
0.46660295335326285,0.6253382070748363,0.872364530066804,0.03293721137809802,-2.1423988683835233
-0.26313658447938276,-1.2091368295996945,-0.5031322914502848,1.0387801210714727,-2.8032268801970863
1.1129144564714282,-0.502680028246611,-2.2172292883345124,2.009237047754996,-1.1480244942794897
-1.6476284465727806,-0.8707028372298901,-0.8730414283193118,-0.9120140383267031,0.5912584546966138
-2.08295526576296,1.987013263316419,-0.007924449166807623,-0.058260987762467686,-0.4844815293722407
-2.1997910099536173,1.0946191982038063,-0.29248715075580406,-0.3269383768881964,-1.5633376797879004
-1.4473490115679704,0.22931145249727525,-1.8197913266099048,0.07817385925819889,-1.158447518422405
-2.333463052196878,-0.23451688812581006,0.7396788070481335,0.7404432287317021,-0.8266154427982351
0.3372909186797213,-0.5867983892577144,1.0732345520966007,0.24357441016830195,-2.393740140300146
-0.22145491826032793,-1.2918813544597092,-1.432624375085271,1.2530568015555632,-4.641110318574798
0.94765088982395,-2.1059379436330676,-2.23215337065032,0.5564198479771644,-4.209938451558736
1.125343081074036,-2.103890212480178,-3.0604415144957837,0.5622595506938484,-3.8987862489142193
0.2796842830090138,-2.605804462718326,-1.247415300533683,3.261488522032765,-5.739753602239979
-0.9773517755716628,-1.4341978435723384,-0.06542102431949659,1.8091183446295607,-5.7645381736959695
-0.5018411750572952,-0.3180260656340625,-0.48978764749631076,0.9160220284189291,-5.6586914381118465
0.48406317730755116,0.07967277750869492,0.6888944640414154,-0.35588040900520745,-3.8188036400363474
-0.17153330236312342,-0.12639040173280155,0.6102429398804904,1.605870197126465,-3.5356166361656456
-0.868193202287137,0.7056051808678031,1.9915157283275786,-0.04061943507417076,-3.0480330480496707
1.0615718683351658,1.404243310586595,1.5545811500382691,1.6131303605799405,-2.714590771520826
1.5202366601956685,1.7820066605832516,-1.6456965070936365,1.7312208541705887,-3.00984274514963
1.8803388794003049,-0.5657470508925968,-0.5146336274240797,1.131608052835861,-3.131091255803693
2.9047556002528965,-0.062183616234922634,0.6793830718979051,-1.3231290627265047,-2.9359855451480814
3.1335679778910883,-1.429353223447768,0.04887904904696044,-0.26930300279102803,-3.7732921508742034
1.8944126467927909,1.4056019818644518,-1.2224658310959895,0.24020008276042945,-2.1863691731321726
0.6136709413935992,-0.730742270288741,-1.3166480953743545,1.2085113061445576,-2.662245398482194
1.00116140314445,0.4574710118518115,-0.26950631664248226,0.4632290261939359,-1.8351740090931614
2.150151433388725,-0.44916050329116913,0.5933858488008935,0.8083426090515788,-1.3158190870740256
2.104533524256576,-0.8379727911652104,-0.1894017063455686,-0.007622960358447395,-0.5073121190079186
2.410362042278022,0.018810816440697126,-0.11727110607696797,-0.49030811911919964,-0.8989994205739112
1.9972304946839237,-0.9221501720313752,0.3978573216758676,2.070734527233034,-2.221341733071377
0.8954046957729404,0.2803558922972966,1.884327284851713,-0.0891368168964205,-1.2417722317508266
0.29559878907522164,0.10237570897625248,0.5258070896921733,1.263523445392083,-2.2969572620974534
-0.4623012196652032,0.6338902434098125,0.5482358492032642,-0.7661025005665029,0.1476563313246242
-1.742684081565604,1.1078056717856355,0.9825368628768162,-0.25751142884423917,-1.1812959072386549
-1.3167364954293208,0.027881474093484848,-1.3311594933272672,-2.5658428106866777,-1.1615542080947303
-2.216504672707706,-1.0138985013058064,0.8012312675196609,-2.1817906872962567,-1.31975437271272
-4.1723758543426595,1.0288605332929786,0.728325390851041,0.14308067327761365,-0.12406143083417043
-1.3487533518532688,-0.3586497066399841,1.99388355020686,0.15139355214974254,-0.9052250055251612
-1.1302239310834439,1.6688617826363155,-0.24651309333399907,-0.922588157121275,-1.5839831010456085
-1.6042338314602627,0.9890168258583885,0.5606566140134175,0.08555663318860635,-0.9679489804793241
-0.9011141527000404,1.0768032917548906,0.8181990030023731,0.2927598075821198,-0.7124952429749672
-0.21648281184313467,0.31593322245867517,1.7379398349195825,1.0085985000365512,-2.5283961052157773
-2.4084159494208826,-1.389683914494131,0.7626500756555928,-0.39048718261123344,-3.255672771377977
-1.6781743688858646,0.4059647968605029,-0.2998531747256826,-0.8587873176033807,-2.9428573011959176
-1.514457103780102,0.23164964623287945,0.1548030137423983,1.4433543183291004,-2.9200552498414543
-0.6504151695936544,1.044382913319965,0.365353103443979,0.5882434234919504,-3.175478596968011
-2.46017984512344,-0.07283877361490745,-0.3279643543391738,1.8185922976685907,-1.8167960415840454
-2.1332630444482334,-1.9002764816076807,-0.40929903918553157,3.4709767074768316,1.9555972439518607
-2.0216099716108444,-1.8747589261833022,0.4929146111689119,0.6329138837530294,-0.17076611149980137
-1.175663495295343,1.65040451299202,3.0583134426647014,-0.495290006470593,0.16949608997094445
-1.66827496116179,0.12186290305824612,1.6488867876548117,-0.24162633450733956,-0.7652970906874261
-1.155741914268166,-0.09492767559489965,2.14740640362473,1.0892872496204207,0.8755872056629336
-0.7846622695099268,-2.144686101352602,1.3155646678393018,-0.4233351419460233,0.9621910777882845
-1.1100811272605307,-1.6533940132778704,0.5801044569189546,0.3357102196927644,1.4967844549384057
-1.3165464404415528,-0.7682835283465492,0.9062062221272753,-0.2680306249574393,-0.120863704290602
0.3252820323411939,-1.719984800012774,0.5259356488934529,0.9925912876089051,-0.2622636116899625
1.039847840570565,0.448950188931423,1.1241698542689516,0.3147120753289205,0.9413703875987491
0.8397869480863388,1.2701585628114584,0.5152881261164641,-1.012886550287233,1.1632745898917567
1.7054878418212558,-0.002871963646732534,1.082273486124504,-1.9957466083544837,2.8694944649522767
2.6962453916840707,1.0539381379377093,-1.51895914004305,-0.29907565131677,1.1921357215002109
2.788329999855206,-1.1862930620439733,0.26260335011873953,1.4125958176673128,1.3104230269064754
1.921327667766184,-0.36743010196563575,-0.4146015859948158,0.3392667077439994,0.9320366752619398
-0.2920217652638706,2.855790366775607,0.934253843689891,-0.4097116157536664,-0.6275199096366308
0.03653509672195726,-1.8482011407653895,-0.5569131785793888,0.5069633245540995,1.0417198604256217
-0.40547661990407413,-0.22822258262706652,-0.024059386404668537,0.04267950086673254,-0.5280847030900392
-1.7472935229684805,-0.0029179664121964932,0.6744223731622957,-0.19118649696846096,-1.30805918950171
0.12608567949350924,0.9198104773433776,0.6154704026449249,0.3410611542517617,0.12593052839379215
0.38030596084583207,1.9155276294119163,0.43956872318664847,-0.30183285022354067,0.40301962887328
1.657267728954906,-1.138498563710375,0.4949838614853971,-1.9333543850629182,0.9605874648924815
1.5486005369532199,0.18606415810138627,0.3764371973260542,-1.4545189304433355,2.765757746715868
0.1391597453059611,0.354525633399945,1.0397522311749203,-0.1883055720433272,3.0054972833768137
0.21785940442107227,-0.368209639897607,0.8265267155239338,-0.7324845606616072,3.309243410050559
1.1209490886248283,0.10568351895096283,-0.24132641118977874,0.4730810029786093,3.812777985692806
1.5679361342814608,-0.4997085623016347,-1.209546700676856,-1.1167786201390117,2.8073386502413076
0.6649531774008136,-1.2813362376263324,-0.2427482338243006,0.19936047399360046,-0.09762689102065725
0.2251018348239917,0.36702071467190034,0.982516918533494,-1.568885469233379,-0.4213962465739762
-0.1426618795717848,-1.426998518710439,-0.08211081244135787,1.630500562351865,-1.736895660360408
-1.0010974542270275,0.3056043279460121,0.9282656701001625,1.875767644395515,0.22038786227437224
-0.6947564904934537,-0.7748869161403391,-0.8346675593247372,1.1128673413220533,-0.7590325340172529
-1.6705797299383827,0.8811185511232684,0.7702887282034516,0.3188784213207889,-0.10829833770594555
-2.1485769410305338,-0.047431389804826085,0.27023949536979375,0.7795210314650142,0.45100986143529925
-3.219798774291356,-1.929939668628759,1.9346884047996484,-0.5494828884697269,1.1062083585792162
-3.120124558933717,-0.7273098572952232,1.5596425542373913,0.9368692652495643,1.4944227509767296
-1.888151629029017,-1.219225044875087,1.420983977179323,2.12866448067238,0.7724115714916686
-0.9760770266225336,2.0757474375565774,0.7223087299044546,-0.39818484575527524,-0.2138819499901291
-0.7490241659324235,1.1072070447229785,-1.0254474253323596,-0.0803417902082027,-3.0320114612312223
-1.4453380351023322,-0.33341206006119395,0.006602791508324324,-0.8608762950837342,-3.361251774243295
0.04405310406216145,-0.2529485479459458,0.5521897769321462,-0.3586913124005222,-2.1591699588465993
0.3789390483323736,-1.216803468336242,1.315369298778354,-0.03176555061645807,-1.0215522068048286
1.0475460850869855,0.06996032604507682,-0.7625791179228802,1.7373490767800464,0.09769812081089957
0.6469494363914211,0.542565189275453,-0.32573563782739573,-1.409427366459196,1.582860280908219
0.6544283544186442,-0.1407072279128479,1.0429695286805172,0.28888009224451294,1.9113717757766215
0.413249669968841,-0.7802636023312077,0.3885973055832464,0.7409118650571944,2.398237788554236
0.15838259037917424,-0.4376367321674477,-0.6234160246146336,0.76669885033704,1.9009773728328327
-1.3144420654896574,0.8781220130899792,-1.2815607195169891,-0.8950715681971102,2.123125542941658
-0.5303341308842112,0.6587331346462694,0.4349879624704787,-1.2151400844364941,0.4629588174826913
-1.6263193355461139,0.17026408249177077,0.44965124360662534,0.318015520300274,1.4903007286679173
-2.0514810369950425,0.27564253561721425,-2.007213774584761,-1.007801634334334,1.7726224955617913
-1.8654209948250025,-0.3999584648300103,-0.10875436866120508,-0.19902842577844673,1.6783461413855534
-2.536688159151937,-1.7286338402358465,0.2817532536125223,-0.29223577810316254,1.8273852657176075
-0.778131975623531,-0.24940987941020076,0.43049631843997155,0.06853934253559331,1.4425643411214926
0.3611041560141923,0.06960219507842448,0.42039012428491185,-0.2872019208399093,2.209017157755807
-0.3442217733143359,0.9021556891002567,-0.10608629402786393,0.7355694610530816,2.168160356684109
0.38830350725576024,0.1567232035419118,-0.8079743873164209,0.17773658437461856,0.4579330780411186
0.3410347384086144,-1.3029047827746945,0.3844051766768982,-0.4611654990222772,2.2175524601297747
1.1219157436390177,-0.036164241581518236,1.0790859774739017,-0.7658854361753298,2.1937803755862855
1.6444867187637642,0.32109461274773854,0.11875705254532615,-0.9399560302460886,2.755209070312371
-0.19602769341928594,0.18848162334458834,0.1331317870444666,1.068763809346207,2.0477397430813067
-2.274327176349403,-0.26029356546097066,0.6783175857503455,-0.11974292932336955,0.12558348758361348
-3.199469607148121,2.711695134581926,0.17000709469410447,-1.332862962237394,-0.13735074198194253
-3.092681796424387,0.7931167148139882,-0.0012298347478873276,-1.556232801042069,0.23729501620237436
-1.4446272322234224,-1.1365652296453819,-1.6043639549396183,1.3565039109962367,0.4075131176182901
-1.262205705088297,-0.932763103038654,-0.6847497591286981,0.4837601529221553,1.7543230460822858
-1.433024059638109,-2.1336625859103737,-1.2400956394869809,0.2228351873587578,1.5202459294260702
-1.568481729726042,-0.09123578538609933,-0.707934059930104,0.28659378964566895,1.8966251151130669
-0.6055359243263457,1.0105381295796427,-0.8349211862132535,0.12052603232280007,1.726925538944143
-0.40825719669742194,-1.477741400374053,-0.6640734870806686,-1.1512792014799893,1.3561199450412182
-0.10950912730070253,-0.2601852412129731,-1.3392032777923806,-0.4525760374360319,0.3201011895568684
0.34393193799520044,-0.22096063848287373,-1.4191252780259616,-2.1133929022328175,-0.9079177280461157
-1.2524026470464995,0.5997237265743918,0.832784824150043,-1.10109834776355,-1.3741952875389183
-0.0510064559325758,-0.6664911753875086,-0.17967124125291256,0.16300054149960996,0.8903291309430825
-1.2694287580805534,-0.6906962710209616,0.16727853930095749,0.29606791766821816,0.022060591772627536
-1.387883160579801,-1.3027333379005492,-0.0847834464191003,-0.5757576770138617,0.7789954646973392
-0.5346138272931136,-0.5137645633548777,0.35017346191176374,0.5272226330042069,1.1261707716973426
0.6361671246470944,3.027080354789113,0.12639617133502629,-0.5101295659835345,2.0943750804789527
-0.4032049302052682,2.376663264291178,0.6736502304382254,-1.03232528681144,1.8121991273854867
0.6950701830782765,0.9208679587551555,0.815509817175381,0.5138230015253855,1.8703170085736913
-0.19238465067769595,-0.6025676982791779,0.9314149441513322,-0.9008015807488221,2.810054035718513
0.09406661700455135,-1.003985019364253,0.46313740261320374,-1.6869292929732547,1.4512283409662712
-0.16174192162547188,-1.5168150099112503,1.3741228513595691,0.5503097053049303,1.68460016084622
0.5863852938978319,-0.36474643851186944,0.14825156683971852,-0.8822304364351797,1.6585863224675381
0.15899386393084236,-0.00030712617290468147,0.32743636893357825,0.08910449737180098,0.5548101593896643
-0.17894873776536163,0.2349344847132472,0.34757955173779276,1.0021993245147638,1.7799378358103004
0.2734031462186893,0.020238190341364228,0.4622450035381036,1.3067369289755202,-0.03814260918251278
1.1762854016728177,-1.5839907917381757,1.3297073255977738,-0.10667086238050866,-1.401855898819846
2.0862508115459497,-0.47106426276343544,1.9172507960295104,0.3291063175934829,-0.9179038821317895
0.869013773008456,-0.8104926857698725,-0.5295983541386102,0.9104325178448267,-1.4967481376961567
0.9774832596511365,1.1756181375385353,0.8674238514877732,-0.46118093711980757,-1.3099839901280788
0.9648647792636443,0.8027352055038257,0.3174174973990028,1.3984245727776297,0.7222623567093482
1.2952634986233122,0.24717113277989067,-0.09274038913349758,0.010859824932042073,-0.7734335929622372
1.5300619838989966,-0.7425531928027168,-0.5862505077811232,-0.20054311329525126,-2.551252594345957
1.0584610996720218,-0.7500466538057597,-0.4274362306634046,0.3701991715842078,-2.4527398304148913
0.1851379564915565,-0.9900269789080696,-0.0012333055946207594,-0.1253680073465756,-2.2576091600068824
-1.6720383897444673,-1.0294921759989695,0.9711441004203833,1.003345723426216,-2.0714588926929047
-1.2838289128340596,-1.0322547780313225,1.3748944253351336,0.2636464621409672,-1.7477865081260626
-1.1094099624729017,-0.6679431417785582,-1.313827551341106,-1.1502227963055986,0.22991148797878558
-0.3849698137882497,-0.6830455932403894,-0.6423045884259866,-0.0075250944234789285,-0.07553940086069402
-2.084714198565534,0.4987950641016838,-1.5585554206679768,-0.8737831107930016,1.0654944841908938
-0.8056213505900142,0.7390431556453436,-0.574089764386102,0.24002346929554136,1.062322095415629
-0.2995299184853422,-0.9995353942207343,-0.4661500310981278,1.2794939134370316,-0.17003770888509417
1.7631306091694376,-0.6084288813500051,1.3807773649401411,0.16070926778130795,-0.727550695176931
-0.12072005401622898,-0.288890135081168,-1.0366704538005025,-0.17284627959788304,-0.19639760780465526
0.0053282220215944975,-1.4396236557094304,0.2478096434856627,1.111809495182686,0.029065532319904608
1.0176098307297126,0.1965946595472206,-0.4413408865829208,-0.09587600792231743,-0.8080394358609353
0.64567040020013,1.0240619021406712,-0.06803470556903754,0.4273453165087537,-0.44570462662515026
-0.8063074893090265,0.7128270074630063,0.20106397038557533,-0.005956879834985912,-0.01710398879060998
0.16580145109521272,1.1754404295792378,-0.3270607468989072,-0.1690061596381325,0.7375088764670437
1.459444779403164,-1.1230885835765574,-0.1669056756697047,1.1625408423310073,0.42013242204031087
3.4400980129055787,-0.06989252900209794,0.3502685741528097,3.7636966336555036,-0.9270367715968566
3.0674552575690477,-0.9294382777201481,-0.2603130879932628,0.25750337553733293,-0.4585862857690638
3.322635553109472,1.316898622012984,0.4122919327156286,-1.2728396006827243,-0.577995008657687
3.7263863579292966,1.5295235076971943,0.3053091623889944,-0.36962977401699215,-0.13783366330977048
3.869141714313386,-0.16325884140699692,0.5839413944303757,-0.40759139247145204,-0.4197789724248896
4.148295336028494,-0.48867365343285596,0.661151430085176,-0.24011617530547502,-0.9225187085990565
2.6714907689135234,-0.004022206580453269,0.6190613343822867,1.2998296970045922,-0.5347875826790023
1.6196607496932578,0.7051051294592084,-0.24771348129448753,-0.5208513009442688,0.016381562161310703
0.15351433298672323,-0.6839563295456875,-0.21218670470088724,-0.19849362272478155,0.3998698187910953
1.3815045755723263,1.0961689473688558,-0.29347544342227594,1.1621493207524731,-0.22909650294310907
0.9065207235127508,0.07388643904020586,-1.2253710720050721,2.3207142199721926,0.5399449991773212
0.1648602913526831,0.21189208519720118,-1.2365794537625938,0.11441855765436793,-1.3023125823592583
-0.25977058220630994,0.36261728828630313,0.03964358721236111,0.6991051704836243,-0.8563898954005388
0.1903344531614318,-0.6121873596664978,-0.6730751401912435,0.27756378717311037,-2.491305451553511
0.4246664558571695,-0.32894377130689123,1.0304018755011524,1.128951675318773,-3.859650703708038
0.5633038884331544,0.6447982059195526,0.8006222132562821,1.1390358441007236,-2.713234505255828
-1.1564148038445978,0.3430141003281415,0.43237736918460845,-0.8847539164082041,-2.770741573270069
-0.7828746751818115,-0.9953667657582697,0.5428130837079332,1.4399335537296112,-3.608025166745424
-0.09226663289202114,0.7329997662559564,-2.311164714121853,-0.5075230891863167,-2.497122805699128
0.5640587567198768,0.28005061902252215,-1.3764708241561934,1.8616881715026472,-1.6618356103002494
0.004562967922917438,3.7804936751933074,-1.5887137125148163,2.615110447283174,-2.4282887595133995
-0.9269809201094321,-0.8628499534635242,-2.1758868551405426,0.6499776181429028,-2.1203638946988064
0.29951478030606327,2.5118978715139986,0.06404308288807492,-0.34601562216717763,-0.875264969188873
0.2958049076002065,-0.36292340440549964,1.0085565008704778,1.1667030315317621,-2.6979304771078976
-0.31362634071451234,0.9786123680450749,-0.4383339481052677,2.1340047964129396,-1.9900279823170142
-0.37000903012641573,-0.5584465355241803,-0.839632572657535,1.6596944688793158,-0.033707054326897135
0.9876479491586518,0.6387963285852283,1.3353546961322966,0.12498235364060117,-0.2005022724964911
1.346840972790031,-0.09235875108156745,1.605026623125283,-0.9982346026820758,-0.4611980164224767
0.3510552091020611,3.2483080112075973,-0.8689331788505754,-0.7030127283194028,0.4282442285450917
-0.25047387724735204,1.3487578572796213,-1.628400501275069,-1.0313714120895385,1.064989794426431
-1.3544603486210798,-1.571578453056083,-0.6964851919312969,-2.380175304548469,0.5931503585192133
-1.3674509597344704,0.5446673852124038,-0.1614355335399184,-0.3869128035175858,-0.7946704734622122
-1.0185601693140034,1.1421901751661123,-0.6492794841569829,-0.6931208630582384,-0.7070107267112757
-1.9241287078679241,1.3233082309552127,-1.5462403729807797,0.3753556904459372,-2.2338254049325714
-1.5510804576691324,-0.4698568255433732,-0.2817800210671729,-0.41146747247423465,-2.0061790573247946
-0.30549547645935593,-1.362312317376616,-1.193395811686406,1.091191316021081,-1.3390654229844603
0.37902974692301106,0.3678265094560741,0.32558302712656695,-0.11016393730149732,0.00874395847596765
1.11904420671641,0.7413378705929273,1.0542860514320298,0.1731144376921784,1.6350417050659145
-1.1473502468363852,0.4329523924319387,0.353155724170088,-0.046307469772672694,2.3437896058592944
-0.6381374696561619,0.5496373986705841,-0.06242985789941462,0.21324546891466228,-0.4247104982298169
0.6080819710773937,-0.27313772750177895,-0.5175981667716641,-0.7882676003707737,0.35419806358464473
-0.6149289173110587,-0.32748778106118204,-1.285521771527793,-0.544245468121245,0.6137954005221313
-2.497550311748775,-0.29240051359267627,-0.0012709046167871385,-0.5431640589414125,0.42868371111107473
-2.2284256715921043,0.3266430095962115,-2.2095076166524317,0.08349677615066517,0.20253617507422336
-0.8130047923151863,1.6833087183437305,-1.4494027296732879,-1.1813593513778902,-3.0851709953515494
-1.4887513135377957,0.6810258797554785,-0.14712651836111107,0.4161488880305787,-2.087631812843963
-0.5664049750723513,-0.39413870250897876,-1.4245507023078963,0.41679863740603396,-1.6661845704183365
-0.5623336811221483,1.5453038064484388,-1.3479576077481177,-2.564561578441861,-1.32828348755404
0.3245048919711548,-1.3904207417895171,0.2742755204108283,-1.598662993138161,0.09592848324386138
1.5097962518941301,1.0400717165592548,-1.7371222669791453,-1.9697267278600905,1.4938528400899471
2.5833322644744223,-0.3222576462401261,-1.9330662026026142,-0.6189050980059491,1.3353865349479532
2.601189179004945,1.802298177749818,-0.03853973103757935,1.0347136370647887,1.5347322356171598
0.9593045386619872,-0.48311663700484386,-1.5436612010904436,-0.6808955751937515,0.8577757590209756
2.599926776932383,-0.977909821561688,0.016076001204542,-0.5873277297478264,0.7934685431483162
