col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.39581498312061564,0.496853810119458,-2.2422075619528616,-1.1659961163537491,0.09928761132432667,1.3617712830291608,-0.45966410322726614,-0.5715416215846276,-0.43151432380343424,-2.167885416474326
-0.6722693990386059,0.7152170635573601,-2.066693310484915,1.6430100777982637,0.045980685550604555,-0.5068584735408856,0.04281478113119941,-0.3010201462026267,1.71683083708099,-0.986340229668025
0.8063271050023482,-0.7904227820691837,-1.7606934137123698,0.06753757642028213,0.9664172367824381,1.5932106078330202,0.056167421086907594,0.24114495375206674,-0.16913699437813845,-1.8220448035393653
0.7513503901771175,0.8029792036749288,0.2925382344511538,0.3125460847040703,-0.5130465826587228,1.0270044993317384,1.953373053463482,0.9573964931064555,0.3487529899650602,-2.375971389388261
-0.20073806589101056,-1.1674137251363348,0.3707503018058837,-0.3807480608387981,0.03570237622990924,0.6685901635467618,3.5822735300771003,-1.2684829638957416,-0.21021336948941724,-2.2904389845003457
0.38681316073538374,1.2219294646800547,1.2701055080735701,-0.6214929494994699,0.3274272872263187,1.6508083625037084,4.188386149063218,1.574072074500696,0.38140166822608956,-1.1896126248409187
-0.7606533913737283,1.2153783545134424,0.8980946351602734,-0.4953047484172575,0.5313791132749921,0.5796950913246024,3.584578787534794,-1.219100504017328,0.2534287191117866,-1.239948697125643
-0.08973813002098019,-0.7226735648813121,0.023129120877527387,-0.5915048614811694,-1.1998718208391588,0.3987047262862523,3.557571969610567,-1.18217760137356,0.2769688584856236,0.20594985667438626
-0.40778522039556875,-0.6556589950216662,1.3029027624811396,-1.4045657876686977,0.8676377950774433,0.5996951254394531,2.9941288042497014,0.5559131419559702,-0.3196508842195703,0.6290906536269272
0.8665920408688477,0.5727824103672868,0.46254182833146396,-2.344656352884812,-2.211650070570535,-0.9282570793207986,2.317090057895653,0.24872047599572178,-0.4055278183759209,0.23723938442036185
-2.1623792355256928,0.41705352934062034,-0.05338524792647914,-1.7892763602091577,0.8976866468670699,0.055167657331143656,2.7545733513517927,-1.1952063656822218,-1.0222757386865648,-0.27303082950662216
0.7276607144048098,1.2593461450537684,1.2229740391067767,-1.874336785215927,-2.071073221079046,0.8961257210493587,2.5897171501798475,1.482374174519319,0.7697566278698623,2.0242473062906274
-1.5322886722980822,0.34389836379182415,1.5377461136635402,-3.6779227955719316,2.128778669783922,-0.5142638396295016,0.43161936117940813,-0.7267562262497282,-2.080702758245162,3.1862397357869865
1.3568823211500554,1.5027057303246893,0.2003120988879703,-3.3665745557036173,0.4828276428739988,-0.8923101114207438,0.02006297883959718,-1.0941952818577094,-1.2019130312472999,2.7942203281465203
-2.065468547903139,0.3175084725489761,-1.2345771138301764,-4.700191830625684,1.2487974689840748,1.8215336000682347,-1.593409050262028,1.057918960120407,1.1006087399950117,3.756715225034102
1.6290667536372307,-0.8111580765948185,-2.2711715779692314,-5.056598812407195,-1.0349654394371814,-1.3270956494804322,-1.569536263110589,-4.4175683024908885,-2.433066070520103,4.2263499581064226
-2.281961243931498,-0.6466226012272258,-3.1383290728075477,-4.564759532398612,0.8601243771579712,0.9375261157096577,-1.3038208098178448,3.187113075599596,0.7317189949325629,5.899873081042884
-0.2595490544318102,0.9271004243674366,-3.529176826558238,-6.0747534304615645,-1.511627048968616,0.8539588831849495,-1.1950324351729626,-1.516402333056364,-0.6133112812485298,6.530940880720627
0.9844451978743511,0.6663578141467348,-1.9862359821631215,-5.274775822903157,-0.3150683383650864,-0.43896356378907175,-0.7815464059483315,1.588562146155773,0.10758732345826816,6.475875493968275
-0.7457286233661077,-2.1596920898686958,-1.5104444892884037,-5.315893259709703,0.35488941364716153,-1.368004677057019,-1.8498893905508589,-1.356483122945907,-1.4216611171699127,6.550783413686694
-0.32147913619680824,1.1654544035142753,-1.6558548432890672,-4.326387781210796,-2.6834416913352936,2.127784587322441,-1.1126496245387858,0.6990551020575388,0.8221307115985074,6.1976817291418245
-0.7340802552930019,0.12466299997156377,-2.3174561211032008,-6.333104473241628,0.050999537836105446,-1.898093332092674,-0.395643085048052,-2.38426404322649,-0.8799051341004374,6.055627195939537
-0.22862306146370742,-0.31649242407633116,-1.992426658233949,-7.952397042012738,1.2752780163410793,0.06249549116034512,-1.642850225041502,1.966040304798341,1.7198247804195712,6.142638838454035
1.2375949413026504,-0.9777172687318012,-2.712862205721041,-5.538135792745645,1.1318298024082978,0.5075792345242932,-0.4130567310527151,-2.1059745657905737,-1.938192841233625,6.064531655081589
-1.7350677704189845,-0.16541531481508237,-1.6537329961256317,-6.034562576509763,-1.0963552128192293,-0.16634840477799517,1.9452672739650791,0.643776186077587,1.5430491994370588,7.394543942991662
0.5949835596441783,-2.0378883431602315,-0.9887197753011089,-7.890459868117861,0.051890590968875494,-0.35137039192865077,2.1704468617851695,-1.4558635651541314,-2.1292378783708976,5.494553089203942
0.4613721176706507,1.0971747597400885,0.2862421578792983,-8.75176315590703,0.6918102068192494,1.3754000086188216,2.181054958822924,1.9930154290417157,0.02612199421220529,6.253085741007181
-1.797344683587656,-0.8110690455931346,0.04315417694457477,-9.825867532159943,-1.0961129253165123,-3.380111771582131,0.456647764358342,-3.1209864754551706,-1.7051499426185244,6.965393337404426
1.6276815981862072,0.19142925423739257,0.2494409561446114,-8.473609468109498,-1.2194231539454878,1.1009976165720765,0.5185725972675488,1.9842733696385335,2.296283060205761,7.549608233720392
-0.9223254342531642,-0.018410554211066237,0.3839757959178761,-7.140924446224419,0.7985052410285408,-1.3754254492889213,-0.32036199995773595,-1.166770779657652,-1.1260527171423655,6.743490119510046
0.30512214278035826,0.81461822622101,0.9321376052461227,-7.5849236980315125,-0.544632900068772,-0.4777935794426114,-0.43672982912557495,-1.4012784691789375,-0.47210467246063037,7.182620277873885
0.053156468858291644,-0.768271756070535,0.17552429795854052,-6.416461652681122,1.0417449539671355,-0.16611099412191718,2.118547197276302,-0.14320293355536862,-0.0087145157828864,6.589225162606071
-0.5327977588377355,-1.9963575697760716,0.4292776205881856,-6.453318075915174,-1.555974845774433,1.460207911008002,2.28648615768951,-0.49990167706603206,1.1789428347367348,6.549466875670671
0.7624912265563685,-0.48852677934686173,0.6151622222586535,-7.850853687949118,1.4217249860850765,-0.05854931924619655,0.3507502574116015,0.2018722031726263,-0.08026629821022002,6.802484941540853
-0.8807125429005733,0.11620814555683107,0.6730715029858757,-8.390079872905394,-1.941518741705718,1.2952441489090587,0.7536458331520575,-1.4827982927236423,-0.3831676653182219,8.365332934960387
1.4586014121142048,1.0916894631601746,0.7255468566554965,-7.975694132496981,0.7089147151849962,0.09715699885342871,1.3571365725368219,1.2710523548605304,1.0653339974334441,7.979077765419133
1.0782355690745793,0.32378056088764195,2.0240130824809377,-8.601992002488263,-0.5238034101832604,0.748279083775255,1.0996065773236077,1.2932719147084264,0.6298821121041411,7.822843948845959
-1.166054613776946,1.5135678038154547,0.5655866196162005,-10.030839619882364,-0.37230950508467553,1.0382307388657397,0.7033147974067284,-1.7959206144877498,-0.9192813333946976,7.895597275488539
1.507088126423894,-0.6230613612860012,2.0256802634161746,-10.078655615198965,0.03525791351101956,1.5615100574776979,0.8500458317839656,0.48603985978471687,0.17860244126341396,7.358462714781002
-0.5087475883271155,1.1403824412826278,1.4815531127873043,-9.965745081556753,-1.157744158657162,-0.21235887618258661,0.6754969074462988,-0.0961424004835722,-0.0895502287409495,5.677223946657087
-0.16502438110239365,1.446499953027451,1.9450169919531002,-8.732103776220269,1.047464231888975,-1.5121654854216835,1.037903943362279,-0.9425013574654288,-0.8549255143855715,5.127835897312055
-0.423848113900129,-0.441135653188128,2.512022565208885,-8.771717733811734,-2.372394606453526,-2.8522041812521075,-0.4530470960765369,0.18535042149895997,0.18514785913918685,4.619858717181273
1.1026179081624994,-1.395317623960878,1.874485250482437,-8.221031528587025,2.613824687380518,0.28851273300246233,-1.214626335741976,-1.8438973657421673,1.2132620620376757,5.2684025670356185
-1.224199644562559,0.8994674001514587,1.3981689487653883,-7.896403703229173,-1.9340676487949984,0.6816454753916485,-1.5255491981744094,0.8923517471600164,0.14639658273973188,5.908096892061023
-0.4693533813764448,-1.3023126832955518,1.9895243563052003,-8.198525434457142,1.3835140443550797,1.2314618016643986,0.19769353963278102,-0.8095178937538552,-0.9827136643611241,5.207655416105583
2.8303447073120327,0.3626133370379841,1.3251137173733083,-7.54186291338094,-0.7852958996989962,0.8034747506709856,-0.12973321989403191,2.399972647896929,0.14661437181041814,5.975334759968617
-1.9017070098992441,-1.140435538229049,2.041132264264615,-6.761210759944667,0.7167047897427975,-0.9037611632213054,0.6361195929700636,-2.6206374312854184,-0.01724533849711793,8.312259328166181
1.570942813448967,2.093107685955414,1.5435185761881793,-8.80452189575702,-0.49429856486711343,-1.3133019221061688,0.5002553030566075,3.5685324684410062,-0.8224400406054487,9.24559410275884
-0.9540641981239425,-1.9134765005363168,0.6770500592358956,-10.14479376423274,1.1478390713820998,1.3082886569762957,2.1145174311061394,-2.9816950762998746,0.9546485249621106,10.8574188714721
-0.06677315540786033,1.9469220339199333,-0.7684704525921214,-9.750029968159987,-0.06893718960690287,-0.7863009472484528,2.6820984561034975,1.2825446636510713,-0.5421892345237651,10.247552959561455
1.287296941026158,2.049509536877523,-1.1255363498338087,-9.772604796685167,0.7981593539710871,-0.09668887556308005,3.29516450180056,-0.8270101125895319,0.06469488284066888,10.163935529412882
-2.5843260572000126,-1.0225369452174473,-1.0172594804803392,-10.623500742301804,-1.3105817538626015,-0.5175958628789464,3.877676162782374,2.623320734301076,1.0716908191179577,11.103975124264622
1.8933768544442766,0.848989261680941,-0.46305969732148466,-10.316214731834307,-0.5712509292665501,-0.08027453511850186,4.524040191185112,-2.1225932083214922,-0.7877592518095587,12.594082327501244
-1.9552567491484183,1.2937458045607928,0.8948328974249242,-10.130319166290763,0.5167211529830844,0.11075079073867691,3.411522874494599,2.529990409860821,0.0840662574834723,12.27991668480105
1.5661364070201425,-1.1579659983200339,0.4168220860566658,-9.297884870383111,0.7014820758615228,0.6164425675147555,2.335271408971634,-3.689859388254762,-0.15670637624309303,12.422749347733497
-2.52432790388553,-0.438427621942167,-0.21614958408990181,-7.894321829928407,0.11047992932669937,0.3961085610223657,3.0177986052010697,2.2076262848573553,-0.14682626181781028,11.75851578519649
1.916399125733456,-0.7008120819437316,0.24980691356900192,-6.034253743995239,-0.3631290819935525,-0.7884359821144011,2.931035437954771,-1.6801317471120834,-0.6825039147390641,11.318683395890538
-1.691370449781,0.4557794065160712,2.884830701759626,-4.513718081406983,0.25751008307639445,0.550557377096653,3.445942283573557,-0.07507424064387491,0.6587460334339963,11.602968711827256
1.4226538441139227,-0.5483384994373239,2.2393845864290505,-4.571456267199888,0.287926017063269,0.7652353684763212,0.8847485342609995,-1.5519761060945092,-0.19507718806352686,11.816583935399846
-0.7680510007078641,-1.313471793495412,3.4864880526009974,-6.414111113213745,-0.27308790807402117,-1.2087098166738788,-0.1887277089575936,0.7613897599511135,0.15496004764498716,13.407735458003527
2.740992847215342,0.01889910790199978,2.478423318465968,-7.515456250188082,0.9898181107273483,-0.8919076419949202,-0.5602594790699558,-2.123208977141622,0.08061420643616164,13.091938321658718
-2.867671756019477,0.5910073659721118,1.8503487296808179,-8.14168513558512,-1.6700817575190654,0.5426353011953507,-0.6791134835589232,4.048325864410206,-0.17816043607951726,12.51788400613495
0.24876615111609302,-2.430548969695943,1.2774305203803171,-7.729433545064652,0.08973780063741676,-0.5227843830395749,-0.5045993388080748,-3.0973203381319045,0.7727050511210414,12.918120827647337
0.6396760510797858,1.1976674253450996,1.5503673147143948,-7.837225943873671,-0.2733624294962267,-1.0153396191837039,1.8576375458999643,2.1562021749892972,-2.088348731076585,12.530608876875093
-2.0219701231332006,-0.2768274128991539,1.0813032563953862,-7.9204842655217975,0.10997814345029716,-0.3861479160087735,2.605873494602993,-1.6179848170772912,1.996183112028341,12.784199263242751
1.7620813607970272,-0.524561728246957,1.1653056060221139,-8.017067247273257,-1.4684503986422173,1.3704617219070703,2.5122002028089168,1.1249475905199033,-0.5147369340661228,12.435415028539534
1.016020278356346,0.4312817214022226,1.396645029591162,-9.075680145910935,1.5413800198004046,0.16958349552796098,3.1128698673055473,0.09752370979343195,1.0420115749825247,14.068955246189548
0.8360525666779983,-1.5143308193388838,1.0051435520231538,-9.485184045836952,0.6610976140934101,-0.9524470533753746,4.07912984122843,0.9144055339608455,-0.5160439577770457,15.736921896570111
-0.7934292110085568,1.2224863733256541,2.3850811558160396,-9.995645251034164,0.5054786228260257,0.6228396359837829,4.877679106161573,0.4735781927880288,-0.4746148555079795,15.19595837558747
0.1146027970628879,0.5418292766584727,2.179051928456386,-11.402477844206796,-1.224217144315011,0.7373088092747162,2.663463061509137,0.531603669875935,-0.8528317637448461,15.525050287180818
0.9555498345258927,-1.0550337381341257,2.8972605733701613,-11.921736647220659,1.0889004375527591,-0.019706702451387136,2.098713807802736,-0.572472174044469,1.3238057472783775,14.514297928277372
0.23923643422586116,0.0212211880589816,1.5650203892502152,-10.466727682525843,0.5118784209716636,1.2435994662361263,1.3661818184945171,1.2595863016256026,-0.5528946917704427,12.4886240985769
-0.41755305007803767,0.8222081682186493,1.5212988341320086,-12.973428543753933,0.5421869106680657,0.9645344874188175,3.783125029734668,-1.415162248047777,0.677071960611748,12.36152599369759
0.06736483813450922,-0.9100063901793463,0.6858424560359675,-13.041901839184789,1.526966704272942,0.6558790092264504,4.484961147279868,-0.2604896785904425,-1.1805085162789002,13.226949079771595
0.18953706842368534,1.848731282458608,0.7130832162584919,-13.931328778031528,-3.822456679089382,-0.9669186891433168,3.242917515752009,2.368509870639236,0.6064195661543228,11.460791910220918
-0.374628431312683,-1.4320688100914492,0.5307209031456416,-13.775147475390977,2.0167961484835115,-0.20551643700863398,3.0537129513580887,-1.673509151888654,-0.3640888986088504,13.162842522060787
-1.2287939585229186,0.35399481103704566,0.2610358267120006,-13.016250864994309,-0.762041742986616,-1.2639112711153278,2.0046652048823,0.826626418604036,-0.4146447391603357,13.403651209350677
-0.8434261750755919,0.787695800933959,0.8724430055288732,-10.672607164342113,-0.07505247905501372,1.5971652688697608,2.0468561456280536,-2.2526443897453134,1.164613720756134,12.597125247233757
0.6809365965599472,-0.23370650104370433,1.3425224355032617,-9.933762908364049,-2.4424310168301204,-1.9734326501060138,2.0869154172462667,1.0353290747885213,-0.22396712459642887,12.210625278849768
1.603316231676848,0.6748811773188699,1.1023821285567583,-11.119859520650708,1.4401546142590198,0.8207472483672625,2.194599734212008,-0.4120130743827917,0.20823765098727853,14.012710239556244
-1.9362408183391526,-0.8137782376802577,2.521023333883331,-11.357278172084174,1.3743604664212277,-0.17282998981584288,2.635888362948959,0.3984001390876424,0.9656152214491247,13.67041169897307
0.2095512381073189,-0.03127207777338378,1.7640960211427401,-9.810196896909561,-0.3745246457095038,1.3953255475884123,2.5272507983609533,0.5661877678199806,-1.4673334564094658,14.346530743647486
-1.126566779832733,-0.3654036222080811,2.066736675565225,-10.393168800710534,0.3212668544566911,-1.1757544103674282,2.796532137886458,-1.5002410794265901,1.0051273307130806,13.480657757022755
1.2088438573022768,-0.8341919548384509,0.06548564846821314,-9.674760620643518,-0.23836022657237824,0.6827829325066019,2.4014219558961063,0.6101771464150646,-2.206725587563435,13.569363913512976
-1.1124339873424298,1.7627879398913118,1.001914725224998,-9.382391979219767,-0.35328320294081095,0.8141821704995404,3.457932764489585,-0.8000594029369105,3.4370815007205913,14.258010703619574
0.16918018885339714,-0.6247467659275612,0.007390833540413588,-7.793978926279143,0.12805797975804623,-0.20955645777611653,2.9469233933381824,-0.8430241424645377,-2.911692455831436,16.663566903128956
1.5078093936974342,-0.11167328415674407,2.949489224049441,-7.426752983587713,-1.788925330595652,-1.684582724944721,4.849179710315904,2.0713381686738215,3.978402218212818,17.525419857236262
-1.9724876198686794,2.0639660093238734,4.365131839492654,-6.76047445973959,2.500373299535112,1.3373606630671762,4.577962520482955,-2.4347044286646016,-3.6704119704608344,16.8459413135194
1.7564014006464788,-0.7184210319974506,3.9206334824661133,-7.729685973837621,-0.9749178143038927,-2.600767661532998,4.43032289472608,3.5046851494490654,3.1253555663878814,16.662265685119777
-1.2401132339760041,0.3386475866200189,3.645729932258285,-5.976962746355093,0.8443154154808582,0.2208031927973779,5.294742884860048,-1.5388527252405024,-3.1685578115266986,17.458634641503203
1.4846707322239958,-0.07264835497907443,3.4656734301392693,-4.537140397000249,0.05227509068736308,-1.0559051231117982,7.24487176847871,0.9453524868284726,3.0641114965761282,18.528128805562762
-1.775521796221218,-0.1386529677188953,3.7636068822207482,-5.168056440653272,0.9415514638126614,-0.21772962322992748,6.786141265185287,0.9834548454229373,-2.7496368700408675,16.50018310344707
-0.2329001627672045,0.19915861451202974,2.9765996692741674,-6.529373833471556,-2.334660864168861,-0.9747437851098503,6.818374135059665,-0.3775478098500225,-0.31985101671591876,17.221339163917467
1.019954231935431,0.18295631954516559,2.2111540210618306,-6.358983002023944,1.4792617818013067,1.0947398897875114,7.3144720140744734,1.0278242746225583,-0.25169362502031,16.272257990671637
-0.5190389669964481,1.3744805193772565,0.9356646939758049,-7.373298405477487,0.3771970937024589,-0.3193441740862822,8.761666930810863,-0.818650203769602,0.30909454835977157,16.154756553780956
0.47346269582793243,0.20567243926166962,0.7722831482756148,-7.2861278682509,-1.002713824939308,0.3237507102121205,9.02374055025292,0.7075736971601723,0.19609325205884673,14.381308819439822
-0.955062455063268,-1.3866332244476898,2.170853351989431,-6.627632671620171,1.0183291305000106,-0.08378979231566555,8.99780294782432,0.010239414247578016,-1.686210192789032,12.60130831244142
3.015001665654486,0.9534502712788578,1.8480327853936143,-7.576709238002405,-0.5265870263752241,-1.9773162458239102,9.325126308003968,-1.3154660824111617,1.6627643890957615,12.248477806307687
-2.814625925297903,-0.07961739368145476,3.7316011312073574,-7.0344672727587945,-0.7143140820397245,0.6727426211504695,11.069921720887477,0.4798984982275263,-1.557891343700737,10.778752623441136
0.16555473211331506,0.948393435599362,4.289878435114022,-5.839073473730064,0.006641646783490662,-0.5303404854529604,11.411695021206919,1.6155414788333236,0.15909218463712982,10.399271924083997
-0.3328486851701263,-0.42694264990352904,4.057562826589673,-5.1117477861753695,0.6433480896759862,0.34850446539706703,12.251532638970955,-1.009369846140578,-0.9553623864478412,10.23581512614937
-1.5587441990252164,0.6018393999573498,2.8451714420381555,-4.124577609325967,-1.395783093612737,-0.3632330360676173,11.503388884702236,1.4314086375521142,-0.39834076800226215,11.959022250083176
2.277318451781383,-1.3109281320029549,3.1711440465250385,-4.473058267117305,0.8947389513121712,-1.4546042706574853,11.555261486609865,-0.33305936576294615,1.3387056289381658,11.998722554948188
-0.9454794043188202,1.2853325116918712,3.3706350036237533,-5.077752908344546,-0.9207108052573905,0.297100470014689,11.994249001728324,-1.0021659378605068,-2.3185691580022554,11.261248085982272
0.561746572106916,0.044707285698259935,2.1948437558701297,-6.371828481693009,1.1222048353703518,0.28142863128875467,10.810742098004274,1.2049931873109043,1.9811293405356096,11.26829698722763
-0.3305170749133096,-1.82232437222179,2.808163233647887,-7.817435340896399,-1.587970141326016,1.4535350033744219,10.458326113617824,-1.011103977923104,-1.5510281290889751,12.227743949000795
-0.2009622411765897,1.1277031208810286,3.677081261281347,-7.463894700879622,1.724371138650883,-1.2677690105634083,11.498889619755579,0.8744402277317991,1.850748849805014,12.412448688911418
-0.7554858429119753,0.7645590944362983,2.0527640167533656,-6.515482084832332,0.2448937214621052,0.02261832656959017,11.453361040535516,-0.4978498296622661,-0.7810421209983002,13.218016785264519
0.24792434295789387,-0.6532216088458953,2.5003430224576393,-6.579117083092206,-0.5947874626933612,-0.06051437323311218,10.665887761841185,1.5809441252002852,-0.06916324544635655,13.84327551186811
1.6143281784384684,-1.5862154328014286,1.5307983926187698,-6.827315669018224,1.0092063848208799,0.07647729894442695,13.058396558684013,-0.9076454486784642,-1.655243648181387,14.151307240414358
-0.7024901224604642,0.4270113211808688,0.359723314844431,-7.31567000819409,1.8541034749908292,1.456138612030976,13.971836875506629,0.7230879854634892,1.6282843925020338,14.054058329921048
0.690991292586397,-1.618848095399833,0.9447261633541633,-7.856658667623565,-0.9592017851931377,-0.821564457936204,14.066127661641803,-1.1365138028413677,1.7103006801041036,14.148120226244906
-1.0233027920329476,-0.21866027262828525,0.3184823983884302,-6.658461187966853,0.5586895354741307,-0.5473402865553566,12.827693234554069,1.8291544906010655,-0.2891881788976205,13.460137174464776
1.3793555009698881,0.39873424333384666,0.6967740286778148,-5.94901857718877,-0.6939327336756406,0.19178021371289064,11.596435374521809,-2.8135022293355316,0.47786827960469613,12.144047672835047
-2.904449730680545,0.782754288219131,-0.16907201841296748,-5.930886729258239,0.541649866348668,0.1482194849544326,11.81436753896879,1.6077089430232223,-0.4624469752236298,14.210391512610379
2.2221327622354994,0.16422384939503992,1.0620188804560637,-6.2231319560805085,-1.283295902656578,2.15792340234397,13.582656294720074,-0.9191644873485142,0.037623913915924845,14.902737277668493
-1.1349095181847915,1.775846262133248,-0.054681047417564965,-6.374125477677312,-1.740312953598247,-0.00043584222167082545,14.674628538355059,2.0635663711476604,-0.4082165822730644,15.20337895798108
1.4628827823978554,-0.6138194711279066,-0.022068025589770827,-5.968925740454813,2.404987993373,-0.6136396228572286,14.01655180550415,-1.5903248873378604,0.42875209851998847,15.056861668971974
0.024833425208552806,1.2594690123162435,-0.26245716253256524,-5.479974724050328,-0.9591872464187915,-1.3888822603233477,14.43130175584449,2.0639358687019747,-0.0759260192380779,16.78435233238717
0.5878846765134671,-1.3044230346804688,-0.8440578700516401,-5.118938498508923,2.270033441125663,0.23654901426489153,15.12137617100526,-1.104789747522204,-0.8950131774418788,16.039762870283035
-0.3131359770851834,0.8231958408278068,-0.5869694165731214,-5.1158687571023185,-1.6519583259068942,0.09448853457415236,13.687309297198212,2.1901842333729897,1.419028055892551,14.803419704011242
-0.7337203626596578,1.1700603560587637,-1.6542141929164407,-5.645594141128784,2.1355363339544366,0.18723820132092034,14.664360771181165,0.7943369382098286,0.20070238275316377,14.859121947305608
0.7253440537015254,-1.134612558009015,-1.0365357631227603,-3.8873037431823265,-2.132943678020136,-0.4718995551911362,15.138754768976456,-2.32233251741747,-0.2956073947837873,15.339378814450706
0.30700953882362275,0.781285328326343,-0.7090448442914811,-4.544370164247829,-0.4815388886791301,-0.5785771974658874,15.195900593787737,2.0569793833535197,-0.6881431879977705,14.845283365851742
-0.19438981937819688,-0.7389883976645495,0.7810790358138119,-4.652223493458279,0.05339001772891633,-0.8827735008337174,15.132232297235998,-2.9344626511946466,0.5893651491265728,14.692756218748402
0.7647400761234505,0.31440196151789623,2.00847677764076,-5.521894994492254,-0.5580066423638648,-0.4487260570460533,16.04941472594978,2.805002698627391,-2.121514557716385,15.494600539164278
0.21018346314370728,-0.32393669853533924,2.5942509747793085,-4.7241076138525315,-0.5371138160878095,0.4816476430435632,14.219531904393643,-3.2542405387758917,0.6850363980950948,13.335540107601897
0.5195237629939623,-1.7146432913054144,1.8863243405683563,-3.7894987048234374,0.16853170240097273,1.6060346430978931,13.446451089107532,4.21666552821132,0.21876081746820375,13.709509138166181
0.18273067709578011,1.2442805649510582,1.6225760185311717,-2.7621229020555065,-0.2840810575444816,0.8838359036455063,12.904023068883571,-5.245485174850391,-0.009149102747496807,14.276086355433089
0.9867748750081291,-2.3182644976391154,1.9925272517746562,-1.922118830590551,0.7588841563366632,2.7249787188710113,12.962990572434125,3.9256177045337033,-3.039561700630991,12.785113151718338
-0.9283468022325474,0.7343577915604446,1.7640966203555013,-0.7741533802643872,1.075631554669904,1.4492514478830116,13.552663672391938,-4.320486206171269,0.44848090837443677,13.705011287366517
1.0727338918952634,0.22582795304528733,0.8879286896175718,-2.52106810911269,0.21971700115002257,1.2908510924142007,12.78732141909425,2.964699516924689,-1.1019242301972798,13.318450308811126
-0.3204744845165621,0.6379949954786249,0.04526557476261628,-1.622443439679898,1.1649539136130502,0.21227741438581574,11.924529144489727,-2.803754539957987,0.32182297033425855,12.871108018227938
-0.07824585707411949,-2.017362813550753,-0.08765016844400558,-0.16849469946967077,-0.7370421813010749,-0.765711431425,13.239738115331281,3.346113280144886,0.06655644009980802,10.328826874249092
0.7462316174678261,1.8264164776532632,-0.6662115011516634,-0.9808000097205067,0.7448975318892402,0.39191366101107394,12.787607193678525,-3.448037946596125,0.48259041946250586,10.133499633928068
-1.1534910795003643,-0.017816182700279237,-0.0663920573483624,0.4343380100073657,1.4332541260873373,-0.07262935645980362,11.619540766768099,3.3012397505754896,-1.1940614254048876,9.468248410357829
0.11807067496793289,-0.35022891930515343,0.2000595801629253,0.9238607944060708,-0.632088115037754,-0.16112476476196116,11.257377917243604,-3.1273926839677424,-0.799045757830519,10.043569523264892
-0.9958581308872476,0.7317582940759984,-0.10387441252050694,-0.35493832959667304,-0.07931854189277482,0.8222676485361379,10.423976163632146,3.470960207988676,0.1039951977943323,7.8420821563855885
1.7868467668716659,-0.05177457332921245,0.44944637992873343,-0.07487298979297019,1.4371026755720164,0.9000654773968576,10.689899677746249,-3.0436100189179336,0.8426975075520561,8.72185196242142
-0.40117266164808196,1.6813586202244046,1.776425760826586,0.44651910169363784,0.30600580783296105,0.1116653107430833,10.624861098502631,3.982281561845914,-0.8786320826950419,9.852363798339066
0.8386627082459605,-0.8232118325334004,1.5844295618552895,1.4963034047666042,-0.4164823540208751,-0.38456514333344904,11.32563755769116,-3.968002472588378,0.02963269387986356,11.22096506801055
-1.7536278397808034,1.535724596339392,0.39432458715476315,0.34186621573572595,0.07895105174898559,1.4931565025064597,10.818043906132361,3.5222371140047977,-0.2313268019622709,11.366264428241758
1.4298035298575815,-2.017319160145777,-0.3467853806837673,-0.8809863823362358,-0.4908698794645072,0.31357822406346886,10.854270118420452,-2.598887220828469,-0.10146154812567057,11.200869576642768
