col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.172541887956967,1.9657482320101065,0.37844849534663416,0.49510546288298474,3.5116258114121734,0.23162790844951386,-0.9987876327630227,1.4388954892848131,0.9066968995813108,-0.3915397215090994
9.696745243664253,-0.18852573011689797,0.30473550317227405,-0.4779735086659146,3.157852043551904,0.17181291100565665,-0.42649397932962324,2.4751321957284693,0.32210001524454085,1.2672544223220958
10.721688157809034,-2.0169622017906628,-0.38354141223108523,1.0912844340381003,3.908212492348165,-0.23173846174393303,0.45714297920835434,3.3852148148524797,-0.7609501678177174,-2.163116171745607
12.28530053185902,0.9583528465003261,0.6135231508611575,-0.41165523769812534,3.504969676554957,-1.1788073991680912,0.9770162659363291,3.173535341745314,0.4594384981260396,0.6472017346126197
13.655129365732893,0.7027773949608349,-0.5024907200443873,-0.7726465541501607,3.3888888872567855,0.5321176779682534,0.06489966530025393,2.510063185742896,0.07173591653764042,-0.8610308801281715
16.430114292082667,-0.09216658307925582,0.3950608474498311,0.45567914256187825,4.492246814027631,-0.8967554673631537,-1.422395004739134,2.0524216258388748,-0.23166774603784618,-0.48570073272606007
13.554527980046482,0.08696628086832285,0.589080237618816,-1.6876993087492187,4.203591422768146,-0.49937542798358425,-0.462115019357732,2.9746114883667607,-0.6116188963808138,1.0755813456585746
15.68388602621473,0.7796592308958736,-0.027850977759059564,0.3542079275145661,3.9319422341610113,-1.444116093591737,0.18507754187307368,2.7928736708488517,1.4165124279239056,-1.5058664681125018
15.391785869592725,1.596280977989569,-0.25607907875534297,0.07817311526576701,4.299299618877501,-0.5440226511534751,-1.2767732448156643,3.836153234220329,0.39215611276221096,0.7662931898526593
15.178815379772162,0.7622042613775732,-0.4131447508753819,0.7013832708461925,4.171224659669006,-0.6479489675083144,0.47154480392841036,3.718562381777623,-1.6244789430174553,-0.8958165302864833
16.718328197185524,-1.2400849398562162,-0.984193303293294,-2.0258749940920557,5.4140515131992775,0.9764316616737717,-0.7289757652085208,5.478252866851958,0.36389855557440515,0.8718635860163861
17.441196240006406,0.9153529407026652,0.90643125643346,0.8055172150057082,6.0791309929736554,-1.1866748599544419,-0.4480219363048563,5.472760890952353,-0.39412494538007586,-0.4467741006074204
18.04993191800643,0.5150227225929972,0.22351749544215763,0.6009884639716965,6.407327828963611,-0.6543557232523207,-0.004603334773429724,4.961551783334849,-1.1518604561637973,-1.3832976179179286
15.605748522615965,1.0175932555493972,-0.2774773202573567,-0.23209713973812687,6.368920469100324,0.676320133391287,-0.5124962833283584,4.650664455803985,-0.23993183314544508,2.762979541056143
17.19323761270145,0.8309989456351454,-1.7919660063546852,-1.6304337570533944,5.16262375542712,0.7911716001480614,-1.3923831392634538,3.6835590652574632,0.43626089650553157,-0.26871074975302167
17.737191500437476,-0.17403688706482534,2.615612063739253,2.295459383622135,2.004847300356259,1.2258809611086277,-0.6931869974347079,5.008873951054319,0.7353673728765451,-0.4758379501173886
17.99286325298896,0.06643837518826659,-1.2016612346993047,-1.540662928526937,1.743409035071751,-0.2316253156804863,-1.7006004635955505,5.7588620533558394,-0.5903793660068417,-0.5191773749328823
18.76363736964932,-0.012205947296040517,0.3903924594435544,1.9130405197523048,1.1110936745785889,0.6457968268036868,-2.7184079274751616,6.159999784059029,0.4325154431158058,1.3658316043504746
18.277950445507223,-0.2560448596337243,-0.30559247233943004,-4.027901012478057,2.147733666960035,0.9444104156560403,-1.2020679296524428,7.0276943113473935,-0.32991065467493963,-0.47513379627708985
15.723986585828339,1.5034836993432692,0.7865071474725247,2.7958100390398792,2.256033032632544,-0.17634420486085373,-0.8634037057563769,6.797047253209861,1.0562282434013732,1.012294936403962
16.19543853460159,1.5207377206286032,-0.8216116210471063,-0.19521787318378292,1.5633990109393419,-1.223486355448089,-1.561626183521362,4.967997450087502,-0.6970000829970567,1.1920196070874076
17.530526982206826,0.2680262006979909,1.1314064282993572,0.06562023922234637,-0.44981069249715455,1.4236910371331624,0.6844105891116641,4.692933036753298,-0.23762825922254596,0.7629512230897452
17.315139242306717,-0.7769991537317977,0.7424514091374862,0.7890035773045789,0.9882850347124379,-0.8042752492733489,0.588332247619647,5.8600306565911815,0.9769574269815053,-2.126488675563209
17.672914820467724,0.7354280949941361,-2.757477931338828,1.3834242464100102,-0.22511821855936986,-0.2334411639797691,0.8118241394392289,4.554213119859288,0.6225051301514706,2.193431183251154
17.722700567576876,0.18182457403589483,0.28298551483407447,-1.3571163841390244,-0.9444549949790519,0.10940252929037575,-1.2163575965548683,3.6803854957479527,0.9455586922015925,-2.461254983081359
16.581465312746644,0.10693861026667051,-0.40307174783753996,1.4832436875000976,-1.2090717923225844,-0.9808121112521421,-0.21656503147848016,4.857216417361359,0.0652163825071043,2.5003643772421813
17.74504810465955,-0.9015133957645218,2.5982986923680027,-1.4613494616023055,-1.8026342940900708,0.5885286738537399,0.9981745749143336,5.194215517682914,-0.3318325364494209,-2.2001932681171708
18.20204710110282,-1.7191916201549835,-1.3383004379205259,1.2599881773150765,-1.409346868729241,0.7657481465287979,0.8398461467250784,4.312593132734605,-0.7168919577422176,2.6718472475453847
18.030188568266574,-1.4963166958574121,0.5998671565219267,-0.6900145023188022,-0.438272225534475,0.027038460914468015,-0.10933054225845573,4.440721085988422,0.525664635274688,-2.7726987822913225
18.623642427385768,-0.10893100913738504,0.5434663688137231,1.2902050166860421,-0.860841426954831,1.1905417605106343,-0.6176612129439966,4.917298179073206,-1.0674330774549723,2.1942288049750394
19.114938416737438,-0.2966129552006205,-1.104006806424761,0.6958293908150535,0.7269985658563902,-0.2504807611681164,-1.036553145891883,5.516334075222129,1.1742939971544375,-0.9283060208008974
18.801219945677943,-0.4034983699001232,0.027088867042273035,-0.5241123489343579,1.1480550165395353,-0.214751368153433,0.4215382513730206,4.322885764718572,1.2837809818481574,0.8419962157971828
20.135460789130867,0.242525368914468,-0.6251002108778598,-0.9381087406425863,2.1273815765377257,-2.162384060221496,2.2219226316048672,3.2389454337809944,-1.9429346325736319,-1.1536359690266156
20.194523469728807,-1.0337453899692304,-0.8820642166095755,2.1987304365759823,3.276703244379625,0.1590422349110147,0.8691208357028223,1.0722456023213014,-0.7819239310471116,-0.7386325971666026
19.959325485919162,1.1646173440143657,2.178749836285192,-1.24406539600389,2.7742470817334772,0.019292973390745823,-0.3719283756852845,-0.3451233385891952,0.9356928827049728,1.382371121023998
18.671017933224135,-1.6388992700886242,0.5040055966463004,-0.2345034865854163,5.351286796299343,0.274384680908073,-0.22035468837135977,-0.6774389951668892,-0.12996510249486698,-0.5172767770532964
18.423709677072665,0.8871645366501711,0.47808353258921815,-0.23513322790299213,5.307068704892519,-1.796560321494666,0.545724363620085,0.09093432195845663,-1.0288928839192522,0.2569288661387557
18.01075700342451,-0.21135705289754503,0.7555316864382654,-1.8071179446330041,4.601094799777376,1.469177842774425,-0.8347740969906563,1.5203735848863427,0.7452796533177009,1.2659837731632826
16.692280128481833,0.15733689635931838,0.15187529888190932,1.10199819278329,4.84966832092883,-1.4282155500388913,1.0031182488868078,2.141735690957287,-0.8457409359235442,-1.5769313393838225
16.938075097099944,-0.7706768714608419,0.06063954110715629,-0.618976700029311,5.212520805887539,1.096214846971084,1.809992711099914,1.2100469817971082,0.6556850218946904,-0.07710330412864685
15.798873862522765,1.7499790628828424,2.181126096531102,-0.9223638904398999,4.297735993823961,-1.741301915424162,0.6360574629594598,-0.3270466739461395,-0.5781672847329646,1.1630124855219917
13.70335617724829,-3.1859757416140577,-1.982451017222372,0.24802507448863437,5.697697638210064,0.6141094542705565,0.3650517739765503,0.7793460841326703,-0.006131915515726977,-0.673673915122633
14.08322491827927,-0.6382204273765127,-0.03859904875576964,-0.5768961866993857,6.8897203492013395,-0.6791261564340276,0.0009900354839992298,1.0473399520740372,-1.5014042671025345,1.203376242489677
12.414786070230287,1.4737934663801469,-0.15538007911915774,-1.4075978011516328,8.147051781974408,0.03633644615673709,-1.487896796871154,0.08121919519425203,-0.37926838063983914,-0.7425963090666373
9.751802668737625,-0.2844847333731125,-1.672604628486528,0.6442563741964354,8.841148847435095,-1.5565012713297404,-1.0757389577445546,-0.556757820119197,-0.49135618706022616,-0.5794965021714666
8.865611283999323,0.9413692579214451,0.20839216484039838,0.03021241732166602,7.545646160318012,-0.2712244066115022,-0.8870034936159644,-0.6221047623965846,-1.0003875355234255,-0.7302180957959588
9.42167403123225,0.028669047507367915,-1.3437754452477577,0.2973825664100164,8.103356029072378,0.24642853182734809,-0.36504685450954905,-0.5664853314294914,-0.42046939638990477,-0.14426199080058527
9.105718373765852,0.47469528474873535,1.111918622628455,-0.8960016952452965,8.569769319951867,1.1041584031377003,-0.41036526397094086,-0.15013540694411864,0.2894637343703942,-0.4333513138468353
9.813017174275537,-1.2305625479980493,-0.9071620501687543,0.6987346315484682,7.1014334017132015,0.2829728383174162,0.4323254375030715,-1.9686995762070554,-0.4073851141074185,0.3438016975371747
10.562938009873116,-0.12750394174648583,0.0557514505841204,-0.3596841921034415,6.199605067022849,-1.466597203386834,-1.0291123974859262,0.03607055421797556,0.07407794193337482,-0.6738748625017306
10.44214375333021,-1.3215821290393226,-0.1668595258494721,-0.2876193823827087,6.025844086653497,1.4966163012351543,0.23926226332328182,1.1965706118430388,-0.35189243160956407,0.00887975558904669
13.178233109710426,0.7502017174563627,1.1232639677235863,0.874541503271806,6.818981595253355,-0.800295160466908,-0.7859551742649876,1.8148525957243793,0.5701465044814726,-0.30856364668316116
11.954517264862341,0.5448370669316793,0.06776786649578034,0.8250583005344483,5.7418435003970085,0.4253215805271242,-0.8115852410242417,2.6646450748496613,0.733181066759759,-0.721595550249062
11.98031014591355,-1.0805808915184143,0.6625549538697107,0.3740510943514238,5.38275248059626,0.19985413328108803,-0.7573514105314852,2.4238880735331776,0.6539045863297136,-1.0024143764869078
