col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.34189483793433484,-1.5287508377540406,-6.197509540784259,-9.287195982114133,-0.6833659801731383,-6.367615890195026,-0.015289984867308634,0.5511631918398201,-4.845078622298358,-0.820061219071657,1.5166608300056452,0.34133503344872285,-0.14093516975371922,-1.3398086281951973,0.34387217517391916,-0.7018639969292229,9.080120035176298,5.491543964925294,0.38918290044252196,1.321172200439318
-1.5769578336986578,-0.4821839341527988,-5.931049502339633,-10.085895969692325,0.5261125802117722,-6.043694893510446,-0.8356788109450499,1.1543662324951725,-3.751731292397018,0.5839017708576175,2.9509944880688455,-1.1906782133060607,1.1290940431298577,-1.6782737062870556,1.6554848620009106,-0.22553044463139904,8.097824579935832,6.271761592877364,0.06772358796439618,0.6532659132552764
-1.5399889041619645,-1.0543832472859935,-7.348833891295177,-11.839372781387171,-0.8107219246239924,-6.992544588961296,-0.17384616288194632,2.063137578084925,-3.6861544550671996,0.1122346380911678,2.067264892194334,-2.6162571469761566,1.3501655273763697,-1.2053464694298455,2.2003046680927576,0.36459743803374944,6.918628349864276,5.298283896688869,2.3201966961317817,1.0864346269533656
-0.2968637220856565,0.5319694173138894,-7.640286004384263,-12.49358123149975,-0.3326840330101186,-6.773281318233992,-0.13472147676921262,1.7826836925027314,-4.307213769917086,-0.1547253391320649,2.498496878641577,-3.370532969777113,0.6553880435805426,-0.39444981529289,-0.33353953536519687,-0.5016779549849255,5.3218551493874156,4.754838816776166,2.621178559810298,-0.042488158718749
-0.05323982923938206,0.036122978956199814,-8.666344285152679,-12.022862505081175,-0.5409756667906588,-5.501594595882889,-1.9237644152441067,1.2448425380728603,-4.895959067742025,1.2342833046280424,3.1240252297698787,-3.0380474285955237,0.6037590693455568,0.5126465552136772,-0.9022069358491734,0.210796140589314,6.894880938073384,5.511153740826872,2.075160215800385,-0.0579434055285346
-1.5933856005545037,-0.09803891505953911,-9.290750554968337,-11.982295397482606,-0.42422553413987124,-5.332492861673286,0.07725412977448506,0.7560863069751229,-7.061200841496042,-0.6067029247218589,3.7994448123662985,-2.423655487921636,-0.9122120601894244,1.4960796640275662,0.6944631827918182,-1.7889290451997462,6.701708697365885,4.936125759608678,1.3212505795630425,0.28035999119155336
-3.7660398989862545,0.47555482064901683,-9.008285673568118,-12.439212190817836,0.2699066280524348,-5.072848881857395,2.113656960063177,1.223231176486024,-7.126960024065719,1.0091789433117775,3.5230239851828453,-2.5853104116865913,0.35305832133863435,-0.42386368298259036,-0.6187577765432695,1.0192272452595768,6.985648901729173,4.514632516308166,1.2451463576797193,0.2709887857850535
-3.3955994983146436,0.10246025463380397,-7.503782016267142,-11.008319983734253,-1.2256735614353846,-3.771020662946425,1.4404933942604314,1.1377349734739681,-5.518773750258762,1.5713661180080583,5.04404747454993,-3.1890353655186647,0.8406903946059539,-1.0045907446739113,-0.4308195419415106,-0.6611637377849685,5.164141621271977,3.9831898822908336,1.1120519569630147,-0.6217033192422381
-3.1850552027283463,-0.7392590120664823,-8.894353557061727,-10.866916763352474,1.3091103697392563,-4.844441133346852,1.6834601676183838,0.4573244194199296,-5.512473137337874,1.610438457198792,5.358594480973973,-4.030971095340547,0.3651326453084513,-1.5026089100744902,-0.08909922966884731,0.8369587939126238,5.1357826283219925,4.307787551218659,-0.46901282512435194,0.2589437403688532
-0.03545069554453928,-1.0902316599328916,-8.333571820059529,-11.358655544004153,-1.3643401291391464,-2.5165612189366993,-0.9339024503928631,-0.32177324583251254,-4.922211593985376,1.2535069092648263,4.109953593214051,-4.146185395523978,0.25863331592838,-0.0024888629954202823,-1.2639863426833395,0.46324972030707284,4.977328284844077,3.802661072714244,-0.9013359192662433,2.511636733999829
0.9181992759963025,-2.1251140691448844,-6.331119891485008,-8.9866524451995,0.8370916747744999,-2.6684617156162584,0.36663945739949466,-0.3885334833397746,-3.145551698037843,0.7176567434976997,1.881241789762429,-3.8602014786119403,-0.10948090014761182,-0.3346910181953644,-2.2517987465190137,-0.17773435218286943,6.3956187868540955,2.98304413477644,1.58012197651049,0.17663124234356886
-0.02589952802152662,-1.2017947539513163,-5.570131252990366,-9.850237180381685,0.8697963275385318,-3.1322428715069397,-0.41457818239436595,0.4615444748543793,-3.864994659477752,1.0675731874787493,1.1439103476297907,-3.5638785593366133,-0.28733747688104333,0.9868369113466902,-0.6748794775586018,0.5845941598389115,6.621317854251143,3.489007635138841,-0.02756437891829633,1.1033935543572835
0.1470002379492248,1.1487864563492962,-7.143652614068426,-12.256336882035177,-0.17724641929250456,-4.214261888014528,0.1419986863346476,-0.4621852700526219,-5.276740848573468,-0.972951329137242,1.8161434263847345,-3.463012629055096,-2.2600393998309944,0.7381816035411047,-0.3261637836809683,1.269940372856946,6.390837798169842,4.035560460856729,-0.6564061202954566,1.870974584021313
-0.31522121475376635,0.44245770726078465,-6.779570020393958,-13.11142041270852,0.8151742906159524,-4.741926081008164,-0.5462989368774083,1.0809493740429175,-6.08959942880049,-0.8359369324051817,2.589481939305089,-2.5861192887289652,-1.4891181827716442,1.9357320888395613,-0.11727323272701655,0.6783356614561386,7.2397535924748215,5.53243676608534,-0.7357652736117167,0.8450775276323595
1.118779339991121,0.6832856765184584,-4.902912769658453,-11.053717332853982,0.37935630993885683,-4.46332000507839,0.14515919739602062,-1.0265320144859018,-6.06116657986107,0.2572510912755088,4.178395149400888,-3.466843714368214,-1.9409733879125735,2.008758057193104,0.4912496753815052,-0.00329244491203165,7.068102968653164,5.285304739637083,-0.35921206021736823,0.7502416430698854
0.560356887232724,1.391097785349879,-4.079889207254319,-11.090001219124195,-0.5655137692653601,-6.617209600264786,0.5295017618569485,-0.3397212799412419,-5.803480788458222,-0.9225327460502998,2.8327333249244195,-3.88301662840344,0.6662533610959959,1.1018032884819626,-0.737768484467302,-1.0998623507629093,8.633354845394472,5.611171051547348,1.2776557979072005,-0.17670780072479908
1.2052764725179574,3.2505817443690987,-2.7856874213645275,-11.204679030077616,-0.1585395485129021,-7.795027124019276,1.2921982236412337,0.965575697278125,-6.093709946589083,0.21515645489967572,2.690791154488265,-4.014031617533326,1.1410617539240397,2.373668199144662,2.3656557465516816,0.0899713802543041,5.869088269931623,4.532972068318332,0.14048116522369036,0.43407801146573494
1.6107795703283327,0.7065325272866265,-1.5504949081934827,-10.950228444183638,0.563812631697168,-7.294336445090093,1.9158847592031363,0.01651867234808785,-3.34614224460553,0.18491966750479386,2.8628660427911985,-5.612454738542366,1.6324921525273721,2.7780177743356713,0.24260623646216595,0.7615082897764375,5.90321105602062,4.597601133127005,-0.7005239316097875,1.0862101429660957
1.102142921238291,-1.5642248578841507,-2.781123916051348,-10.498740002261274,-0.8309435077035161,-6.278225566097927,-0.0002520907963661778,-0.3825138748599693,-2.7649225629154257,0.945183176428819,3.942196796484348,-5.382287543262851,1.2446540559666628,2.84616519852645,-0.10543741078729216,-0.6573199748556389,6.028809866883409,4.06712011651565,-1.0050404996063924,-0.19116382294768525
0.7377299833130017,-1.3219343857403387,-6.22902289578953,-10.60666806166944,0.6541152658875832,-7.141741266719019,-0.3031317558550461,0.7862781103524874,-4.175702260526165,-0.23025772678307432,3.5724980357593057,-6.7816042566658705,1.0899256065635987,1.6928930363197028,-2.1784234363254007,0.2338285433870873,5.067874644018314,4.792964946053672,-0.26979217510803777,-0.3628150945587306
0.2084542309664567,0.448701184759592,-6.007339172353605,-8.78518876421514,0.8799130109450787,-7.454481640430577,2.2078780038520276,-0.48193084897039545,-5.210366347312615,-0.14080126165811,4.760911538980685,-7.438299675014159,2.6204914250885323,1.9394843809292672,-3.1280145331658322,-0.42389281397386186,6.086815135649128,5.554242369279152,-0.49551021868070316,-0.2816689978091462
-1.2884301521239099,0.039565949831386976,-7.127768958293104,-9.976649696161312,0.25452027305834446,-8.27358395947319,-0.4169345704223047,-0.05886086989955572,-5.801882270966609,0.3960541538625599,5.241654549894218,-6.356806293470371,-0.2724729289059218,0.9173184311143634,-1.292618926888538,0.5833213222179227,4.016986726285026,4.990304025105765,1.4590196821802552,0.8325809086116548
-1.4037715868824052,-0.009668848976145913,-6.613080893769575,-11.779270518227204,1.3383988469199015,-7.607493209186395,-0.5586563484661594,-0.21976368102979263,-6.346759158071217,0.060281822008315306,6.218436426288356,-8.147609843519145,1.2921601430661596,1.8809386432354023,-2.3643271684051634,-0.411412309201148,6.277480934314321,5.878126406302635,0.6544054633402603,-0.7852906080749158
-2.5334171157087475,-0.7476418510448439,-7.01279091953149,-12.426737859407512,1.0766961999719786,-9.596659742233486,-0.7717384968992937,-1.7849036318713758,-7.266885184754134,-0.7727353110697402,7.11296567552327,-5.675403365814752,-0.2308655961608499,3.000809793497705,-2.9756402702275544,-0.532997529637865,5.991899061608147,6.768603270999794,-0.68587310345011,-0.7813986677935436
-3.1467728280021423,-0.6258068921966599,-9.132793375514634,-11.80689419654023,-0.8682869371951125,-11.029872151123003,-0.29225033957404356,-1.4418479843857215,-8.663242175818294,0.6002946570018722,9.167361122465357,-4.539282944803205,0.5255535447788005,5.475922155846808,-1.1863628804171018,1.0504249643866421,4.604013201896798,6.941979107685914,0.855333181416589,-1.3364693148689268
-2.0888489518672606,-0.8472498902321328,-9.898514406169491,-10.004207287492562,0.8422419870941427,-13.102032772054084,1.1873074123800123,-0.7355505605407049,-7.922694574363254,2.16365922648492,9.069055674150032,-2.5783624307915067,0.8958447273609111,6.020838674156641,-0.8365253736838281,-0.8524092390811929,4.586717370873416,7.021250745060637,-1.0741700739982103,-0.8940122788662503
-1.648740353251608,-0.6671082607853691,-8.93674333194568,-11.312403554069943,-0.8243382803623873,-14.376973633842894,-1.7488067604067892,-1.2578378811274784,-8.710160245040836,2.881896084046562,8.988609480440768,-2.406892258013786,0.7430549534287572,7.63240741398215,0.6491404645718221,0.7678658339473782,5.281863077377756,8.415730948925818,-1.575411750176813,-0.6036452923944299
-2.8736054617421507,-1.8472075206876715,-9.145928160746461,-10.734673853793193,0.8760513533824665,-13.412950554428654,1.1301242333976866,0.3850616945667479,-8.406920101146735,0.0068238589833948815,7.41168351937003,-1.260107260284355,0.9383988692067554,6.910181637943035,1.7684095581866912,-0.2528289213173457,5.407881746149049,7.05443543778453,-0.8811284384995253,-0.7375324801250454
-2.158060793139109,0.4667996106032771,-7.812549840905844,-12.593739509295972,1.3700294614847834,-13.357118070688358,0.6257955795629554,0.556168968296347,-8.128127952659852,1.8689547676255345,6.870356282427519,-1.8691344607046017,-0.3887562392124682,8.229666285999532,1.5593759952152855,-2.775606488716086,5.826538067151724,6.9653438574352435,-0.12704206018046005,-0.624114637110229
-0.8059613234032702,0.5262993845533714,-8.845027013956166,-11.932299738643016,1.1005292707374794,-14.215161796203143,0.08534931451345837,-0.15023739283696755,-8.452961585852615,1.3592106810990037,5.241507708563691,-1.6779121851645638,-1.4909661981872422,7.572220532936522,0.45727211363992903,-0.9405576050754051,5.633929171425967,6.123167720646065,0.4344921638276937,-0.8292868734095828
0.5510103486773228,-0.5924228424963366,-8.592761567824246,-12.815369746984544,0.21884694412614342,-16.168770364095987,-0.5992486506546735,-0.7382700008614185,-9.00639354764373,1.4139449203224201,5.886364590984464,-1.3839019196573512,-1.423940421184922,6.831352488900278,1.9557920017151216,-1.1173653227587816,5.192262875654051,6.25835783449286,0.6018779855646919,0.2936400380627212
1.2651814931973324,0.6144129744804059,-8.686999333015862,-12.325620641170246,0.5413097689600145,-15.822599225998275,0.11089966582607373,-0.8763657149361352,-9.87106067815818,0.8813570135943462,7.482157034044579,-0.451834691002979,0.17284820118541744,8.055435748972927,2.9080337021055636,0.49779008916591627,6.774472734458517,6.515207833749373,0.1814695929644229,1.8711484762882993
2.2274435821352214,0.42582150188095036,-8.833035811732248,-13.92556799956626,-0.6121999072043213,-17.056870167384133,0.6944049618062206,-0.35967880802782376,-10.037585757524399,0.3854158232009162,7.9795291312551155,0.4536489228736681,0.5713387032174422,6.387120625638894,2.133414516834193,-0.6389178860531137,7.724582285968639,7.097641954255443,1.8437124255628532,2.131527290524124
0.20796563751261443,-0.7944194959276144,-10.054402238641126,-12.240331950833,-0.49299649058402506,-17.508546699857217,1.8942618398115332,-0.3178215889259349,-9.392662815249142,-0.4262127601423334,9.115004066781916,0.6517469997511323,1.4821601413310312,6.116864079034698,1.532107051807433,-1.2828902122853665,7.186584996225976,7.559822427589017,3.36736460853649,-0.9520772864066966
0.3888985579668159,1.7254851976843297,-11.015342550534411,-10.83504071770996,0.33351294412996235,-18.2099825592219,-1.1383891426053911,0.08019293766990347,-10.02889032791252,-0.6785342272541415,10.455389426348093,-0.01587330790854402,1.399654357869927,5.556932893369505,0.2500003305929128,0.9256134758293517,8.417762131394497,7.428871007926335,2.8133848407954973,-1.1198046946753535
1.7214303676489773,-1.3166206456992589,-11.421122703803661,-10.579206712219866,-0.17141200127896167,-17.308932320243944,0.2793490794386474,0.08167129833907857,-10.91410673586358,1.1706600699650354,11.519181004443059,0.21069992700895396,0.9583493068550231,4.742751342224034,1.5980102702447945,1.9239900286064269,8.308187768726697,5.143648261161959,2.6844134267396926,-0.6313263452189755
0.43934832156374903,-1.0738072031690575,-11.986080977714717,-11.939349388887093,0.5025275624855191,-17.37152697483569,0.3727642514869766,-0.635847369476598,-10.897382456860468,0.8142347619711136,11.18718915808188,0.5139309772263891,0.31421100141093145,4.636003884222963,-0.81934806523447,-0.5721668075827676,8.344378163377645,3.5280164870411035,0.6119718623757894,0.06242955210835305
-0.04090645225153339,0.13360505915926169,-12.701462092188216,-13.744217795585751,1.0791808635341733,-17.97248487323198,1.4792778201221894,0.3016620955854392,-9.57671837858465,0.33424147087942624,12.077161662891028,-0.21760821741440162,0.5948892533212544,3.511157580703329,-0.6521432220931164,-1.450629199936311,9.56629180217703,2.0019558379390934,-0.3976328021869652,-0.7580505290425972
-0.8822670364566259,0.5799572143062809,-12.08716620287775,-14.811915401162727,-2.7241736449154206,-18.706119521757515,1.8112065053910302,0.29640513772159144,-10.742903664710635,-0.4650500527869612,12.426069580375355,0.23450159404129944,0.9982953547027715,4.572468004186134,0.04717796516954065,0.8029348632938748,9.836272649720746,1.1194328224312287,-0.4249203517875536,0.4896262942826758
0.42536134135627923,-0.6402278318291748,-11.351759267055687,-14.707028224161204,1.117088858261207,-16.846993009674947,0.3508915044964556,0.2799514038750745,-10.961451888764099,-1.0993589915255653,11.966352741296111,-0.1654693759033362,1.0101680428767548,4.013696327335151,0.032253447544652716,1.1140476213280526,9.082700345279951,0.7552038860309516,-1.6240414959675147,-1.0692266403674802
1.9819645815281428,-0.7440405984865728,-11.42698897741501,-13.279077757984865,-1.4972840046827596,-17.609851195861015,1.074251800237156,1.7915228726163084,-9.85084926000518,-1.0401745676621548,11.915897617177405,-0.5369299399351173,0.7784054032592858,4.326952097392789,-0.763866161846614,-0.4464359243100298,8.958525289313622,-0.44944235300159385,-1.2812121442196909,-1.5529994980818524
0.6325808428257561,-1.5604912473560382,-10.07528368581728,-12.512489182867524,1.3541878167789858,-17.253849582401024,-2.2745101084055492,1.3721129607322373,-9.042822504864995,-1.301763814483428,11.303551756010386,-1.254034611778399,2.241576107761023,3.31218494200318,-0.21588892594400738,-1.8288930571254347,9.067794088014546,0.31578343402499065,-1.05966312773228,-0.10192754781124175
-0.557546364920781,-0.211040944516876,-11.852314080483167,-11.988374040465498,1.9815193769880852,-17.267417053957214,-0.45775321311579,-0.10374074605783079,-9.147189748617421,-0.16659978887860727,12.65434365864364,-1.724558578657466,1.0976842521780708,3.0536795813453907,0.48546568591175043,0.1638835409240353,8.88482631711867,-0.598670653009535,-0.7702610765825457,1.1365288191319982
0.1172633263185982,-1.7933847934954137,-11.093337487339515,-12.816977819187112,0.9423446104910592,-16.365732717759435,0.2917184806458829,-0.2796834515432559,-8.441653878854666,-2.131753407772192,12.113032634404295,-2.2173930138191533,-0.20578440223256667,3.5012732373486757,2.9417072054124898,-0.24994371509287008,10.506481741615946,-0.39720552410064736,-0.3885035551911518,1.0405195127459113
0.4070706917526273,-0.46767247528221,-9.807163447124019,-13.66151252484666,0.5772996123644136,-16.17813051862516,-0.4172816418129467,0.873215770636303,-9.53153346850463,-0.6718298604518912,11.45079831350988,-2.0824617332368764,-0.5559503181930666,3.223335599012582,1.9873055532600816,-1.0065428474002085,9.879098311724627,-0.4982212396939062,-1.2722589070096613,1.2469336642723858
-1.3894033633634881,1.1552151793543317,-10.350115170840986,-12.16057675074837,0.7548539674196746,-15.673870455702026,-0.95764815837075,0.19224737178330842,-8.584540053871535,1.318578381163568,11.234013443257403,-1.5405029946045843,1.058535616391313,4.743686275951455,-0.8695767329339499,0.17623147470890477,10.281927296849734,-1.0930610332305497,-0.9729849514525901,0.8512774629462241
-0.2781929947160813,1.2516346564530272,-10.464293582497545,-11.332722871411226,-0.9497107703330508,-15.17649917629312,-0.31870293334594635,0.2333643761516394,-9.08389333578932,1.4571646143570653,11.206253066649467,-0.4018646488110511,0.4645620068561614,2.7805963672465177,0.030241850499600598,0.8060766329878861,10.758064358273865,0.4808379078346632,-1.3329148035953364,-0.8349918248816615
-1.267496246177794,-0.7297206407421424,-10.081864271995128,-12.063579858115089,-2.127506967176465,-15.257068965985704,1.6113369103335318,0.7805552879736899,-7.524512229414611,1.5248062338570383,9.81253592317211,0.6987041875316349,-0.5887142851667408,3.1845893226680513,0.9420798868025558,-1.230201228911436,10.32606193406306,-0.1449976910598202,-1.2386569610406974,-1.095627714057713
-0.21227840193600178,-0.3992137404816284,-10.850264380359608,-11.95135999170806,2.3535647118220755,-16.201911799217335,-1.8595984742498555,0.06212221708573104,-6.636989980937857,1.6039006591639744,10.126563975577213,0.002808216427891863,0.4297035251437922,1.9883972655597237,2.1516352538220964,-0.3385879355337489,9.466419533000106,-0.32817467517108656,-0.5432472202006394,-0.018652712093886525
-0.8172799125605805,-2.0108319588020827,-8.960189461149364,-11.536891895268774,0.6259925643219661,-16.38972666074274,-0.1688550679903619,-1.982261896156381,-5.784405725680626,1.6117675370471831,11.804469006152953,1.1110942950079505,0.7362517757103736,0.9742769463162291,1.9750456791995439,0.262846495559932,9.760144950517986,-0.651168145525431,-0.14004491730310442,-0.14260697916222506
0.4276513168241478,-1.2404718593943276,-8.510871640078522,-12.815151985311994,1.3041975823031169,-15.705878076900907,-1.0120925542934929,0.8349541495505423,-5.928801453470186,1.0851060180338823,10.84972929279874,0.9946319717395938,0.32512686447965505,0.3771879405460081,1.6257176406124967,0.7390011866113746,9.889565216555146,0.7374336506669321,1.6780813254349485,-0.4298457151574754
1.4027222330322875,-1.5233474437842327,-7.818402612657251,-12.703905972178987,0.9443882244062795,-14.302873618416967,-0.48611456713010737,-0.4893433792432624,-6.4527901645003185,-1.6093294566075809,10.662602480366829,0.34173933646649646,2.1350895670960552,-1.397173921525496,1.1618313230832356,0.6328018710083132,10.92277499969293,1.3095295939167897,-0.9286375348518068,0.17042935697921663
1.6046334137757041,1.0853687994133268,-7.665953852375288,-11.72434630953634,0.06712579794098095,-13.73350318033827,-0.506057728618416,-1.128530933218258,-7.870695926401955,-0.6447531501422735,11.6980868317259,-0.4452631145912842,-0.6232192489754689,-0.42564662027059674,2.1217915805901635,0.09554016799867225,10.046432242713482,1.3359528993069538,-1.1355618844686592,0.12101020524414877
0.6100002839961809,1.7898130240919807,-8.176006702256677,-12.150295761408021,-0.003076691709979703,-13.838321860120441,-1.3725957502702404,0.34995128257869496,-6.884912429447326,-2.3780696911640296,11.651409347094225,-0.365641345663002,0.13951579490127988,-1.4174639760045709,1.775394054838579,-0.5077941898250835,9.50100850937522,1.6866567332503097,-1.9469210661734204,0.011653497323804479
0.24538813224854988,-0.2290203598995063,-7.987076854593376,-14.324756294501377,1.0254132198911567,-13.515784127065055,-0.6239503246328064,0.21862769534867577,-6.541366469064216,-0.2647688274457787,10.924643109310312,-0.3303480185972681,0.46158100032736127,-2.302083199849928,1.5086446089603387,-0.11991460211179965,9.447769702823342,1.2212871345525047,-1.6150927095339616,0.9636980351707755
-0.8455233963880373,-0.10881372332283357,-7.782200654610734,-15.264697748173704,-2.223306241594852,-13.538259493576232,-0.12188036784443927,-0.9558317568637795,-5.950139957164582,1.7662192731611221,12.991763196314599,1.2629088976679308,-0.8588170221191165,-0.9009317734908202,3.777284744157586,0.9469897100847244,8.179189843216975,1.0309584625252741,-2.0416081077815504,0.11250356930849748
-0.4543377191124438,-1.5014915276599023,-7.179657912386548,-14.322616737719187,-0.6332001302513637,-14.620262694014377,0.21700730785759234,0.2848082298202936,-6.823394191898769,0.41242920188948273,13.551299296664686,1.6729731869541973,1.0562968137492241,-1.1831434862778494,2.0272121477855243,-0.6254969794552578,8.253738302461882,2.3735658526952648,-0.5577419554420948,0.06639065654639292
0.19737755535463813,-0.5716470033923431,-6.027266310902826,-13.794971469765928,-0.3513896910205966,-14.668035638326929,0.146824257606902,-0.28596996252162626,-8.121920897022353,1.1135109590639107,14.30239380975416,-0.2999484005170947,0.197597139594523,0.7197255203856803,0.7487583002615937,-0.5887266322245853,8.723717468238396,3.6844095276093496,-0.9632378713227511,1.4836523576150853
0.9679262626255053,-0.1378492872406892,-6.271340727222249,-14.083603594963073,0.10754242457731052,-15.155217833891728,1.5768122621123914,0.5349247599255038,-7.768012035984778,0.9591057025162069,13.462698893075451,0.5125905957599278,-1.2025771782124377,0.8397309354458644,0.5358064278502541,-2.84488464619327,9.299277762240827,2.613428725911306,-1.3139119012281992,1.6436325951419386
0.411937605742103,1.4784351632511872,-6.197351426876384,-14.740479105923178,0.8780903618110001,-13.696827951191727,-0.5859572164500362,-0.06376228692733557,-7.112150180854415,1.001998139744328,14.36809518639594,0.25978562615268347,-0.4400420857989708,1.6540430548328229,1.1175632123742028,0.26663341300408555,7.533808321348559,3.274340062977762,-3.3455721287321722,-0.9906711822849393
-0.6069260148385773,0.48281170870567436,-6.260787838281404,-14.684626732975424,0.0110376594684376,-13.274280637984816,0.8541724750921423,0.7541755309193707,-7.867585752890139,0.5381904454901776,14.733766217499161,-0.03374853607492678,-1.2984011939642524,3.4219997080518185,1.9192796830219607,1.3077554825454103,8.229836697750649,4.986763284803294,-1.2887124323087322,0.5202908624833367
0.031871288697011946,-0.4978528334573657,-5.338278901113849,-14.815592234099928,0.11851461784551447,-11.993334654487299,1.7471022622331165,-0.7351861654548455,-7.43901376942625,1.587778042504957,14.792553688528336,-0.39319225805485275,0.27415654338189444,3.7201684501352372,1.6340584291143834,-1.3090303853128258,7.165792317108218,5.115306458295871,0.19042325194011073,-0.5048908916265238
0.821290997327574,0.21270854858560037,-7.036551359018025,-14.70596658418921,0.48434426543708126,-12.102855493118575,-1.171815869473408,-0.8547568474589482,-7.589921352732523,1.3350901788475409,14.022905867917505,0.3122356234939517,-1.1795618271574435,4.134090408944456,0.6503212030011505,-0.10749325780143101,6.184033510954663,5.157349870109869,0.07596914243178617,0.9460042556397618
1.378856844047701,1.4362284799572058,-7.574184181779179,-14.888613481989909,-0.7648744539744148,-12.76391644550691,1.1183324569278554,1.2108286101852634,-7.498831667349869,0.28979525611177526,14.133730512478474,0.6780217254090488,-2.937516441448711,5.232718905630303,1.4926684412615037,0.14653712769475527,4.826561665559387,4.063724205568677,0.6549419774029331,-0.49723100955166294
0.4137069633499373,0.5374926024477354,-7.765678272730986,-17.032772353704896,0.4840179144113541,-11.934881964391113,-3.790774648615436e-05,0.4851381896659345,-7.022081875479579,-0.163338279659916,13.613801635519874,1.350122605905671,-1.4782741074043613,6.186469261556449,0.49628268236088013,-0.24313938812599406,4.206017186227926,3.0901466564018625,1.524560437411026,0.003059337961754033
