col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.0634345401578338,1.5558207410592975,-2.7510062538737676,2.369257522603022,-5.616027412077847,-1.509832563003125,-0.3454141225552362,3.0152308478080685,-1.766782738821196,-0.16090054528956982,-1.3152972253297008,-4.88143076538973,-5.2560273629557095,0.24840833650367,-1.6953472391392301,-0.26237846588910274,-0.8681059314578692,-2.4443780445681815,0.46675712880432263,-0.5564127156880223
0.7635254027106386,0.8040043347550343,-2.2228663974352996,-1.2665005625415326,-5.218249412866328,-1.2059921781410095,2.69967417683651,3.340429575867481,-2.9459542447548897,0.46671002703030157,-1.077494177156804,-4.273326822648547,-6.094563106679216,-0.10361952473905078,1.597176292284321,0.541527805614558,-0.20402539544263343,-2.5024733479335595,0.7120854093094922,-0.5234636552024843
-0.708224217256644,1.0956955458923745,-1.9764529892839975,0.31033718685446754,-6.4171438054135015,-2.127694538361494,-1.98856038619152,2.4502428089139063,-3.8575594106855617,0.11722033964813058,-1.677536693541565,-4.387230956561283,-8.02159805661428,0.9507293750592594,-3.1246739927687712,-1.2280135609777456,0.554941363180896,-2.1797213059285863,0.4086432000398686,-1.9809449040966232
0.6587792286159673,2.5472209467730176,-1.1027542101369883,0.17101531204655349,-7.284832545185856,-0.5323543504446926,-0.9447692324299772,3.4724339489469536,-6.35210130580306,0.3759103790762144,-1.1833470417630971,-4.302864220912664,-4.907722219733075,0.5479728393283654,0.6593591637099507,0.06155583767951117,-0.3944929933106581,-2.076163074017683,0.4926641400040691,-2.411764167759554
0.24541717834480242,1.3600948832195652,-1.869573883271411,2.3813977686714582,-7.297871858590782,0.24581094492503552,1.7747738519081429,3.3669042109406857,-4.818159471351298,-1.0483110975580452,-1.5412560662953765,-5.17449397363259,-3.6634500637164535,-0.28806022870268844,-0.9399717446480307,-0.2989617146103871,0.0015786378250363872,-1.6358795450070767,0.08993256829298801,-3.081042628476341
-0.08500394651289937,1.4179803306987182,-1.5812372048012282,2.20124063227281,-7.98557100722889,0.8095547553386319,-1.6521788631112726,1.5512407479286972,-5.7373203143963885,-0.06488714632872122,-0.32714876539091,-6.308658799757783,-3.4110677760967296,0.22474968567941545,1.1969661094311,-0.5774400721216919,1.3563254120529598,-2.785001456747879,1.6897063567494919,-3.7140308567186766
0.004673173626882493,0.3335133191581909,0.4802834924027448,2.225300782154097,-8.014786960551483,0.12810719224176959,1.1889427122015266,0.7943553416340867,-6.3022755618512525,0.19792348236711024,0.40268046569459237,-5.592967986450274,-2.838025980106205,1.285140137027742,-0.6406019375468082,1.575401400520036,-1.455098386591799,-1.50664117856296,-0.6087005734710731,-3.1188237022307654
-1.5724992694500186,-1.648963129064867,0.9683996710391286,3.0032826958468375,-6.310394719772518,0.010374587750032638,-1.0336107594444763,0.3158673707889858,-7.129970718506524,0.2938418660059827,1.2189282335385152,-4.675671638198772,-1.8777844752030135,-1.184903708565587,0.3773383767031671,0.7365479187976952,-1.1798543706303195,-0.8246276131245501,-1.744691081680443,-1.9220428192478847
0.8676399251618148,-2.810547857163071,0.7594029503779699,2.9857336773871705,-6.213631657703328,0.4110301795599019,0.3469829930915801,-0.9112180255672608,-6.033094975257058,0.007466206566130867,0.2172934544572449,-5.440465813353562,-2.3813575368450532,0.1283322480008804,-0.8095583387951993,0.2509126732312295,-0.5180523677249291,-1.7305879690839068,-1.180847838809293,-2.6516144018231667
-0.13867780570924756,-0.43206339904920843,1.7462390005736352,4.419601935838935,-6.3934890191963065,1.2083927458623842,-0.9701737207067145,-0.5719128739573822,-5.8848426878590026,1.0097917684279718,-1.4689731327855176,-5.464178900400196,-1.9454320967546759,1.103938219814233,2.592923061283602,0.3458188028582544,-0.8196699061374576,-1.1223541604203333,-0.7318440707597771,-3.6422330766191897
0.6066812503489163,-0.47770714431353833,1.534869588882996,4.961210437071224,-6.466764287849567,1.879559622053201,1.326499995294932,-0.5731897577311311,-4.858406112412747,1.3466649548862424,-0.12644448868109914,-5.871093542128353,-1.735232892625875,0.5101800715200759,-2.524418889869197,1.351833072456581,2.0406977861142153,-1.0429219546791244,-1.179934959898961,-4.7079426162495395
-1.6805389959954435,-1.9472213210859797,1.2486541955202028,3.774951481014706,-7.583322208018513,-0.11402326227255832,-0.1961900667833455,-0.3724904028692074,-3.374186047032989,1.090954643584328,0.07802423264649436,-6.192411573554696,-1.5121417351237474,0.8911578342497382,1.7916295658968084,0.35404847122086414,0.6813491570348041,-0.4897179761508016,0.28776556553563215,-3.6901575858071545
1.2260268272403456,0.10072467273578578,0.47115110911597136,4.722385632811296,-6.030734882073688,0.7983511471857977,0.08926948555008699,0.3539199364310144,-2.6161302364169567,1.6452247327274683,-0.4247190023063667,-6.305749547377027,-0.27692338967286334,0.21245702569023195,-0.6928151953627422,-0.3289804925966739,-1.0026687590558185,-0.4215253824404715,0.19607906561134672,-3.2075131652867577
-1.5814443713347357,-0.7624285708139193,0.0439705901921878,5.111862547065401,-6.458439531203102,1.412517209057098,0.8205926503565479,-0.8281103321048677,-0.47394454777361794,-0.6228665242152258,0.3198301058144041,-5.610921495521775,0.06364218081400286,0.104775763155127,-0.2134058108353083,0.4429959722793794,-0.6333800567006036,-1.0083278788116217,1.9407651700091724,-3.826162592125562
1.1277160959256736,-0.49966559790444476,0.9710401808856284,6.135774324073805,-6.0522082372009764,0.6893500546925544,-1.261429778224499,-0.6678042391469117,-1.0591017733385684,-1.3019119798709942,0.9876849319915502,-6.030168873064384,1.2391451759045067,-0.5560038860360945,0.22778498065435385,-0.39262257521852356,-0.6792946812561226,-1.8402576259280674,1.7583821294613915,-4.674567461978543
-0.8664710486610046,-0.5094405991944426,0.9193131776611586,6.915846073684601,-7.345119282909113,-0.252095702657499,1.655194601246231,-0.29708804783933473,-0.6896964789894937,-0.22669565528858338,-0.6423834787411158,-5.641164524503171,0.5785852076121801,-0.9635445935590786,-0.013211729151730509,1.0064275994053105,0.11429969652647472,-1.832422509070985,0.919555448583908,-5.261385808262533
-0.03613702194997781,-1.7044683436027206,0.39216102073981274,6.791279982128337,-7.146650156455415,-2.7021532543642204,-1.232901187526306,-0.5873079641878087,-0.8853584772555713,0.37719856228601634,-0.4229178824750693,-7.16649223317726,0.6056700554987383,-0.4389359931448411,2.2758224543454597,1.8847297970099417,-0.4315726067710582,-2.8433545142246444,2.480146969924871,-4.346526380343521
-0.589883339709784,-1.2257774811766595,-0.6882740869529307,6.1908543897501565,-6.283936158075159,-2.561651870531463,1.0403664702532025,-0.4654043586419565,-2.1154581635820717,0.7278580400887591,-0.6749978058793603,-7.172168819591223,-0.3750049207739644,0.050159955384070226,-1.3064213908783915,3.187722758004629,0.09182117066558626,-1.4129334880001427,2.804882269066743,-3.654882438616509
-0.4447724036131703,-1.7529047829707807,-0.8695858461128243,7.65828112591242,-6.735105713747965,-1.5958793510447065,-1.084344199929785,-1.2968208827302683,-2.711862137040233,0.597326748747088,-1.3908539201159793,-6.19312520061331,0.3592473567190885,-0.20859963512667784,0.07009025625818477,2.4165999248555554,-1.5782981149220512,-1.993385548390227,2.3671659746817433,-3.4344418059584627
-0.12817902036641007,-2.8896152384925196,-3.122697053018073,9.976765095503744,-8.062745791762358,-3.105553407100638,1.5441860499715552,-1.0415957892055934,-5.84060067344962,-0.3757042802029257,-1.0568648404975134,-7.378124467345839,1.1874506152229793,0.07328071244662149,-1.3917661561267787,0.4167294987555609,-0.13327439581944028,-2.100546630180404,1.2627123519200107,-3.4809058842076674
-0.7030686017343104,-1.9818578025247182,-1.881471470767775,10.261242927277205,-7.482409267162512,-3.829028683582832,-1.707726290586348,-3.0079817650479654,-5.638931183496855,-0.12856473713150163,-1.6807013557348183,-7.1961464411461495,1.5492472289589636,-0.08164565473472132,1.563723249561248,0.830811004744502,0.6112091652262722,-0.7997201743043242,-0.9464595718500293,-3.25719698453834
2.2298552024394316,-0.23896539165716557,-2.219014450358178,10.792103138932237,-6.467960138517614,-2.78397672875207,0.9077595498950317,-2.0662265556729773,-5.527627663866337,-0.41651164528254975,-1.5645327607228765,-7.23486079782936,0.8955258694610155,0.6807221591591454,-1.662638099104944,-0.4998487405262614,-1.4343435428122526,-0.7455364184629584,-1.1919567920278364,-1.1169212428727282
-2.0102480194653287,0.335565767352894,-2.3298985429737096,11.082202675266199,-7.1361928325760005,-2.439276581595936,-0.9584302089686263,-2.5960437940301277,-6.004980277812273,-1.7405514785296603,-1.36435362718122,-7.341822154507837,-0.22929375758053272,-0.07775601903891288,-0.5720224225126491,-1.0739611906861077,0.10112087041617535,-0.5204612774133647,-1.549000665364043,-3.203796832294527
0.6688576730173317,0.10715098185923123,-2.2353129264306952,11.641295948152145,-5.9408712865653115,-0.26736106186676545,-0.8434273163773467,-2.4946665291417354,-5.523413060037505,1.0520378206460748,-1.7119591276122934,-7.216575420962393,-0.2950921827782899,-0.9388705838696053,0.11450737716527895,-0.3473533119952085,-0.10891752769447736,-0.6322095183676695,1.098369632293732,-0.7180368054827904
0.9760880105809703,2.3828055160966333,-2.0062263139487597,11.100712335995226,-6.87089010814812,0.16087991033848595,0.15492316097235914,-3.1713196141558555,-4.086827725567129,0.41689891016191216,-2.447610832215954,-6.6752471526344435,0.5764383956928434,-0.17934984705414125,-0.11119878355799934,-0.4707648288815871,-1.106592087515572,-1.367543366066223,-1.2601318824098249,-0.6354642224782272
-0.08649198533911484,1.0167713891822427,-2.75167370969197,9.716355806564525,-8.640441399073769,-0.7655572852239649,-1.0931030954618928,-3.818762930919112,-5.853900317577145,-0.04924141575453361,-2.276420777432872,-6.414756953303125,-0.5423055191199635,-1.333417483349424,0.3527875176823098,0.8582238400181299,2.436978881366424,-1.2470924123121734,0.06473671351003984,-1.4998611761949525
-0.23813490138899188,0.7303481533220111,-3.8080435899135905,9.401273231167592,-10.194277959373746,-1.3104559115674337,0.22066285121073437,-3.5049454249362406,-4.358209843760328,1.7519952470833533,-1.616386430500234,-4.952494220439876,-2.251939016840044,-1.5308629188422032,-0.7466225741304199,-1.0974892092216675,0.5152080159932853,-2.058872406740027,0.16952211812472728,-1.0817638005733046
-0.8431344623916615,-0.9486526775673236,-3.625637184198186,8.881345755416634,-10.268518528310167,-1.7604162100186045,-0.3222273128141301,-2.2920981933833398,-3.2705338148641703,0.2641223160883808,-1.5047914597569638,-5.247069429635877,-3.3967850451932646,-1.0401774596922468,1.438380384768416,-1.752731600909016,-0.42714005013280937,-0.6548338867818068,0.6287468180916691,-1.7110556150789256
-1.368413838355701,-0.07479388294624867,-3.6805706649752294,7.8769974346509555,-10.402354434946005,0.051785809045721054,-1.6236374947813745,-2.1520095812838202,-2.7347993843433778,0.8368489049558844,-3.0126790143066455,-7.11544461630638,-2.2124913394292998,1.1082393021251797,0.9062167848998943,-1.2551123579005026,-1.3687914845417124,-0.23904857564868798,0.03938106739900182,-1.5364768448166464
1.0892687308607654,-1.7469702806624423,-3.0913463070906455,7.599012671926836,-11.023429241145443,-1.4741503433071566,0.7766667812959833,-0.8122681029738643,-4.1699055083724925,-0.21380325508309284,-3.540468534390338,-6.692207268578727,-2.0216692598130273,0.3923027650406998,-0.5778316400971626,-0.666545749080464,0.5376941736960053,0.6887487097348215,-1.2517095032154066,-1.4427189851823214
-0.7038708694455253,-0.838859875799655,-2.086409262929088,6.855363959292309,-11.741156995344308,-1.3125918543051718,-1.6369855608161292,-1.4495047694032994,-4.362284308174465,-1.2530085934780337,-5.437586202217494,-7.3233318389282696,-2.4597175592067377,0.03571819814393731,-1.1750066750456485,-1.7105906528211121,-0.4557871951546113,1.7180325976443727,-0.6376434750583381,0.06836919588646628
0.3335712851789553,0.5572639901033425,-0.93305462245788,6.394725580911844,-12.446631429448768,0.5993680419321289,4.117000804060708,-0.9609052035492378,-2.905968143585458,-2.0969117859654283,-5.58721362072837,-9.54590575455057,-2.919588621974071,-0.24544143101013305,-0.9715385563536088,-2.0855225255279835,0.21591113600436873,1.119690544352157,-0.3577031846950818,-0.8816060197993913
0.11209700741936642,1.4266505322446064,-2.3689600397512987,4.279119792528675,-11.769157185558122,-1.7410606081671915,-3.226426015701,0.9697980754243938,-3.253717665598272,0.10887791545821923,-6.590686425597872,-9.547031911010793,-2.043969931586739,-0.9059697627581027,0.910588188528902,-0.23632792604371677,0.4006086338554069,2.138330100621269,-0.21169234396870615,0.08871148639681636
0.35051744275457664,1.7905871511386573,-2.9343648740813455,3.3242528517558343,-11.005810666519228,-0.12822649840682177,2.5698848260018616,0.5122416025589516,-3.4748769514337896,-0.015196276826484736,-6.137867811468892,-9.346077636667145,-3.565650350300178,-0.9494165305543134,-0.2624333111687803,-0.7905129285571753,0.18402343348012948,1.293798360115075,-0.07174222902791198,1.365119234707285
-0.20681966601924018,2.2528675665753126,-3.178198698675815,4.517424276920291,-12.05534041148228,-0.3906732663983412,-1.349828635427012,1.9858553714595484,-4.427533926058856,0.8768483237782123,-4.896239288453708,-9.096977948517255,-4.174596153929354,-2.4064014510820124,0.7617943582835723,-0.34696383591408947,-1.680333702249953,-0.4359394994525152,-0.3037215052489386,-0.20304371089111628
1.2958217676250583,1.7562381413661432,-1.3531675142099453,4.335868491550607,-8.966542250708748,1.001031410720199,1.5056090133964388,0.3377469898686227,-3.6539157318472926,0.8627758391569155,-5.208674809663229,-9.1833042287245,-5.239839858823704,-0.7765454482152601,-1.757462031347846,-0.6883689708365466,-0.575023420661894,-1.1147626651156386,-1.9763658714045222,-1.074740433571532
-1.4465975153562416,1.015950509343116,-1.0966084368153146,2.9995315309885946,-8.875859123578813,0.7430328464377612,-1.2866390715197,1.981596216784858,-4.463985947156439,-1.209722705225526,-5.56134183677486,-11.181297880612743,-4.627729057044527,-0.6500835802780651,1.4044042824713956,-1.3896760452682793,-0.2689337739289459,-0.3952149240588369,-2.6318821794012837,-1.1924646312446243
1.0088062904018094,-0.13454272880065754,0.18386213371020754,2.6501474356049695,-8.530180442223731,-0.06117229368255794,1.258507760902909,1.4292755460744795,-3.8338556274312414,-1.0739928923435411,-6.650716994138837,-12.377366343772172,-3.654844677033971,0.32561873470179364,-1.770657141064772,1.6245817305663888,-0.08611448500634172,-0.28225783879284183,0.41298062350249354,-0.8804496116436249
-0.9659270746354418,-0.44326788921614385,1.7843035106699354,4.5903598332623305,-8.585740407444119,0.7373049592468874,-1.2139150557296154,2.960901788288171,-2.6349616400104905,0.5649785245684272,-6.625825506244436,-13.713236328234904,-5.357583529009827,0.6077371891173108,0.15484593073523756,1.2873158027980989,0.27937649304846973,-1.4692555678033412,0.5009414832613954,-0.15073127705369538
1.5603508144260523,0.11561247275618397,2.4754366019160186,4.483180187483927,-8.361497381290505,-0.47457311267293456,0.4806496077869211,2.384714028006277,-1.6507658561856646,0.16173027104828852,-5.422166820832134,-13.118613486646403,-6.099090377100071,-0.2882551023357373,-1.0021417166754802,0.7448610790562109,1.7403803888177147,-2.2293505832885283,1.8882248960271055,0.6391717447744732
0.7298761134865519,-0.10052862071122709,4.35014251940449,7.397177122289049,-9.656252378707093,-0.8450995140308282,-0.7723643888616983,0.013549792253873871,-1.6539570266061963,-0.7453774134170107,-5.8249374415040425,-12.658676492999449,-4.521916111966861,-1.1320752929786984,0.45839683802736775,0.8868170728053926,-0.013116585375887335,-1.547111986232594,1.1416594922068763,2.323896814334459
0.3753878392876252,0.0011963535280015702,3.8413011927129315,5.856149892591183,-9.579236619899703,-0.3801524533291585,-0.15433173485421237,-1.8289858276168103,-2.77048758841131,-0.08200795857776774,-7.087528859423785,-13.339741660875026,-4.086541401231466,-0.7529913674134524,-1.2901322234093595,-1.1655598332617232,-0.9928262869229136,-0.4809498003440871,-0.29601790122249927,1.3436144547509616
-1.3756780788051597,-0.8278366397396069,6.764798682279821,7.117249881373967,-11.914345546255289,0.4382563241050585,0.8159286510319523,-1.105678299373396,-0.6585740950552732,1.3794109877085075,-6.419133289931542,-11.292286985193448,-4.849839726484426,-2.087250910929253,0.9220658528656422,0.16796820459526485,0.6129698793624714,-1.3731628990150693,-1.1102362206365881,1.1350415006881234
-0.6989041178836215,-1.48124938740385,6.765295935311898,4.996559377439224,-12.833069520186774,0.5550235190348705,-1.9848324818238448,-0.7896305454741933,-0.3707010501062725,-0.03419824153127787,-3.9772641325911624,-11.20886138099505,-5.786777603994361,-0.6792087541224783,-1.9295206711720458,0.23473004510623513,-0.2905476615431611,-1.1972465417785347,-1.2606023162576454,1.3600984468277748
0.43922753987421753,-2.1670964868855362,7.415724494005596,4.809752133932186,-13.311566493210732,1.755488616924361,0.6261746206511384,-3.1546272435615994,-1.0876699151688927,-0.21149556645356643,-3.1768291497326806,-10.795672584322562,-5.809078945169712,-1.8242828042539723,0.21028514873920467,1.347515600880067,1.5376391807908218,-1.4635620796931927,-0.6639241798494098,1.4416229789187707
-0.5581513381151657,-1.4731996193337817,6.532236426390553,4.287358397204032,-14.106155562663357,0.7189890511442274,0.8948646490330922,-2.9970019696194674,-0.4479512878478409,0.5757369403754536,-2.9360774268218113,-8.86043095668984,-6.440857106336972,-0.30135855022276703,0.21162870855984417,1.1392944738264212,0.020580243025524247,-2.0906034803624727,-0.8710313378498118,2.368757849478213
0.3344549830919854,-2.0707428123752596,8.0270969225214,4.417303336998344,-12.823844136616557,1.5247168605388755,0.029717178447660753,-3.231698928728945,-0.9156846797386411,0.8964492438487193,-2.5782492851459873,-9.888633982266047,-7.100188024954771,1.2397371040651974,0.5870665729254546,-0.6693667782268637,-0.5771971593619942,-1.686381858777473,-0.23194438778848797,3.151293693784882
-1.0386042639473312,-0.27263630057252863,8.117075749100485,5.0188905326854245,-11.279215772638702,1.4136219713730784,-1.1658350357031153,-4.334403283787178,-0.013957326650005597,1.280268467070163,-3.1981364479376646,-10.514536359197194,-8.23562132071376,0.8493183565752105,1.4398855679305882,0.04294844099548634,-3.2665958230367598,-3.048166339087455,-1.0685446185400471,2.21102443903069
-0.4167051966913041,-1.03699634823287,8.258783129550265,5.271179962746431,-11.270640031232318,0.9389076874155766,2.4809040430101588,-5.020799425011246,1.1493968281367604,-0.18542400551682847,-4.42263690678006,-10.813277882768928,-7.068347682993171,0.2648365879682766,-1.1781736081797516,1.4439485157732315,-0.46447439457879,-3.9385123965119786,-1.4864227466839708,3.0755111255289984
1.1911303453251956,-0.3093304194450115,8.4099315052551,4.8651064659474414,-10.896301224069484,-0.26990529543602626,-2.3847738751604246,-6.261242827689431,0.8720832163646384,-0.13488207608870478,-4.298106768800207,-11.570507016588492,-7.683272568380413,-1.3104279488794437,-0.4471691279411456,0.6519027464613758,-0.3132669766222164,-2.827096053517913,1.2064653736320299,3.2478601699485092
-0.707199892403023,0.516039296446413,8.344430249393955,5.772634246625043,-12.38541142357654,-1.319259430121588,2.0783391947498533,-3.977220509970027,1.0342403596383334,0.6346634179906819,-4.466066140383028,-12.550307624293879,-7.941853623650602,-0.12800602905934988,0.0619449099669418,-0.6447657763325076,-0.6350733751083858,-2.863517891215571,2.7571120358923666,2.5728420188712193
-0.1352704669277421,-1.7549331395418006,9.195802450511085,6.325219950029341,-11.167178770200195,-0.3379788541859734,-1.6625068195595154,-4.975071083935395,-0.17022621182678388,-0.4831316596874192,-4.071440139758315,-13.306581296691434,-7.404915340498385,-1.3394472471664738,-0.6767170923841374,-1.5441356419241614,-1.2072699303171999,-3.5486948261688673,0.45117364941467497,4.599487780346936
1.2663578991205575,-1.224154622079963,9.645441839672863,6.1616463756561535,-10.303718860709575,-0.5319537958849181,1.3914350863095468,-5.878767002489788,-0.5913415242056634,-1.4402003331975366,-5.808082888843785,-12.824588249483483,-6.9131102681907555,-0.3450783817774621,2.0498017861415367,0.1026318946532691,-0.4107805911473007,-1.8723210164691952,-1.00381787277139,3.350840082980132
-0.9129841107122543,0.009770492510008388,9.270359229469108,5.9072291693304075,-9.079132890418792,-0.7306378788202128,-0.5755399220628866,-6.769278328465132,-1.3671258448285075,1.0210786099807465,-5.4132501295665,-11.446040006761981,-7.512443647945828,2.0899997262326986,0.16498108933672673,-0.2913588447817912,1.0342837591408982,-1.329254917268284,-0.16316067470933265,2.0063106325717333
-0.38014341952340647,-0.17339028662355807,10.250865771847208,5.723597563713829,-10.02183654122934,-1.574248923961267,0.29855479640508364,-7.742130378935057,-1.5903727599294437,0.8694775194647528,-5.507289426064593,-11.333338621532487,-7.636754636063339,0.7026262195128161,-0.7106472575719114,-0.710394224628521,-0.49794030993283694,-1.173535793665181,1.1858557130704603,2.0187721990898897
0.9405650473988078,0.10916569539313713,7.876590197746156,6.615926504005056,-8.749096314698832,-0.5416485309239251,0.8792147348333694,-9.22180737403895,0.05299142572353266,-0.8839171199551001,-6.708564871384215,-11.288559988233354,-7.573777693363544,0.7709501132212957,0.02520989783976002,-0.17077224099620247,-0.6306881207200682,-0.06272253809717188,1.2181537105907836,1.7774784931384497
-1.3026882285205381,-1.622670791230014,6.7318940396090365,4.587017339840928,-9.14454759855534,-0.4108035447520342,-0.6736373490396865,-9.850209062576239,-0.460380629449228,-1.1074772099321324,-5.275893727795007,-12.333264790292258,-7.369828221205766,0.11494841609813186,0.2582266674428967,0.6256073179488462,-0.04236304804038282,0.8173898871747729,0.5923404240333514,3.784469044835446
1.7375415090948971,-0.4344188952636201,7.523611544634454,4.17744907135904,-8.870062948839232,-0.9697370660439253,-0.09996471030912846,-9.211839083687039,-1.8224497440207506,1.289657570615083,-5.026239474779354,-13.496918180845572,-7.653465194483824,-1.451359173433523,-0.9002358641615196,0.17071520946221824,1.1711780411618047,0.5412818007338578,-0.4876893410889901,1.5392083449975829
-1.4040271390963153,1.309659644105014,9.497625054875437,6.095488707320762,-9.611812483932775,0.4631210457359515,0.12198257790324091,-9.056874081502116,-0.37106760049521403,1.4701008462534368,-4.988208948597954,-12.626760555189904,-7.6020764385058754,0.23783477075853476,0.45215856656036163,-0.4683698186515058,-0.8998691620506873,-0.31390031740231866,-0.6022013459194613,1.5452431068724635
-0.9648602211868675,0.47332482598657455,7.543397122407136,7.241672485650041,-8.839760967402208,-1.169693112264025,-0.11902277300333013,-9.460222074934206,-1.6699140074722518,-0.48857549443479387,-5.460043069000976,-14.08511070491661,-9.04455015302943,0.18321263112366412,-1.0504086349056794,-0.15161193953520247,0.385856373260414,-0.4202157395108158,0.332420037588619,1.4080564933948967
-0.485396901126486,0.19829686321019033,6.144627614148378,6.220591109408202,-7.960540512478969,-0.08259436307272294,0.8229780474665169,-9.785202164883527,-2.1136552056515754,-1.2213566737341242,-5.269707448292043,-15.457536357307625,-9.155403536152852,-0.6116725662960915,-0.2744045249774443,-0.05326963731076348,-0.3357306768655083,-1.0689957135850479,1.1152861048870466,0.04556617403055174
-1.1801394881755982,0.8436164022246515,4.823506803753889,6.397456844387751,-7.742390030950672,-0.9520729900985279,-1.479025813654384,-10.98791579117087,-1.158537377965093,-0.678797176080264,-6.39375639431722,-14.42125960485576,-10.561545545956523,0.3295206816601186,0.9129665295586391,1.2257119226976947,-1.7308596854135012,0.22634697726233166,-0.3921927301912067,1.3721915628863899
-0.07825145208627393,1.8226591695780516,5.287319240063244,6.947460526888315,-9.404524544054095,-0.5312471290612533,0.33496137038990004,-11.476661274445958,0.016472153968533076,-2.1372074471273628,-6.669946692839602,-12.375161883821328,-9.957773867934993,0.989119593805529,0.30676530623407183,-0.6733946357427518,-0.7709317212552697,-1.996632194868731,-1.3794680863522524,2.22917147342717
-0.28691997196945346,1.1249180986745955,7.668805529969795,7.024921700814883,-11.221546580617018,-1.1329727594912482,-1.6291707389744732,-11.914399487331702,1.8065388426820599,0.5271137027094974,-7.270560732124115,-10.322545621740966,-10.613126860250683,1.734805725741369,-0.6248347345076268,-0.7490603268851733,0.6697005300163869,-1.4463994132085045,-1.4162652818457733,2.4172493994469435
