col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.080296898015961,1.7785692845401635,-0.23304666945220637,2.0680663789323166,-0.9889564057353597,4.0816439254092804,-0.9645482232926531,-1.3360903732331315,-0.06697504370143342,5.287548655354642
-7.270207937714682,-0.7213576293924235,0.8844546450414397,2.3264312199259063,2.1288177136804136,5.521791931534592,-0.363503319921556,0.8979546380636882,4.034471763963936,5.313190981922668
-8.362699644052807,0.30203902563581536,1.053979653532809,1.7034478011216252,0.9233550561703799,6.827112379500965,1.0628159378996576,0.7201886009403945,-0.45343518524538373,4.0335330830395035
-9.5821062913363,0.5364878193232643,-1.2508152058640716,2.598147823851539,-0.6716988147487272,5.676987520289374,-0.06664703676955558,0.31083791321884596,2.370983728291007,4.02032691689412
-10.25274154028031,-1.0988190405552485,1.01032578081459,3.1347837515024697,0.9714752499494071,5.623790915321019,1.3213846004822012,-1.4616998071623162,0.9410250178298708,3.884053157218633
-8.903254170617839,-0.7918982519974894,0.03163730566750564,4.048243481549135,-0.3581368765260441,8.658186916870728,-0.03700089594370792,1.4637697764875928,-0.34025687241106495,2.6944714529229943
-7.036051186973994,0.6579869420649769,0.47539529550389825,5.101413535621996,2.1583461322776096,9.998559076508151,0.4752645962276668,-0.5010313440825567,-0.6961033157722059,3.742635415732894
-6.7278553818238,1.981115145616609,0.5041565606994604,5.682726009587034,0.5937369046595826,9.838766655348923,1.4962623202737722,1.2244079701581256,-0.3187805669836687,3.9383506818991227
-6.987655560107,2.378079747831375,-0.6859812174775095,5.134378290693712,0.9553925408886526,10.898721354382879,0.5042239772227564,-1.9279492994664467,0.8717730483658819,0.9944071472327685
-8.075739888565394,0.3380385183900876,-0.7817776048894578,6.293292853919501,0.29395577842811943,10.604673325689745,-0.73513706909094,0.9251986978395641,-0.2364832723348105,2.3211692374697446
-9.120652469262374,-1.637600001908179,-0.16029828105887617,6.767777755408982,0.36192189504492955,9.242135578987714,2.0003340326416206,-0.3222245516637828,-1.93789557400474,1.6043825588786558
-9.325696162841469,-0.8752919638489212,0.9653624962349161,7.629640811427691,0.011603750674801357,9.987191267501979,-1.4105732270878066,-0.09949587877236571,0.09853525463485946,1.845116015236982
-10.705055081448766,-0.9202085768908093,-0.4226823236587529,8.37525787632417,0.3654740200037754,11.15072912808611,0.1180823490373677,-0.29111863011405437,0.9863999169147083,0.7337055030381698
-11.200008616697762,-0.8802720745983423,0.7784280686068987,9.11189343853744,1.5564206824687385,9.864870269433094,1.0553661211594225,0.14572440502360795,-0.15405529671974097,1.0804901405003662
-12.639183262677788,-1.8360414450519738,0.9167589134495051,8.17652420678029,0.1191954714326749,11.322366629883806,-0.37706731581566566,-0.2542565438476901,-0.5760201015807951,-0.3343214220015325
-13.312068011243955,0.2694745595643391,0.6887189983044955,7.669930729233446,-1.9139908455927523,12.403100548719504,-0.014913935409656826,0.7661465773456647,-0.9751468296614879,-0.4682340645946651
-10.171492659148532,0.05354324596189328,-0.713668056163588,5.256456086811669,-0.6568337741181633,14.436637131763574,1.1659574833556465,-2.470887897150064,-0.4008021825096799,-0.8446230475790619
-10.312886571082249,1.5376876592007607,1.3393573099266978,3.8611200041675025,-1.0273245360995629,14.272215454817777,-1.318220592946418,2.166191767636104,0.6893719247123897,-2.831997071523122
-10.592273776275155,1.7019112969661343,0.5441262464289207,5.264658843644943,-0.4322052940811154,14.471304336661568,-0.06293999828814101,-0.4653519620897978,0.07402543258907221,-3.9133557606285083
-9.674863059765627,0.41338273844026374,0.1992243061603861,5.626833240736592,1.7849757394095023,16.924797290154665,1.2467657033922603,0.5996855292574979,-0.30070474189605256,-2.026602152014866
-11.069846986651143,-2.1815691123376504,-0.10446808382907155,4.825080524230633,-0.29519836479554346,17.45976577248712,-1.3985675594967755,-1.9798906346821301,0.24506919755016277,-1.7375288971642626
-12.741787450903415,-4.0387637404747645,1.641389685392898,5.411410692267472,-1.4879752926789174,16.82364145689084,0.5142761086392424,0.10095136996533616,-2.5638764803735157,-0.15772456337550533
-12.90255467549676,-1.8873293992261644,-0.15546394946664407,5.683024765534584,-0.583783429402829,15.807609391193642,-0.49608026858172116,0.12102107962653938,0.5267138318343829,0.7607048398482118
-13.735888911069486,-1.981569532897292,0.560511105414481,6.7996261076670725,-0.22432927794805896,16.192494881353493,-1.3611663799601166,0.5686444115700775,-0.019371298908169188,0.8502869163471788
-15.287863436901507,-1.1774517778128508,1.6255376511233193,8.263236593480894,-1.2564451339343883,15.822513220518895,-0.69254551127369,0.9479618441467633,-2.436313426085801,1.8720058619316369
-15.91686258231484,-0.4965191993046713,-0.5069156970287015,7.770502141407732,1.4290582516424093,18.216473097242673,1.4547148229377393,-0.07988111277599108,-0.7050520068222427,1.6957275580634232
-17.805966483946882,-0.6890218288113112,-0.08913766667732609,7.1780226754171625,0.4154688477788302,16.94662948810544,-1.3303124495132561,0.48900864931128807,1.2158215012112317,2.061639514425425
-18.573381043120214,-1.440463308621095,0.7157180946964364,5.40487978830277,-1.8157131391176433,18.52766563549344,1.594183281549674,0.1668846424379356,-1.3226230762545805,3.715812931212024
-18.607849020019945,1.0713366657177155,-0.003742773550134665,5.192807793667691,0.4460559623904422,18.646930171582916,-2.030662649675823,-0.3173810271471449,-0.6781021222692116,4.372366418064101
-18.33125740932376,-0.4337499030518269,2.1590801988015165,5.469450973664655,-0.08878559838808293,18.7288323883774,1.1910230819696868,-0.5326806184588192,0.9037510020654704,3.667893974229263
-18.507652268618894,-0.6081707775243236,0.22983531755430042,6.202054195761639,-1.1329408869463908,20.25084158758897,-1.2759222613104626,0.028237187532059616,1.495754115545012,4.5403330302984335
-18.07338231690083,-1.463908589401113,0.08844010294482368,5.023584624895992,0.1584547021107413,19.964253667918385,0.042875766720747666,2.0356583779912487,-0.24068788954207154,5.4226588399028675
-18.508826781344766,-1.4164355866349019,-0.27081732871029435,6.430156954030975,-0.999915800864003,18.563561262150433,0.6324684470868658,-1.0960471129303955,-0.9914686455759734,5.774006405367505
-18.02715066157762,-0.09647465796848709,0.616200740296297,5.61794565826677,0.32660304282371144,18.260049281458105,-0.7032384035794746,-0.40140351389174767,-0.6986098895514521,7.348187051113863
-17.104115910669975,0.7667790934717597,-1.0023516616884938,5.767054153162375,-0.6128551252440506,19.025542483420974,1.1625733541800511,-1.5290680164267305,0.18154623848188142,8.452394911995398
-19.794119241081592,1.3242768819302488,1.015602151446344,6.387527022579283,-1.704417581268354,19.16925717630211,-1.509222747762546,-0.3581709366315424,0.10460674167835896,8.363081049001956
-19.44312742546025,-0.9763484959044129,0.5878657913573269,6.655949203043463,0.7756472733039816,19.077665543499954,1.7522660324153945,0.9183250204114242,-0.2891549918962732,8.592115577875466
-18.82368049351329,-0.6838575525440873,0.6193884325448861,8.261838540168032,0.16980119499835578,19.85587155018207,0.6030889753839346,-0.042776370907754546,1.1819693572458365,8.640776387247346
-18.549985162411563,-2.2019914047661056,0.38074993104065025,7.495007274536346,1.927383301233437,20.358985731545346,-1.5407970550233707,-1.048044103537207,-1.2883572746050758,9.372697535867058
-18.424759876149636,-1.5434052495704575,-0.626868597096152,6.675377267602718,0.0003990006283592501,21.3545440198644,0.8976206736433373,1.297531398004915,-1.2851857970574334,9.104097724411982
-18.877599416590854,-1.279048887106932,2.155818672972224,6.911972357085431,-0.02544568480723728,20.299140827569754,-2.366556728149149,0.056560501718730394,0.5418393753659714,11.034237183348813
-18.930647849987096,-0.9428377136151155,-1.1231595878628995,7.3520554803607965,-0.5211945583111479,20.865552771955272,2.389111264127714,-0.8083730982194556,0.47776992860186196,10.699707701142787
-19.85862093256413,-0.8405017659523494,1.8393313686232453,7.150496111670378,0.10601998309849689,20.206812800203338,-1.3281807581343128,0.38410086300486546,0.5676189904698349,11.236506613805222
-20.62780175932219,-0.2440875061024238,-1.913641992605525,8.705361705351548,-0.9961873071042746,19.80109985517701,0.9353177473394207,0.7043582926676847,0.7970069969528055,9.58910461345942
-20.674158858975133,-0.928232778393615,0.3612080283348164,9.595033913437543,-0.35708850425715194,20.496743232642732,-1.8690994929434341,-1.5691538524366337,0.9491289782297974,10.91142512475612
-21.026901225624815,-0.20585630324100757,0.4157130516747647,8.925128631828953,-0.9026234826492356,19.660596507720122,1.6723746641012642,0.6394136638880819,-0.3487678115406871,12.778853722349885
-21.94445837154216,0.8379213075573169,-1.0602220296877993,7.755611463896251,-0.3524121356303276,20.98871376256211,-0.7103350368079617,-0.19350537927425202,-1.0896676422916516,12.519877411371352
-22.51574071139869,0.779583488194713,0.15229114026874468,10.409169662492506,-0.8830671098430808,21.78212843257655,0.8512909898991601,-0.4323927969753032,-0.005611593609544885,13.185070256657058
-21.868624943855185,1.5486122091949954,0.38374822230046235,9.717099574092304,0.7749881988668896,21.469754067931795,-0.9370071219352387,1.7330023834735648,0.49337939333455716,13.203235932404455
-20.60066692111137,-0.2755245476764516,0.23734325569488363,9.768664113915603,-0.5400346172567234,21.96181627427703,0.638936126185304,-2.007172118135122,0.39676186878989184,12.72614656896695
-21.290938939462098,-0.3688677173218869,-0.9670322737149609,8.526510721517521,1.9925709054496106,21.38280059114943,0.18899179876652195,1.9769316902276735,-0.3682352113219469,12.687080546653256
-21.809097920968075,0.11297845705156631,0.034483307369555904,7.776061047444671,-0.7734313985555696,19.89442695129896,-0.6853607696686229,-1.6295463992690666,-1.3478424795265063,12.990093913017269
-22.27073427542672,-0.2504118817991371,-0.11524460027796601,8.903338892672364,0.4149259101873043,19.598659150091162,-1.2712493183593092,1.4654379256735994,-0.4125707883056155,14.090617211763437
