col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.952156971428947,0.19170506801226495,1.5594711310874634,-2.6750428971642655,2.6289260885613657,-5.6842947020825,1.560444363668923,-0.4261042742722413,12.123186744942293,-1.4238027711450993
-4.058834418851527,1.2827602846967479,1.5883311688731405,-2.899981898158189,2.844239257492555,-4.169380400571345,3.9397984261249155,-0.22937469102707325,11.905068471898163,-1.715323842487708
-3.235689704928061,-0.9480491698773191,2.5061861441733235,-3.772984628087466,2.6373253179181146,-2.85299768721734,5.03300692010665,-0.07937839943110347,10.34384549114882,0.12266023221621736
-2.344819003237088,0.35327323308036107,4.253499941562577,-3.3095008138004056,2.5821795987684215,-5.042240379252847,3.5389129205057346,-1.72452685234225,10.131608458839722,-0.5326149538633724
-3.4143595445554733,-0.45612395805069805,5.214483092162701,-3.0894715567219864,2.604432088837806,-5.3735187747549515,3.1519584810435286,0.44221368811153816,10.834371471434562,0.67188964003737
-3.6183464253398534,-0.2179969088164822,5.4310216268806375,-3.6301033321651857,3.768875259363198,-5.139764778844965,2.9869285886841714,1.4505288126902576,10.332315757937327,-0.02948386519416657
-3.6127686896164364,-0.09906812164796679,3.9407269113243086,-2.4856060316792896,2.8514872736910606,-4.047678695553999,2.771218742435997,-1.375940349469511,10.950949266191802,-0.06582085083388872
-4.198032111809685,-0.3126537980086326,5.69584255138321,-1.4246967708384628,2.729951769189605,-1.482613078217366,2.3213706437025396,0.7239021573206225,10.464947066898267,1.2168047281039804
-3.2861536862242318,1.4466263159563273,5.269852456394213,-0.14705407500095702,3.411467322082214,-2.6060184949930485,2.3610761874641475,0.23544879986428457,9.850315125651749,0.6605934618376378
-3.2766034843510385,0.0389812629068107,4.275676863800449,0.7698591403682055,3.1731340332747227,-1.0129297547964833,1.490273528934039,-1.1653174319451531,10.221987047563726,0.9403293008632373
-4.573558343577718,-0.7644312215597152,2.278978064072533,0.6139728867545589,4.36498353323489,-0.046201490365625264,1.9582100661133228,1.9452427704156907,10.731550258029095,1.5901052599521308
-4.798604131016731,-0.11082912509052006,2.9675749877037783,2.8779509658880578,3.172784969840368,-1.1601310823435989,1.8060180550552365,-1.3212038320773245,12.279742641815465,1.3660119681977076
-4.279956104624575,-1.0062522649244001,2.458478694738673,1.2839722895397099,2.3484341657693553,-1.0716597952908877,3.0084792487814775,1.3651138819732507,13.693861619058016,0.36632194884689573
-2.0364962170995597,1.3634355329369368,2.5584381318448077,1.6285879534262433,3.0862448910003817,-1.0272448482008079,3.274461821443642,-1.2226107865505418,14.111151782113465,-0.4685252611196584
-1.972686411691575,0.006997704924547432,3.076995307591801,0.013403721893403997,3.207693395566396,-2.216824735717056,2.3796725704315174,1.4897632258903641,13.649460035291632,-1.566508502371505
-1.4596584922931215,-0.3704603822282664,2.5486175943740523,0.7827492580193356,2.937617004888056,-0.2708476162131783,4.030105603365219,0.24543995991544576,12.297264190678089,-1.399808401774862
-0.5265212868353739,1.6044034565515093,1.0308917214163358,0.5947212525150891,2.9123882486550454,0.2845068414331262,4.140323420995479,-0.6087410713970878,11.2180524646565,-3.0577716287786685
-1.6902537856465412,0.16103739594640587,-0.37488489179436035,0.016649584097261805,1.794246332608803,-0.3757320447440423,4.894704535289811,2.0021044577494744,11.014764534781644,-1.0547480947946903
0.25222367221651276,0.6693897393642615,0.6558664322899206,-0.05729459120443847,1.3577664917203323,-0.5437354274942496,3.940168120073924,-1.4737573888574975,11.402671062500431,-1.430651537739982
-0.5864058294460605,-0.6357614039267077,0.21619556780919785,-0.12370567903350486,-0.5691857958748485,-0.9156939277666407,5.770314670338754,2.994993284462672,13.560925488140521,-3.068536859977126
0.7763369546137026,-0.8491374368503314,-0.3135671132895131,0.9513259840846583,0.03963758341086454,-0.9258511010693687,7.802226430557315,-1.4125842386570895,13.510507078897223,-1.6744580928583193
2.3205350722249904,2.237137490008127,-0.3513645706574673,0.5038035480282097,0.4211756357670007,-0.5680107216270154,8.322570931752391,2.700624785730709,12.865078259830444,-2.7858074268667314
1.7920031093893758,1.3263649047713357,0.9110704240657332,2.1838141841837198,0.8947463866669605,-0.10584868756682042,9.754425052037556,-0.8169099861376194,12.321721732659695,-1.617085165957487
2.678299665414658,1.4331284533922966,0.05822490890517007,1.3464364924070917,1.179410375842253,-1.264381910983892,9.687643952615009,0.8188015823164836,12.302010650429738,-0.9925172920624278
3.5870804888103445,1.7118520006080304,-0.08167579985350029,1.7975045755614811,2.4437803229425876,-0.7667224451147732,9.757222316492516,0.191831212947988,12.721403918649456,-1.516196743898266
3.340798978950808,1.23662424075331,1.4778762860462529,2.011138718767531,1.3277281474043847,-0.8799914215104463,8.71801072426685,0.35375588784242784,13.971960842262035,-1.6963078093204629
2.8079465917952384,1.5669199630126356,2.662677248312415,1.2992078341416076,1.097433242458477,-0.3200630566987085,8.852677605136426,-1.7461142572687494,13.001472923088615,-2.1107666530307956
3.162243423362706,3.1126867914635143,2.4027471211447433,2.4831596281138126,0.4726319873514694,0.6693553812391129,9.550392014530102,0.1325570790253633,11.614954767372788,-3.4481980915482
1.6709850731662315,2.55837293019975,1.5180156412061616,1.7955212289660591,1.2834141189964408,1.3013996981508793,10.875452914628736,0.2361081914433491,11.454594720054942,-3.553147699367963
1.207422908937775,2.3338093143724903,1.6915683658834104,2.497295761912946,2.8587545295790013,3.0775928156551196,11.215926709237271,-0.8695765783278122,12.636523017992154,-5.0098546978212255
1.9408128909035853,1.596912611988882,2.6435994613241722,2.3090866337006335,4.095550573343609,1.7274859171852057,11.000506191182248,-0.18079960280383045,13.254194418945332,-6.435416749598692
1.7554883452374261,-0.11008693394877067,3.590942629844233,2.736375980150199,3.1310066990905834,2.500709346812852,10.347587949502097,-0.3632095865580515,12.481743503753876,-5.097630231382335
-0.10809948247971524,0.19210178133100553,4.015374100635455,2.526398277378162,2.678873798490343,0.6405647683802462,8.416636120164203,-1.790167586532992,13.468633267680106,-5.62455413942689
-0.8082178035867282,1.5141671529654848,4.173405827039556,3.864331176899431,3.387430434883959,1.455803591695354,8.83234126419954,1.4457619264983528,11.065538003020064,-7.656894890578203
1.0870140401815962,2.029190748181932,4.6447644933557894,2.4853723071483085,2.408916622606017,1.5379332165500086,9.489797696554925,-0.1803070015075653,11.286042471141787,-6.862052641534757
1.7686437893981455,0.7853779539185088,4.837655313122557,2.1891425589965756,3.0845159071898873,2.5068302975820345,9.148858216865698,-1.31979361194904,9.640142797460747,-7.805246804084996
2.0066002838617574,1.9553329956627357,3.5348542725468937,3.176157800302148,1.927106842705544,2.4580035491234105,7.0684196408984805,0.868318113359071,10.001545979923286,-6.756687920721471
3.8190250434635837,1.827948555152894,4.197816825439165,3.4411889435820955,1.7190639999496253,5.164261604514058,6.769756023106357,-1.7827060649848052,8.569022042387369,-7.758563670636081
4.160445928568742,2.139583067979312,6.326584736285545,1.7787288236247354,-1.0219715102466511,4.790398536420891,7.183994953035297,0.5998431418242672,8.711167578338932,-7.836906633590639
5.28122357420434,-1.3890111261084805,6.7733759056538325,2.5418844298728898,-0.467108144795378,4.881793682368626,6.190226896709759,0.9835514726004579,8.769188313163596,-7.80734779720888
5.478615757723206,0.1709075098253463,8.739531076148374,1.5598760423822275,-0.46260142421150613,6.121631797898016,6.7519526685664,-1.5255056044484352,8.376670541419019,-9.129214995462174
4.068944111016239,-1.1126887753691712,8.601439623154436,2.0480825264184475,-2.2288443776775875,7.075513424168525,7.367830251187264,2.464963087443671,9.276502892153754,-8.506847725596442
4.16632013629536,0.2890120326579122,8.572466087247202,0.29084983836121237,-2.3112240270080986,8.206101834601423,7.203522213208746,-2.218013169858993,9.100428421279675,-9.671592332635013
4.845361858838414,0.4310666069494189,8.269620202437858,2.498395054399669,-3.2068475164946477,7.95312325023447,6.109469850391779,-0.2679082828618413,8.234404093625432,-9.967501421127299
5.179043864478851,-1.29745828922465,7.63804472249677,1.7904987654108968,-4.7586560225091326,8.842432924714897,6.0926959391133115,-0.3230019388584682,9.640681783757401,-9.418992467990115
6.569123862603551,-0.7729085364683621,7.460158981977384,3.336569520709305,-4.423911390623166,9.62019144405796,5.509797674302382,-0.9101712615817823,9.75076009232836,-10.647014642686134
5.768979631485708,-0.4717017776589771,7.173000614588173,3.380551168544849,-5.686845848666862,10.835481181872934,4.301323648444971,-1.7447394456658558,10.213792469068794,-9.735642221391617
5.734922768120585,-0.5482843586940565,7.436709332226823,5.282486661666413,-4.398505517048491,10.488064905010209,2.2738652969643263,1.2923582072834958,10.802543185987016,-9.997178828833956
5.382292176469001,-0.24242068687561302,6.7648588943842185,6.682963776502888,-3.0685620166024137,10.990929889548653,0.30520440862959575,-0.37401061300649047,11.140728924532006,-10.180932295860593
4.853589030723143,1.410984234280039,6.0996792253716885,7.018011567172568,-3.0500838022425296,10.760027348248636,2.1116152211949846,2.1222576850977504,9.817698756489392,-9.723122897599863
7.3662866396967495,-0.17588269512807841,6.952618081084319,6.499406814616574,-2.7985981152693116,9.223499555161954,2.514773896977824,-2.254427480035134,8.609651605722398,-8.939653789429876
6.629061617263106,-1.4833414022876101,8.807714183498993,6.842791327209517,-3.6549318203753964,7.342819955541824,1.591349105145933,1.5171843423961893,9.189874554716846,-7.818443743750896
8.108042028757533,-2.295253829881727,9.029671847123009,7.482234616339637,-3.944683914182605,7.793470494898683,1.0398347726750805,-0.7287209191458484,8.119533015610523,-7.412369038543848
9.291221618693394,-1.3722992410353185,10.468752261485024,7.60325510493101,-3.6814874432292233,7.425720246928354,2.119941585624529,1.5092997801271593,8.69363941302072,-6.725669285245976
10.623681978216744,-2.3136233659396392,10.57115398173532,5.81083850258754,-4.999599215045709,7.509479300521592,4.112108673255903,-0.5993825587301356,7.800361295631948,-5.909355886866257
11.308938803380101,-2.6661885624245434,12.869350140243847,5.967183362949051,-5.379466829863995,7.410450035756026,5.500054187873852,-1.450202740155316,8.871298906836097,-6.52766238852655
12.377167728108049,-3.0781335525339566,11.988352427251186,5.047359284361979,-6.509713814575209,7.834454751592931,5.735207277909699,0.2516627633531878,7.743111289389173,-6.07967679494788
12.48358803851811,-2.5095486836066034,12.870332832329519,6.196423031372882,-7.184263811306645,6.470300705945934,7.026651532315058,0.7654273113280928,9.241632696555179,-4.959106731059565
14.651504999402214,-2.4168126712644797,13.92836835983978,7.336734091234295,-6.872224055095769,5.765446384368387,9.167582787210067,-1.226720511459682,8.586461164533032,-4.17930182842222
15.402891588301081,-1.0833678139815712,12.859710296924954,8.019237665847214,-7.172119133233588,7.228005334469538,7.866077248404475,0.1090032649404371,6.759238896743229,-3.8252115670460456
15.943503721614007,0.608177138198844,11.09760829677118,9.4004751085273,-8.303432304557692,6.651868797012924,7.137117890048453,-2.452222256689427,5.768213228761009,-4.577230504053636
14.554676890874122,0.7109940049467292,13.014574687443137,9.38859745790031,-8.912675709270484,5.4118962933239025,7.566398441054994,0.01752058691659175,5.132025017574175,-5.712392382941963
15.109318891878782,1.281127697692931,12.095683150374267,10.85473935205101,-11.156684750645075,4.19299970958537,7.313443447973272,0.24547319061548595,4.588065231746735,-5.451127689180854
16.70423536672364,1.0084339980786845,10.984654758066759,10.349040161794116,-11.091829051373555,2.9100124998358714,7.825341230809923,-1.18071670652957,3.722029860101767,-5.711511683221996
16.67631305384266,1.2095928917678143,10.294639597263838,9.717629924239738,-12.602218588083666,3.8278350621046053,7.607975768741813,-0.60645609720338,4.461121034798567,-6.6464847096257325
17.746887563229507,1.505847022486312,11.69885982772279,9.6381926080871,-13.08436914312953,4.379996284379344,8.131688243383923,-1.0043326610128063,5.232144557256659,-6.827329723475868
18.442407388345853,0.8727648276740843,12.066489063649202,10.40916960133304,-14.209267983093872,4.534451447433054,7.893990428877094,0.4144050424171998,4.869400102979835,-7.429751751649545
16.958283123288133,0.520375912178572,12.509462254571446,10.312273587365327,-14.674232127718403,5.3370252837185985,9.080057230718445,0.6314341610354781,3.120685019115856,-6.848283294331907
16.65186932062208,-1.3041730053215004,10.632186312010152,12.931553542380602,-14.350601348919195,5.571480096257756,9.341111781498643,-0.15647701731955352,3.3690349056106657,-6.2511804833663795
18.625067684906227,-1.717231923486081,11.554014429257988,12.529064962211933,-14.554159099317515,5.727586311497556,8.289839113229732,-0.5179791127906151,4.053012325055695,-5.810328105568427
19.79927997146512,-1.2815072398676097,10.060476500593918,13.811856143697694,-16.25874306798729,3.1858397469109687,8.184917324753952,-0.17000062999141424,4.282557122463121,-6.84403791923257
20.03935281731569,-0.3229746862712448,9.964447573836155,13.207822468907883,-15.400846619554775,2.751708053367496,6.399504511513202,0.532667195811643,3.5131696250726865,-8.018861620489357
19.4642820776695,-0.35224808913598077,9.908828950915105,13.32974552255934,-16.037741801662964,1.0805763768788526,5.169320523796367,-0.7251115503145236,3.1904555310173235,-4.422454555226744
17.3430171390375,1.1294033927449945,8.973947070253669,12.982759488137907,-17.638957827620406,0.14424084313731989,5.051973816453633,-0.30539711413396364,3.2182206391324115,-5.267787229962061
18.236874442117696,0.35429075879074334,8.681447957055727,13.22920538779998,-17.25184776797869,-1.0637089298430766,5.079853705258722,0.3490690849601751,1.5697823887654054,-4.526075865169999
16.96430350708888,-1.25508498868855,9.276679708503947,12.887319762730346,-17.83929171939741,-0.26514688908800876,6.528368654238431,-1.7596228558618874,4.003347774206015,-3.9900754548175947
18.72593266519601,-0.572782768736517,8.794819802486982,13.864852390420548,-18.026592695302433,-1.8660486652263444,6.544184191567992,0.9981119787107109,4.490374730995306,-5.859416155000622
20.223570349725566,0.849819727568996,7.417472332561772,11.53103168976186,-18.766558372627863,-2.7540208074779513,6.017112492309821,-1.2036976934532961,5.019225904889725,-5.391862391188752
19.376459115640614,0.3999618379170529,7.099738472212115,12.590928105960327,-18.576013618753972,-3.2254892005239677,5.462172355643829,-0.2368991061226179,4.6496126077061435,-4.8369863206974
18.937943003378752,-0.4587423479183866,7.2772376196370105,13.331749594901856,-18.034698654616275,-3.448372627855594,5.646091734089697,-0.14153326928651072,4.391279052453439,-4.893010812952487
19.344171911800583,-1.1268157189507269,6.95409052630155,12.238400975191636,-18.44161733576528,-4.640348863960906,5.172675285651478,1.3518739237292836,4.503596263723507,-4.0760977568292756
20.370369239616373,0.6396357148516125,6.546355133405033,13.94701416141275,-18.05782137293848,-4.3834003546952856,5.651647120781478,1.062127823973183,5.630333605386776,-4.4634173803796235
22.251552247058495,0.06389525736448504,4.4595117569243685,15.497420413151149,-17.71969809765271,-4.414300819789665,6.260405897474603,-0.4969835213081343,6.829036569349843,-5.301593026177788
23.1114176716994,-0.0752720511649716,2.0142267367395847,15.287256414643737,-19.152529916510606,-4.264052587745604,7.228921365262396,-0.5593390527455513,7.416364678844233,-6.067478498272785
23.299544585472226,0.3295483781715487,2.0096843740642227,12.811617467920389,-18.93615816592667,-3.1900565291665273,4.980258859139749,1.6698904213758865,6.224029409710531,-6.25991389656025
23.3339678622593,-0.16076452542004224,1.760938535622172,12.266779119263202,-19.223526415531243,-3.0522522665591847,5.901211788064724,0.2756252938797332,5.3618535073013724,-6.308233842535438
23.586003365215795,-0.1912403369749369,3.082142309466665,12.934502288902518,-17.52171881460786,-3.1028390692826004,6.0146894033771945,-3.0872155032865627,6.520299396227296,-6.206784797781086
23.030167460813626,1.000763178717628,1.6975029264947934,12.470464204415006,-15.395139958642208,-3.314133047538079,5.127281129869154,3.758364591898595,6.082049535925201,-7.147768749224827
23.915043354302618,1.4322267877607098,0.9913438409948231,11.64564872708761,-14.077787451765328,-2.5939256553876935,5.969255008803272,-1.167646833299979,6.579173849444675,-6.246505645009045
24.255311037932227,1.164832455414169,2.15223908232727,11.087323726200061,-13.97537153879865,-1.4164523782970355,5.633148936051957,1.2359749777376332,8.154556095177103,-6.100492116919166
23.24858074025288,-0.4764601953107833,2.5560457429369228,8.959310003603939,-15.268633830171115,-2.32399253018912,5.71558248642157,-0.41992600568141814,7.4839351020836995,-6.724815150475894
22.53198799548937,-1.90118922712854,0.6254565049987366,8.384395040538854,-16.83211802538877,-1.7799613571690978,7.206983552704827,0.9239446705600043,6.688024095443273,-6.128785233895681
22.54893224566434,-0.7060736337523936,0.18505416728038476,8.286029284628443,-16.501558682411293,-1.1852322029892912,7.6459681521175265,-1.3941400050954607,7.5771476362291335,-5.313996864765102
20.463754422591823,2.4899685346778684,0.025616639593005336,7.6326685477058795,-15.752079444514788,-2.3837318599688166,8.622086156883682,0.750629669241152,6.8592172530447355,-4.730271102746414
21.747006399633005,0.45655291818589094,-1.7562302594067674,4.960909456532022,-14.513648627099332,-2.6584845263927734,9.773495545435718,-0.3976671220697123,6.985399852827696,-5.794142380817874
22.54067773751321,1.9672137549010096,-1.435956854749683,4.623392108058837,-15.634432524533539,-2.5234733878952746,10.116709187062199,-0.033967090038439895,6.372081744468551,-7.078947098440082
21.364044874510135,1.5452885512395698,-0.5530245159536151,5.1546092320531685,-16.98348354593073,-2.0324050360823063,9.969165956323524,-1.1780631157316648,6.888608127768949,-7.460026955033313
21.675171217874652,2.0189639793590315,-1.8480918527960595,4.4657552884813345,-15.236193101875571,-2.7227015744479233,9.001337948559685,2.0571660384077797,6.279389968554695,-7.460533548361632
21.329569818222602,1.5562007927873132,-2.067455144370834,6.612307296916228,-16.999032083388347,-3.5437273540802217,10.513876667348754,-2.1296545554915896,6.944912488199741,-6.946178021385199
20.720321997924767,0.12341455583470495,-2.522070275062532,5.45683211710239,-16.270109840098126,-3.79724356284398,11.0527206301105,0.8753637202929065,6.743223655871195,-7.847599794418729
20.81925171839366,0.06104843949875996,-2.6797063096205727,3.8837598301578296,-15.33571354061272,-3.4395554459242286,12.53462736469299,-1.489431181154984,5.947727226611801,-7.246939889855645
20.207501794557366,0.9223838902306661,-1.160282566611411,4.891124722870503,-15.536656801758461,-2.7441418758748832,12.434751969352567,0.07300443503955167,5.803066621801947,-6.440294380379338
21.546588169186307,0.730580469868945,0.2408223447497979,4.747147262254751,-15.719657230475914,-3.8076843583244453,10.70590119786294,-1.4451455922245018,5.614991474053057,-6.413680669800532
23.463882085726027,-0.5070192563606029,-0.10947356555227239,2.670404218059467,-14.969952843943261,-5.3826119339662055,9.331781906000504,0.5284176611892613,5.884268014691231,-6.508772685996452
24.546897951900288,1.9381927990062584,-0.6422428950130696,2.770101294050104,-14.911167045287716,-7.68834169282052,9.751074790544918,0.4088371314006533,5.512925771729474,-8.03702137859965
24.408110605619967,2.12725288000021,-1.5249673708641627,4.027499227183727,-13.768497778824683,-7.418205639536328,10.254029831160738,-2.0225209551511387,6.865070549095492,-8.51672866897016
23.776572686073557,2.6034634792662574,-1.8165088766939745,3.491929714266451,-13.823509123366213,-7.908819216590489,10.731184357154682,1.7850810451742947,7.408784490100002,-7.563434511119936
23.372046470938677,0.563825949817174,-2.0350732327861625,5.856906514254145,-14.662721165526646,-7.956451460775523,11.303894684600518,-2.0865855998045117,5.872477748125336,-5.726938868116818
24.140800888539452,0.39030017409033235,-3.4564945489473695,6.638538879460063,-16.120879220395583,-9.026157079748284,11.981734272057464,0.8057402330788893,5.762227542071815,-5.632301108867703
22.196862558141852,-0.944063279229418,-3.474394458694449,4.9227791694941745,-17.571244317538124,-9.05812977008516,12.472224286076392,-1.8905526402640507,4.398798458825393,-7.046814916055762
22.6407110335894,-0.6319404649020012,-4.677185170420893,5.9510894557654,-18.26536082905512,-8.454863205936396,13.394901579321088,0.7032552837904863,3.433342983802402,-4.407007871108243
21.85976122047602,-1.1879792344081235,-4.078060094664415,5.562566384442435,-17.21630466233092,-7.957479831335506,12.827267889922345,-0.6103720323071058,3.966286490430461,-3.1574560179612936
23.055919333121793,0.8683847131772673,-3.592270100860994,5.035869143463993,-15.591063693684495,-8.790258203813835,10.634046030737096,-1.5951868297877718,3.763407051604848,-2.9748319788715656
22.645772064892263,1.4428718233899827,-3.13865196435235,3.1140538105251174,-16.05968503646524,-9.281569527020181,10.95705800947506,-0.44383149942034317,4.584593451484803,-4.399021553840573
23.489637472000556,-0.2913875120083058,-4.062889960787996,2.4007893250139736,-15.394760690768774,-6.399416783061721,11.993840772581967,1.3819689619625026,5.877627156478741,-5.255707260560307
22.662850084844507,-0.7035700553993016,-4.99547579070318,2.732753312329283,-14.205190407141734,-7.208062701664748,11.109447432821833,-1.3640677581841418,8.052257647552809,-5.875709709809281
24.66316742979824,-0.36884623462526034,-5.83715742378614,1.2093881200756298,-13.130907075889557,-5.465469248360252,12.936280137605781,-0.47723359624830164,8.370625172972607,-6.077548597133865
25.629906883292914,-2.9969245561732722,-6.7875027544736035,3.1117494999843913,-12.191749358390776,-6.080856937143169,13.219293032434278,1.1534252844188464,9.052154686454083,-4.9635194802880385
26.415389433427453,-1.0020455248286182,-8.943773159156326,2.364713234656707,-11.780589523616516,-5.518119854205888,13.898794602562985,-1.638386388580876,8.076824914811503,-5.023549999125826
27.330658405678093,0.17177097187186896,-9.094402802544687,2.8652305073739153,-13.97005084905586,-4.634511649049077,12.255132667884707,1.2043558105457834,9.931137829542921,-3.6077926354683267
28.03279423681869,0.09706210141886834,-10.07575193677214,3.019920925445607,-14.685890379857069,-6.578191539358587,12.805264789292139,-0.3076359835665113,9.898079286706977,-3.895952310235617
28.095776577979358,-0.7349843109667131,-10.654961825166733,2.3472551968351993,-14.022150195603666,-7.583084765947978,12.778991082378967,0.7461984894327742,10.014744618023201,-3.0575093757111484
27.537712286140792,-0.8895684042313694,-11.727723906821247,3.2701978952589696,-13.93023361572167,-8.472583217087626,13.332801846021617,-0.5987883448443351,11.46885447712938,-3.25081471475402
27.223258888245383,2.4101507069938792,-11.430683866147165,4.058802402347812,-13.861059001748956,-6.853690342531711,12.180998931540996,0.6842929327096499,12.567929771511457,-2.309113707684377
27.81131629698911,2.2696163480435168,-10.509891905141668,2.5062385691258333,-14.506860993166034,-7.018190250617161,12.215756767272019,-0.3517081309913722,12.16689557133042,-2.841209982802367
26.36117213760934,0.36993173109555166,-10.060580179730048,3.0288961678644775,-14.329239339349353,-6.845039034606892,11.773020607618792,0.6363724854661547,13.326619167682916,-2.9064406795817272
25.31553226866517,1.0430890200731522,-10.95749001202474,2.7596976981813794,-14.689402064487275,-5.337771603055269,10.707686258164324,-0.049703060744464955,12.807862139426192,-3.865555989119043
24.527592340768543,0.48871811079772254,-12.748045713782162,3.7542166446715557,-13.592456412406904,-5.173011044525724,11.281159055865706,-1.2306371238235259,12.487429687552643,-2.560217524411982
23.29092612139352,-0.4634094690449592,-11.722254632800837,2.5557249318123505,-12.539860575904507,-1.6840480803088096,11.289873849316997,-0.8698147653973558,12.80388105577482,-2.8675659036768897
22.974582034130886,0.22249462745917686,-12.452856990303891,1.4690469618289623,-14.049832054003982,-1.5407034164384512,10.456232299159819,-0.7358255193199924,12.625366811569904,-0.9640494466221359
24.561775474431286,-0.8097464801305051,-12.440672027935882,3.2592398417460307,-13.78065741627645,-0.17943019724381393,8.613602950556249,1.0031818215645036,13.181560595659288,0.1762160004885589
26.360285025511565,-0.2725124137789511,-11.82106693829719,2.551427504937357,-13.612518718281306,-0.012015306174841672,9.99282356820041,-2.2653736808995135,12.967647411066068,-0.4473970592143778
26.441662934134392,-1.2013059812969582,-10.040450484256613,0.8291516852392291,-13.107172901329255,0.5177214189114049,11.664654539733734,2.0840160140111705,12.343098264217083,-0.7359072711920924
28.15242876443986,-2.8836313124525303,-10.462311460149968,0.11068138012768802,-13.95726981040881,1.9656077384360544,10.594957988497129,-0.8606888486078028,11.989657587488267,-0.5277115967879646
27.35923164530009,-1.260368249118676,-10.523093688667936,-1.4578194737494243,-14.081714157945108,1.8534391226490001,11.201567760742277,0.35322854046576635,11.622124921239056,0.27665094047621175
26.8202843939047,-1.0969918901704157,-11.090403420500392,-3.4802602079245633,-16.220101746983744,3.5910016965463,11.403353003874068,-0.5513585934677857,11.72026810350251,1.4434544117409773
26.763418148129645,-1.7432466184837225,-10.969091789362079,-4.295424042518361,-16.18294598452495,3.1588259816727557,13.1698104404017,-0.2362404260602281,10.78213551791597,1.3283545826007508
27.243480393816153,-0.34407194075256253,-9.436933567430748,-3.4628718158857716,-14.886752757188972,2.0715678511579174,11.795316029291088,-1.454149983275741,12.177344773271194,1.8696990060738687
