col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5265760386225965,10.850153022323783,-7.935218978016315,-3.0342771654972065,7.052280022906189,-0.6351878704422995,-3.01698177028768,0.5789593191863304,2.354775041312049,-2.291075346399465
0.7882288360083367,8.719552090229383,-8.667904520568227,-3.4744466063943245,7.775252175555579,-0.6374750166779777,-0.5278405108381077,1.4055372842142075,2.559027506095493,0.7163041017946301
1.4845118228196912,9.19842089868387,-7.900651547314608,-3.4498517281200183,8.712226912770166,0.23342979267331074,-1.5583971398193317,-1.1957320992848124,2.7098035142594874,-0.46875747449468597
-0.01898137297139535,8.182897363812295,-7.035286451621204,-3.7112087825695363,8.52274928915004,-0.23312963248599106,0.06151891595181147,0.02560693331766839,2.0841810903912683,0.9047185417089079
-1.6429623488126832,10.44191329349988,-7.691835473607236,-4.8566047584833445,8.129995284364329,1.4457687570541127,-0.2005632715811666,0.24828854892053487,0.06505921039401441,-2.5246852908787965
-1.118191831179507,11.874689415384278,-9.205073191711392,-3.6048980276951474,8.756622860096558,0.725610355298958,-0.6863456615129433,0.10693782579505252,-1.6837110381180245,2.246006740891735
-0.6505331120203272,12.756364975747573,-9.110909324520149,-3.4960313523132127,9.3864093219471,0.023913023906999675,-0.9969050355940547,-0.05366219729924261,-2.4119451400104,-1.4727612878562495
-1.5525745213763158,12.395566098229287,-7.372446138608063,-3.164679707480873,9.876454528219103,0.12139379396175226,-2.5722975900325027,-0.8734425837257946,-2.0804397702947526,2.687977388440259
0.45470110393587804,13.873607336919338,-7.9348281974445305,-2.996516914569995,9.762289994359678,0.2538870512482515,-1.3679516326318282,1.6941554860638353,-1.3794907893952741,-0.6275592501516565
-2.0711151304696473,13.092884757369854,-6.135929384078011,-3.9370647232597613,10.335809383259662,-0.4287556954544921,-2.8608355057711647,-0.4564701694544774,-2.198120003851891,0.4232228648745678
-0.6710556514853834,14.58199531417346,-6.367228760772436,-3.454902966787608,13.059244476296954,1.2138264073273775,-4.048386135371542,0.23154994158549963,-1.2839418905865787,0.3377682526600756
-2.399489243977507,14.68436022311824,-6.54695015550796,-2.311247985311324,12.1726440964417,0.2685064434733823,-5.230943445632197,-0.5645709941446899,-1.558115147478322,2.4250162651656684
-1.7535858265237305,12.308157455855982,-5.787956183315251,-2.155837863498378,12.366348521909421,1.464041813959511,-4.369397867757556,-0.9655272610390511,-2.2820338697608333,-2.120658421050579
-4.273931391316812,13.404150819581444,-3.1389063145630467,-3.2386857192236382,14.27419934219458,-2.2954143193624557,-3.5140436241152577,-1.972194176684506,-2.736991347695212,0.5555354204617926
-2.3686253728026623,13.193390054561064,-4.211853977995453,-3.6275834563092055,14.043185229857771,-0.049829451792284124,-2.2097512214792907,-1.8094989722016293,-2.801954814848483,-0.39055306552240876
-2.3837143884099525,14.266805560078872,-5.648221393930115,-4.113772951306324,14.488003143998295,0.1474406375631374,-1.6988304945633785,-1.0019989469338608,-3.9610968499902595,-0.735317498991683
0.49923009920534445,14.353253901098347,-5.942328370623069,-6.795079313626311,13.063520634907817,-1.4451391680217212,-2.2693707742572444,-1.7937230826648707,-3.672479119249308,0.8007717219841677
0.11346206457360347,15.92296432251827,-7.289429982984535,-6.061030296682894,12.175825769705499,-0.4036984145600918,-2.231912411543634,-0.14233217698593892,-5.677662613971119,-0.6954404577297792
-1.1325155297607348,15.569840379126678,-6.260219328371971,-4.926643132948621,13.2148060442983,-1.008716014070684,-1.3793214724827845,0.529569761906611,-5.898178428370834,0.5997663545761353
-0.00929911863693944,15.346656198285961,-6.750843760853758,-4.045643667373293,12.222436470960025,0.4985812308990853,-1.0404394998091766,-2.118256330357478,-5.400289904451985,0.5393218428423753
1.8717165850513096,15.956291146731068,-6.793578775825328,-3.434628533524572,12.293988495513927,0.5204361771760445,0.809523350417567,-2.26396264030581,-4.732859718116003,-1.2476226728257713
-0.3494889307174518,16.08448847781757,-8.005817945037114,-3.733470541593844,11.406602973726436,-1.403154430514477,-0.4168259737895985,-1.614210383256876,-3.3392673754155586,0.6757089749444283
-0.897776906313958,16.375446706907503,-8.346934426409367,-3.5774395643084067,9.398010502958106,-0.7639929634240114,0.27280235791009133,-1.151427807864858,-2.9748562148773283,0.8954072014368506
-0.4098661455501017,14.983748863635132,-8.169462066305211,-3.639332251852671,8.178394656613374,-2.6809710836494904,1.6465015362355022,0.02912908086479904,-2.8111403898454412,0.44766893080091735
-0.8629464333662139,14.541296620031927,-9.469012456812116,-5.6223212054438,9.690109718339698,-0.3304962204915516,3.2604272397730725,1.047391688745789,-2.210504767250068,-1.9619031185371065
-1.846531626633595,13.662859638833355,-10.231592077781658,-4.64551985475677,8.66515592401387,1.050585506900825,4.69895628785881,2.605840925203384,-1.5587506899451324,0.5132465797959422
0.34696363555954357,12.84870524244958,-10.301323708486242,-6.181937077986033,8.9021013890054,-0.34277537427905735,5.559223503518732,1.7501879487355632,0.36510377640273783,-0.6265741420528026
-0.46336469787804546,13.217206871181622,-8.615935400204085,-7.097901853874215,8.49798816708662,-2.472787618780798,4.557023049096607,2.331661693599686,0.8793824177939672,3.2185629035772663
0.4953518448217939,13.242381820352499,-9.864549908773045,-7.531039447403688,7.687364398122256,-0.3891431475862619,2.9966042476449903,0.8272922231371955,0.7624814099956707,-1.0972318033119892
1.7033206584195204,12.54318069621177,-9.85399796240097,-7.118584397871014,7.686818381370391,0.7978746160158631,2.931293111079103,1.760675618236135,1.1996279124959797,0.8311808265356351
1.4089166354461566,11.779592479150653,-9.752392184505501,-6.254969431498383,7.162323354745351,-0.30139068250639844,3.848950420270117,0.41833208863342186,-1.412026579622545,-1.6375509931931407
1.663053940786328,13.662701515939023,-9.745797678598679,-5.378344403395502,5.897119075354617,-0.08206284855923135,4.001194069049406,0.1441384435279729,-1.4954954863504863,2.812327942807274
-0.14043539741124145,14.33814468831315,-9.557054099390417,-5.72617753850055,6.108008483597483,-0.3820369578004672,4.105518093923178,0.17874367612200864,-1.7148115457769697,-0.6642704128727414
-1.6088389075870895,14.970940708884571,-8.7889229141094,-6.959130976242967,5.721082213854599,0.09020034088561443,4.080969595495774,0.24974984362037844,0.514480873509896,-2.2464647558237196
0.5474704835734745,15.34596496773043,-8.962318174400707,-7.349122878288357,5.721648716689084,-0.1029885619539558,4.283713901910306,0.9878172068480997,2.112625922930472,0.3871948695801346
0.22167258892679437,16.36932383422729,-11.260048641342065,-8.39499277167805,4.297986434336014,-0.03613439276344703,3.440141943146388,0.5024259650584918,1.3053607719778153,-0.6232356781458825
-0.17784185970801247,16.095469167031975,-13.123290746819988,-7.171407922147772,3.257463940950263,-0.8841470126875163,2.3119935989114566,0.8290930916314763,2.4520061433454723,0.2574892180220479
0.6946550384769012,17.555747421753754,-13.248458059557676,-7.226094860954466,3.9042296690037186,0.8694599702344996,3.7401229528922846,-1.4598901732096707,2.1211029030901485,1.69163986989723
-0.5910669041395666,18.79773842167262,-12.810647167524232,-9.239949413658625,4.287302177793527,0.9492932227305131,2.347478111589048,-0.3121549687167796,0.635775115622367,0.37009872606309463
-0.1935950017247573,20.2957188900561,-13.037340714408222,-8.303371099082964,5.352105597262579,-0.5788049030263474,2.5807699183919732,0.15639727172944023,1.404063240494037,0.601338853941171
0.3432645740704667,20.441546592642904,-14.135286216319063,-8.60827921046395,6.5541347140440935,0.6472813198112284,1.2108409319393456,-0.5395704949788802,1.7449626346057423,0.23371156182069203
1.480316444087276,19.941185714395523,-15.193354386670707,-9.070046155763228,8.288056723799487,-0.7715626292260321,2.001669421360635,-0.6841515429194331,0.8485304300038334,0.5224686626652829
1.533264000088217,19.7931150378128,-14.109943997639169,-11.313884833173063,8.348614399447007,-1.7671852909852943,1.5703145019936673,-1.4093564723489067,1.610655380509944,-0.008771293584685536
-1.396019515341559,20.50954664699853,-13.175339089244254,-12.266187886800923,9.839575503692217,0.45843664456549316,1.1812535276641896,-1.5680213020073852,2.618703996146441,-1.1450095057398
-0.37091376645888674,18.992787642157623,-13.75026334563716,-11.993088832224064,9.344271986893776,-0.48758986493778556,1.2707663013127721,-1.2276192241962716,3.696200561876385,1.003287087123963
-1.2529070494934866,18.64002513914318,-13.03212480193627,-11.556048482788846,9.747019409077684,1.6866744343219213,1.6017139111824803,-0.855280444485207,2.9666430864469384,-1.667288245833334
0.516216455018396,18.033457792294815,-11.364426732083794,-12.21739887668432,8.893092521454273,-0.09197730032441118,1.4823158794622215,-1.4081903597021839,2.670006872951655,2.068472888016107
-0.2874465111993736,18.394358901315215,-9.93108252592236,-12.772903349844208,9.69303677572484,0.9626797236598651,0.9814729779984448,-1.090696797942599,3.1373356923546054,-2.0081726590043782
-0.5215963644792757,20.304132641459866,-9.605848263296284,-11.180793926184524,8.213909280321483,0.8903059633229885,0.5326021308658855,-1.3923306601252063,3.2991962512981514,0.8634515840326342
-0.8553341353732901,20.497364897466028,-10.003578979676567,-11.082109041806316,7.813418133566726,-1.8735151341596556,0.3906153416299748,-1.4796034187292233,5.329134360795489,0.2977202627126884
-0.462567362160613,18.47188779702678,-9.82845783291815,-11.754053060131167,6.023225888261778,-0.05854113093725974,1.2133359485954331,0.01647935429366698,6.078450693474789,-0.9177517398759921
-0.19706482365032552,17.296411699784716,-11.051832930944132,-11.18722979978583,5.978700163076885,0.10592549475006185,0.7516878338326742,-0.47773437625730075,6.114859617510432,1.7317111415855129
0.8769040257378751,16.488310902549973,-9.424486930510243,-11.592340490250267,5.023661286742279,-0.38911233595663103,1.2010689596649762,-0.1343627801144715,6.9437469402018825,-0.222193322126214
1.8906667298929731,16.606377824081274,-9.044114125251998,-12.355646277623931,5.127692203255461,-0.9657329352683258,2.1150535731023945,-0.8556262419955731,5.497104997966995,-0.6775832494561735
-0.3818128131136118,17.345776117731138,-8.971208625579555,-11.87036285086314,5.481737845069093,0.7635871929430408,3.7556860344009637,-1.886531890216474,4.657153190466979,0.4397225679567477
1.4147371249278078,16.035760709889047,-9.505096833192438,-9.502791547717846,5.500323834707219,0.04368965752695176,2.9877102975893055,-0.1275313831439867,5.25059546339326,-0.2768144013284034
1.511294718954188,15.30426220854858,-8.408433564946126,-8.94015888652137,3.668958613853164,-0.7260377478477554,4.255119954040737,-3.0259671397849552,6.270072750018191,-1.4983082291056817
-0.5848482598867131,16.328555438806532,-7.71727133406893,-7.0586527072880125,3.5197501223817422,-1.0240282319411755,3.216055072576107,-1.395672718907841,5.257859016193047,2.901251930077307
-1.8366950745399686,14.571146597795968,-7.1693161894079145,-6.110229266047353,4.415836694622309,-0.8358767035350718,2.6334407781209936,-2.4389308151249383,5.618267555234862,1.3183625807463502
-0.1506371810942626,15.073763094105177,-6.513412381590643,-6.321222752542617,5.318699815289164,-0.02967064071691182,2.6501988934416563,-3.2482797784694175,5.194548151675675,-1.7118812186403183
0.23933659033896915,14.83979970185365,-6.4614171143837815,-7.420144853053044,5.763554849945803,0.1721936201846314,2.7933555758914084,-2.160221759063674,5.699281055988525,-1.3373029403562016
-0.649586420431274,16.2748856515947,-8.118531753802735,-6.226312931074183,5.907875944485179,-0.2768067815437689,3.4166471961025504,-1.5043593941657787,4.0414681253286,-0.38699401979403497
-0.7076255868783459,16.03228449512182,-10.494425056135656,-5.673616334120185,4.771424435227447,-1.2434818368251201,2.0612196709586925,0.052651889308113375,4.3082757748399665,0.6557762838908202
-0.09599448130392357,16.108803465704224,-12.99349656512321,-6.81845943957911,3.007328063684757,-0.151094381746456,2.963129943647751,-1.1654668424105752,5.314316310869649,-1.2509029946341124
-0.0025244510500298314,15.820469824666255,-11.78341516640316,-7.928700850038295,1.625344220581367,0.804836739120065,1.4317392983294683,0.4616453382657102,3.9770818932242418,0.5458371578706498
2.040079299378465,16.643459851103273,-12.551525685302664,-8.789651704340171,1.7786530295680705,0.8866676670935124,1.735205013397096,-1.3130072696644879,3.3896289492513314,-1.2570974831072255
0.9892124682722371,16.296377314448645,-10.875967817118644,-9.16068861814065,4.329054925976386,0.5920934002123098,0.5086448856992913,-0.6182884148652975,2.6994575841840796,-0.29749860100117353
-0.78870046610292,16.29395656577021,-11.538547284354847,-9.194215758963441,3.041040556018663,1.2522411592711544,-0.2530806623470191,-0.2861476204253913,2.0518262857475507,-1.8134335640615447
1.4334592216954518,15.853580593422885,-12.556885226237306,-7.639779322284862,2.8773109180236,0.6676215364216178,-1.1464989289268983,0.8801943075510914,2.823349438631654,-1.1389869446306826
0.16225866763669194,15.910530172152148,-11.254462166871193,-7.813044988842548,3.9875297373702585,0.5397873999503167,-2.7484663236862628,0.5596644595368719,4.516752809565144,0.7629711855809049
0.7951792850886733,15.802747813599991,-10.55452938864851,-8.945904431701832,4.2490004717699685,0.8406411546667755,-1.8390411834947114,-0.3280783811662264,3.3509217697136675,0.30737690550125163
1.5005896042162168,14.824760304103227,-10.403124738360873,-9.471139082800942,3.8805098992784806,0.44276092699676417,-2.6257844366567724,-0.41830500907347984,3.6970866308038297,0.2246074973375597
-0.3202184054655234,13.912562961986149,-10.143002753430189,-11.140524200790784,2.9816652632371063,0.6199778994204294,-2.5594899044677923,-0.12686811602693124,5.223151447138304,-1.5752418644099015
0.9630203776055901,12.96682712400926,-10.820977250175915,-10.296346776522203,3.6302313920043234,-0.5737562852092439,-2.901050100859073,-0.27164650756998365,4.456982152752959,-1.3882596607955584
