col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.6747387032042924,2.2134379239321764,-0.7373084358138098,-4.699773821401917,5.2343394291996965,-6.855877239402943,1.2577325975687355,-2.2543140626227602,-7.297285132528435,-0.7982857945816101,0.702803766911388,0.7200264333305859,-0.4120783459473447,5.208340074439615,-2.050793237101562,-2.0782120397947614,2.5194172844869525,-0.28128529574524475,0.8525926006711515,1.1801270165977815
1.32741299578322,0.7664366074365266,0.2794598085168716,-7.168174109396148,5.838842243827193,-6.56175982783277,2.13387099779973,-0.9700729478383878,-7.590049990354872,-0.25340658094799584,2.555029902467387,-0.9272160900567659,0.6138678180071269,6.2496000299825765,-0.750800193612021,-1.1690232875024438,3.3249233700173444,-0.18308860820068668,0.4893122830810406,1.0625391067888414
-1.0207126511230606,0.8834271811929064,-1.5013566576921613,-7.027055960137958,5.5041370823190645,-7.018448274659055,4.2421909135939515,0.42303558690597565,-7.766059516049973,-0.23542930927308114,-2.2213459084022693,1.6180827254859165,-1.1511159489571943,6.853453287307351,-0.20713802396062986,-1.9512994893232043,3.1137219693514915,0.4362344768715719,1.4853640119200784,0.3450414922103049
0.020196978901255713,0.5348323253237278,1.6489659291193741,-6.963440059518782,5.4517388589264755,-6.79087421931087,6.073595907905123,-0.7338994911000061,-8.407182417786014,1.6959770186550178,0.3248453863487947,0.5769293197567916,-0.3698969856785894,6.950048906209583,0.7071660541236794,-2.349974887744705,5.984558093083745,0.8536228040535032,-2.732027738605676,1.2510682470883348
-0.8119613560894938,-0.32651161279516006,1.160174838837699,-8.540529865936849,3.940681794317692,-8.018800079236222,7.58952156492706,-0.20448021447500442,-9.345916519640914,-1.3636577037706412,-0.89028027737804,-0.14953018054090753,0.32185666919940237,6.189741146815775,0.08902047998431273,0.10569697444767967,5.938437565552137,0.4496763858301882,3.788660611540384,0.3443695884547616
-0.7517612232296038,0.7185896551821624,-0.8963294879650934,-9.477535799508669,4.057268613436123,-6.855509402389481,6.958787287283925,1.0724071301887055,-9.356035644288658,0.5654672680851005,-0.5496073160690675,0.6307863618124099,1.44881816728897,5.3411765281770105,2.235005227254129,0.6102270241393764,5.785018016264639,0.9108247380692566,-2.690501346424529,1.3382629290806836
-1.7870783385957307,0.13025027596788524,-0.29428042771501256,-8.348881392883232,5.537181044629718,-8.190481402078824,5.6754601267011635,0.9057024308881103,-8.18598826140639,0.15081688282837488,1.184901261475844,-1.4220022553734033,2.7062230791243165,4.766916026915231,0.5821347114029343,1.1938049921078582,8.193997183630161,0.4075044864784657,1.4319794022195391,1.4032312264558675
-0.3147084399979938,0.9151752655901004,1.158001324252982,-8.651783073483443,6.684551942337075,-8.397916356186418,3.476343088087325,0.4402964432505596,-8.94067791734628,1.2031581307310122,-0.7679025507284968,2.6113008150985006,3.0118258156343813,5.45308640483579,1.993639627116811,0.2093661143545411,7.436987381364042,1.080268167827958,0.09065172745704508,1.6294434815748933
-0.7800897169135541,1.0222192661909193,-0.6001059294693831,-9.10203776638717,5.495322025996866,-9.55211281173525,3.170794994488312,1.0611901487569768,-10.385874214033057,1.523891124677312,0.17164007140981594,-0.951210074238781,3.8258892775405555,4.2681655876324704,0.15041816429710186,1.4688944794135665,8.998234731756941,1.2236173876627134,0.4880025548202802,1.6641817626685445
0.4407817810726597,-0.3297910163941947,-0.17120122558333145,-9.588243703455328,4.922948278792353,-10.37861095774381,5.253419582686018,-0.16158124569682336,-9.578735846413114,-0.7614049918954592,0.40372556279992156,-0.09543834927921879,3.1508007773653874,5.582872914676231,-0.4743153910520028,1.7563746848034412,8.516953117241364,0.9530385816323617,-0.642717257297476,1.7210051825659867
0.8592146277862057,0.2739202959808254,1.732610958238547,-11.327148131391095,4.6100508703495695,-9.777709118869383,4.718282864533237,0.7268756555705677,-8.415090489844754,-0.5669530079745217,0.19509498996243937,0.4395532982399768,3.0793524060877138,5.0477541712157565,-0.7052987701513664,-0.3389793221174897,8.096948438210205,-1.3838446629333276,1.6909277275035475,1.5048466219496857
-0.03340865907231472,-0.328346911677726,-0.5611482765594669,-11.093101569420506,5.2339625072705465,-9.156923643002722,4.950738029704409,-0.6839721264059551,-8.558196772786498,0.15596602586013142,0.29960530847590094,-0.898963784024164,2.373686322193033,5.775433303184687,-0.9021982518712566,-0.15768890052125972,8.60980887356296,-2.1918462800941834,0.11661191537087467,0.9950665382918145
-0.5330493297007485,2.6669088601434163,-0.408883479020531,-11.482068748081787,6.0427129278174965,-9.575595660343303,5.202381212967883,-0.3181046788042992,-8.110819233248924,-0.36788844661386166,-1.684734139863509,-0.9330742356699737,2.7200197551973875,6.237557910787103,-1.2600880166152846,0.4004048882444785,8.58536241748747,-0.017661951413213473,1.1578999167085542,1.0660427990005443
-0.7045004745245713,1.2406815784570948,-1.4022634775747984,-11.742657049337247,5.75836698220783,-7.623508834897804,3.970685652502117,1.766006775694424,-6.08795465116247,-1.9437809654464622,-0.1799194732816186,1.3156781562635587,1.6600915266483232,6.646692268978463,-1.4083946624223795,0.5633028522832182,8.047613339316893,-0.6608585634431152,-0.2391116511446043,1.1839494805695554
-0.47317808726904637,0.25484275526432365,1.830317416190572,-12.316146495990342,6.02511482721327,-6.50064122786325,3.1344819775645303,-2.4025763522967747,-5.706788530780915,1.9819585931441026,0.31496982987881167,-1.6069709911481573,2.853565796144804,5.382400143831891,-1.8692949171643891,-0.43276958157011575,7.469451585247869,0.1082966320369339,1.7024536710744411,2.715116477215143
-1.2041957167920172,0.6701666655116238,-1.7067215374992137,-14.151749327256447,6.433544672694362,-6.775461954114736,5.498773419832224,1.0059921740860613,-4.318670885547672,-0.9989197740613333,-2.5847620638351576,-1.077757998483972,3.7485128476938407,5.206537783651839,-1.4973336418913759,-1.2298866151956926,7.046102679470598,1.5333941074101485,-2.4834323621488252,2.641032789757402
-0.28173318022137933,1.9974139774308046,0.022523532317617556,-13.904598581914877,8.546223360868328,-5.642090908234095,5.763855106213773,-0.4035601856522041,-4.205536762031484,0.5883687490028107,1.4964721247856498,1.262678268509787,3.336101114349323,5.947271970604477,-2.4398110026235824,-1.4906020073698614,6.84324142048922,2.255180196634311,0.38260096214139816,3.082536440159022
-1.7350896045423339,2.4880910250115686,-0.0745159072122725,-12.74483360968748,7.29527135044495,-4.966966435509671,7.198113692992559,-1.1114907789785624,-2.8036152065840003,-0.5208699028950385,-0.6699678924597018,-0.8946570054446311,2.6616726624016795,3.3669610244195414,-1.5980215850923263,-0.5033557063063673,7.138002626941993,1.3525529233221567,-1.0404860208356608,3.128346775446966
-1.0315944820280547,2.1714587199516937,1.0337833196299917,-9.056632251727947,6.851495741031076,-6.825838310007836,5.679268990511119,3.4179513177472858,-3.197578966143531,2.4112029793508953,-0.665335201341364,1.6174553407474295,1.9414929668626155,4.746969556517831,-1.3022725318232182,0.5634663458201041,6.824694848834417,1.1952451293998714,0.7366393434291375,1.9543200225292114
0.6105342348193792,0.8022735906803166,1.0339211141168063,-9.731846675383826,7.071231295764429,-6.797471928877435,5.9139572413098165,-0.6739539150948257,-3.8382033899557157,-0.7884249603690179,-0.2543233563772341,1.350383176292762,1.7967267345516704,4.6059620922636055,-3.7217186747883266,-1.0836889501890932,5.677373333501915,1.4085879023354675,-0.8782516663590605,3.2687044330772763
-1.1459263334080347,0.624906243397686,-1.0261324764960116,-9.74974377968996,8.220000307197694,-6.264121624156688,4.881234963054464,0.7283586368748763,-4.676768652666513,-0.004606601554799528,-1.6312025811913644,-1.0935390175530555,3.6916924965357367,4.0849369502256305,-3.1645678417848515,-0.8279809795219918,4.694912821743266,0.01966712796921921,1.2375349189604217,3.621102003327589
-0.7873249233714957,0.2096263530781054,0.6589729742186204,-10.68773021743489,8.508139793422512,-5.282998141708455,4.683184586728451,-1.0917230457733256,-4.175783964177328,-0.7843769369549668,1.2614794671257945,1.3448642391538874,4.853221354206697,3.0819723894157853,-3.047494882181595,-0.8182238092892665,5.872408661896848,0.2132378909772776,0.061860836540769126,3.744656976393774
-0.6533443581665792,-1.098368760275176,-0.4039205037769448,-10.85758909365946,8.242600017049103,-4.344219872345054,5.987133889887966,1.5158903272332864,-5.321091770624091,-1.1975240332708272,-0.19211965788450713,-0.8780581574858578,5.047063294539992,3.032407464482661,-3.18682431559663,0.014592150537433235,7.224457291653804,-0.5652787374339165,0.15742919900840227,2.692724156865681
1.2159532446311103,-1.6262510281525042,0.9746501971178285,-10.493540712267539,8.406278389451412,-5.00769706779483,5.519275805353253,-0.9891379264553792,-6.160165738758915,2.206805699416285,-1.390885544071958,0.4300192031279273,4.9289918935655175,4.026192590764198,-2.8382536402519603,0.33504464749876467,8.323695095552356,-1.65564001679794,0.4890676908523056,1.9554431458212602
3.886715156856156,-2.4995221465433684,-0.5597034231354128,-10.72413963643825,8.690194534749061,-5.338708198028679,5.9257927113056565,1.3792991399798282,-6.616132339362425,-0.06683790863426431,0.6618138048227513,-0.5758472406375885,5.1257571614988615,4.439460117584451,-2.9749218899997385,0.04412955977311653,7.642227440115018,-0.7978698449164956,-0.3833337919697929,2.0759168536345354
2.71940972307782,-1.0345899927153406,-1.122466432448154,-10.689779412983247,9.181598308716476,-4.5249922826508495,5.863122564585909,-0.5755016040485536,-8.13098326705342,-2.245559987621958,-0.43213314272927306,0.4447029390788013,6.614497232403985,6.00724662781769,-3.4000958177819602,0.8008025482686948,7.555928641565934,-1.1040684203130953,0.7121183026750791,2.41594824806647
2.3582342922846076,-1.6779810372605843,0.6458570011724362,-11.850751842797,8.605664672693232,-3.620886481019867,6.1649368040447765,-0.4796600359342768,-8.269975778565806,-0.25551420447734513,-0.6282725637312647,-1.0841880528071506,4.982875415990478,6.44271280089076,-4.357410567143632,0.8397349688021817,6.8375162051712834,-0.4191335575749518,0.3589073780159515,3.1516076280274192
1.0787080087073972,-1.934069109380505,-0.9553403301843066,-12.633491875927602,8.228535736127473,-3.7918648366087253,6.652492042865706,-0.6232325165593724,-8.862150362117987,-1.5320827260012206,-2.0926769793623397,1.80898784530189,4.497557440858605,6.245521413204895,-3.8065645971135242,-0.45423614887625763,7.847312667143045,-2.225082492838492,-1.195451095550446,3.369886697575519
0.674119534843887,-3.198819561030587,1.2030685604265554,-11.425313670191215,10.114113033165683,-4.218470633956319,6.697759909593442,0.7797610894440838,-8.054538709638528,1.493667858369669,0.15376093674992752,-0.20803709016481364,5.582924811728545,5.21049230724364,-3.025315658123683,0.9445726689455374,8.196425364735921,-2.4071976234082886,1.0068395993684776,3.292755975380509
0.7649006651975303,-2.92221712915946,1.0919281987381857,-10.765031124287546,9.827424337979192,-4.956040777812488,5.764908145377933,-0.6852520633800336,-7.272475243365841,-0.743835007359982,-0.020915139945686813,0.2520131846119496,5.287351585319913,5.184676764965646,-2.5437653622430543,0.5415230791590062,6.183440125640559,-0.5872280871987089,-0.5445686020753562,4.523038429439653
2.358406673463291,-2.5608959470463315,1.5671500642408978,-10.306015171568342,10.280927806827666,-3.8358280386618437,6.151607421388364,-0.584582369104822,-8.570515919174902,-1.434472178662766,-1.675737326907069,-0.08028966659024837,4.3173612823212055,5.746680979270322,-2.0105388541229536,-0.37196533596116577,5.845822211096667,-1.11594187356806,-1.554878164171168,6.538708199420869
2.218735300132899,-2.3416187106326607,1.3550275188906054,-12.316237288789152,10.480155802961477,-2.5444955590719847,4.977061801698888,-1.1847352071536603,-8.20231592590726,0.09731392154657367,0.8597407986448291,-0.7120626105885082,5.871742660210572,4.443526613259502,-1.5795287219809098,0.9382343926805533,6.8642596765975314,0.32800528098957704,3.9187178182943203,4.4228448753264615
