col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.3555466925343547,-4.2310066623562514,-0.1693889489324687,2.634029592745965,-2.6518356677114907,0.6015602810498517,-0.351145984343052,1.700159551950828,1.3386331315571605,-0.23217921674530415,0.03697807082766101,-7.052510505978496,-0.6659322034080337,-1.4185619581068918,2.355597323035623,0.5017763888392667,8.032420544771643,-0.5289864348549401,3.8828401644250334,-4.706448746299651
1.2180782894812114,-3.840405121219512,0.022380987937552832,1.353852507469423,1.9794413027027273,0.004443149868479157,0.4000975754109839,-0.0852885444849743,-1.2425243214917676,-0.010054598392088734,0.4189041680866256,-7.212874287924128,0.3671833709145432,2.5880743897614193,-0.914252183961338,-0.12768986142614436,7.448790314436973,-1.7669942711848785,3.6792860476972176,-6.040412771779589
2.067376432432376,-4.520243119518641,0.6039434808215072,0.37914297690917664,-0.9531361885066703,-0.0030444203119708683,-1.264367776658816,2.1704787637068104,1.7551600738636683,0.38890462916551816,0.01843864958580173,-5.181053037321933,-0.5655619910798484,-1.0530647969312674,0.9413785784004157,-0.05309142652258443,6.914235383663993,-0.19754181186894626,3.097461550815816,-6.912386979358287
1.0276101284517165,-4.371724355044953,0.741340755907066,0.9763539534833696,0.24825113267115917,3.4925437479197203,1.91306512435913,-0.3209750542154106,0.6972134844604317,0.7994907574459571,0.047103791280166424,-6.560194143517043,1.3127308813259955,1.7014902563296024,-1.68367960218725,1.0294618820117192,6.823567075980173,-0.5005612785659455,1.346034014319845,-6.168922521184664
2.0621936455181826,-4.686019976322674,-0.2771083431056728,0.19084134221890747,-0.025169744726645377,0.7479618325030468,1.798694330845982,0.9247218610772715,1.253806295586678,-0.7054828431110102,-0.1280154546777087,-7.396438694929393,-1.2017393740213473,-1.0191773312862187,0.37326136938273713,0.06384818893689041,6.254198925706925,-0.9981413247369478,1.8312327598969302,-6.75372490968051
2.492054037637605,-6.026295286013124,0.0324210648335419,-0.5936190729507907,2.194628431873126,-0.026907541191071027,0.3995923427948597,-0.41969275328507105,-0.8801694685288057,-0.6952356544519943,0.03506812697003936,-7.89003977745789,-0.31190917203375146,1.2440818752310545,-1.0543744592442008,-1.3145819882036676,5.015079058158243,-0.471967749617853,1.5707436358297986,-4.727501949054325
0.8796043181564366,-6.974479047978214,-1.4830000333279094,-1.0509309591872296,-0.8996737268103893,-0.005363020319005083,-0.027650706704067524,-1.7182949023849465,1.1732522429271572,-1.2629372719754888,0.5850174450414837,-8.377516795199732,1.8590358477952311,-0.5044663361788074,0.2979929649354104,0.4131019277513156,4.9182814241955,0.8236210759196172,2.8119313099063974,-4.380044744867903
0.9585276086984773,-7.263460892311983,-0.541611774824196,-1.4670488516415867,2.2497711136302647,0.6465710050034778,-0.7062131203871163,0.04412143234486815,-1.5758581196100983,-0.3969170893581759,-0.6851261268987234,-7.8835347960760105,-3.6316360028035417,0.45760868843259817,0.045057612666109914,-0.6026574250571479,5.772316161920405,-0.022858418981168138,3.9733897558416236,-6.7627248666248825
1.7947331982254728,-7.213908646252575,-1.155307750047931,-0.5962964912473173,-0.9214101160525285,0.2916128883889021,0.06900242247933869,1.0049960236655469,0.2082462469546566,-0.5663006094274533,0.27717087907860805,-10.993944867296015,4.700540668422875,0.8384077269821555,-0.7288941845854466,0.5383039831213368,7.555739887875591,0.605359149009034,3.134083227365899,-6.4476415754348615
1.0398126152029215,-8.4173149582419,0.5475375879504818,1.1685742183210832,-0.25478874841325694,0.5907357091326092,-0.7310238099497484,0.08107391552783462,-1.2032753646051257,-1.3525551975639272,0.08753522986791036,-11.343415873355019,-2.5117766946008633,-0.922258457327686,0.8379041636449711,-0.9143203137677048,8.647608983712896,-0.01880487150795579,3.080206299133403,-5.877369730276453
0.6109615540114648,-8.123512234102014,-1.102073996969315,1.3845818673000139,-0.9557654935443085,1.1085356638405617,-2.2131406593586727,0.8979837472379741,0.8160909012059764,0.6446842008458349,-0.9546686761804883,-10.917828234861236,1.4810463104428888,2.107398561522398,-0.7550409493554652,-0.9797119476751657,8.377561245337528,-0.43309978984979797,3.6687923887191025,-6.095469827115157
0.7610591538333105,-9.295423364979545,-0.6375485553938524,0.44845037519479647,1.9874633876733552,-0.4883208508224707,0.5223533074277589,-0.9396538522518055,0.42423774529276,-2.0207504114646815,1.1426617467958318,-10.467789613229577,-0.7151334545506128,-2.18012239730373,0.980433134853793,-0.784423392297928,6.925434419414117,-1.679343394390641,3.4560596951876943,-6.748965719735118
1.6621805165725785,-9.293711533945727,-3.4562552784169003,-1.7391807441563196,-1.2828787033915352,-0.6364151925631066,-0.24672439150063563,-0.08085504809185151,0.3622700949064552,-1.7742511267225973,1.3131068675977773,-12.077780939813817,-1.1141694687979644,2.1714282574851422,-1.960462233782605,0.4107255490711194,8.223654887702182,-0.802323759011343,4.420789278776853,-6.76487417321009
1.0912875150145074,-9.868303061222877,-4.677370044773194,-2.419825882220585,-1.0891544328560832,1.0944772808130299,-0.7975908511933266,-0.8081092929757281,0.7696560975858279,1.107074840449944,0.3932828730842155,-12.25604596856615,1.3125676502960046,-1.1554932650385001,1.7087713926386097,-0.5577856511728977,8.792128104611256,1.312465462534973,6.03181938338159,-6.764698080884917
-1.008845669217854,-10.376083171666824,-3.9005626433428633,-2.604474242508064,-0.72339467819548,1.0608988544480686,0.6949358728848624,0.632707743601756,0.7724877027981311,-0.8885537168279073,-2.5018995741557872,-12.818806343508914,-1.914563681136522,-0.9207538451682077,-0.3750855117714197,1.323021351431056,9.349172081785253,-0.5372169189838976,7.67943840144261,-6.014227614603618
-1.2954455359845192,-8.144754128132435,-3.987876283745945,-2.3134853267142255,0.9252582456228088,0.3359948471357971,1.1504920168305017,0.5606878989307096,-1.1290753590140132,-0.4654297611915943,-0.6275261529581344,-13.375805890672886,1.5290479615204207,0.7310769939239863,-0.3152644690197986,0.20703940500839443,8.003801745264932,-2.295717864136403,9.250323289753641,-7.832975500369681
0.8341979154182513,-7.134641077359319,-3.3140979845761387,-2.6369131150635376,-0.6534525417672816,0.19979200492711136,2.9522187310752117,-0.23233798431765545,1.804171310079173,0.22284031604625454,-0.8399325701896172,-13.397477793939055,-1.3682398824228437,0.5237476886363918,-0.3976237562095929,1.8423838965410644,8.400982711289021,-2.406004853075733,9.696120915695081,-7.883344386237589
0.04102779101771581,-7.266139172058384,-1.5350999659782998,-0.7643429649397311,-0.7792311535209916,-0.862889112693316,0.7191936039290591,-1.390544064591664,0.3232751476043909,0.4164204884233821,-0.8900693288933421,-12.143507324865562,0.9714722375306447,0.24831498383707368,1.5437742166246509,-0.43580637056107097,8.575780296216092,-1.2639271428075434,7.13239050776785,-7.704083881919602
-1.308089137419782,-7.407444048742299,-1.5310257883589855,-0.27200143143825367,-0.9017641228761188,0.29388072562347606,0.8405576841615081,0.1578830094574866,1.9051871523252262,0.09171700981211162,-0.9023487734866439,-10.154335564364558,0.17826203587148282,1.8568155864474052,0.7777950657132352,0.9838874304390803,9.576229812682584,-0.9116842073963036,6.858327606743206,-7.955558747156692
-2.458468243208489,-7.208008343444515,-1.7292775167233392,-0.20299956005077868,2.224678691616437,-2.407555082600175,-0.29414577880164444,0.7352194652797016,-1.2819484197828304,0.6489704970482011,0.04841185900653093,-10.876851424616678,-0.7833688375670572,-1.0192711670445331,-0.4448046615725336,0.8786999501647805,9.352175011066194,1.1166716849333103,4.4184235504805764,-7.942637644929203
-3.313721584080565,-6.922266996177598,-2.5452239449602314,0.5038644505540553,-1.7655247715689153,-0.9621710215225089,0.22457936675013226,0.8636664009101503,0.04231066737632556,-0.7834376934760963,-1.537738384399767,-11.559867903877192,-0.588011187640098,0.28266870466790983,-0.47578480876542717,0.9499222284671089,8.805430793927771,0.4060885924262276,4.771643633177722,-8.637383844132316
-4.135667864026615,-7.850671215446147,-3.746187478835984,0.15009001265360894,-0.3974045275510052,-0.7710853547664581,-1.0240679424914962,-0.9033804375729885,-0.4122388293918843,-0.9865559250110416,-0.7390725218856511,-10.59167765625606,0.9599715418326336,-0.4240149859944893,-0.7759959423081473,-2.248093052510016,10.923609206446672,-1.678305412050445,5.561663436305875,-9.481709358740066
-3.7023856004771223,-6.158933152615569,-4.572943197100396,0.7207108805828738,0.8876366040633397,0.4166010990242731,-0.9788443539937314,1.8732546981813762,-0.5185274159953074,-0.8384793465609139,0.3854414458468391,-10.127748453001784,-1.8067595934624763,-1.0537608466129076,-0.1867676580621324,0.6023883695018262,10.374010907357235,-1.0742749315865885,5.896660324249775,-8.97495570987254
-4.420277351596218,-5.763139235780067,-3.564854715452392,0.006837873369147651,-1.1069418750146403,0.9827144676267577,-0.4099156734577138,-0.3231042635660383,-1.2148874798710696,-0.2995785924488188,-0.048826305904967726,-11.8359646426141,-0.6760025850211022,0.5335038182163646,1.5484963554989695,1.708980478559648,11.395186496545751,-0.5628126315753645,6.1154760696426615,-9.76361213466723
-4.0099996414265435,-4.686204897015652,-4.17758321386816,-0.8886841313883765,0.718106834223247,0.5806986984947795,0.10652268227342726,-0.1687086675092765,1.0631624569390652,-0.5566740456335598,1.6076708105072834,-12.751627842084568,0.8279805214749023,0.4025607173366022,-1.6619202457878899,-0.4053363542637051,11.576002267954696,0.29078279315611666,5.368222316346514,-9.947453292859763
-5.1762692236366235,-3.243809961726898,-3.720611351789505,-2.6441629662058337,-0.547337953278042,0.5203839709834452,0.5290331466447776,0.8635228035458764,0.4720057623756542,-0.6226118700993383,0.34402776332446344,-11.497937503492617,-1.2398575910446543,0.9287437762324557,0.5830352986465096,-1.4733768270191185,12.771414931149687,0.17725030251952273,7.169753402972283,-9.41245807991513
-5.392666347730083,-1.9710042063049367,-5.917111260198975,-4.316047550726908,0.39315757568860776,-0.05528932406818682,0.8955540916324082,-0.19943427824616025,0.18934554255313416,-0.8385883134273355,-0.14556016832627,-12.020160423843524,1.1281260422296726,-0.5823136557240189,-1.394352568302081,-0.10410370584534714,13.162335240822266,0.5218201403638847,7.244674745927482,-9.880973278721683
-4.678094366094467,-2.9434181206542185,-4.278069088398124,-5.304143722407007,-0.6606017096281747,0.9410777851714294,1.9109290961835304,-0.19757786849481893,0.9103462589164494,0.8030931917944433,0.3660091146525447,-11.913772913007437,-0.9602943625207849,0.4129631620951967,0.5153810140928883,-0.1906589584829283,12.749031794454133,1.1030482453912311,7.526000459762116,-9.788035542223053
-6.311684399033446,-2.2866848166828895,-3.0395223682380177,-3.2128450785256017,-0.3700531147844187,2.129442922206798,0.8759299050916038,-0.7834995595900411,-0.13253548231717072,-0.37425757436686874,-0.440371360413757,-13.049175180101921,0.6276736046262207,-2.4266877750257474,-0.20695809652900266,-1.4498553726252084,12.38538268145435,2.701745905451056,8.228724923105688,-7.976126993812013
-7.453418597707371,-1.5849278853894633,-3.3669144055703626,-3.6468694648195603,1.5508001019103084,1.4560144423493822,1.102871817313362,0.10229471548222539,-0.6732656942262577,-1.9481423396506665,0.1160472385815895,-14.265971408199649,-0.21232758237594937,1.6156011045921996,-0.3636195463900532,-2.5099051593123947,13.400588196674166,2.411243153875605,8.294999318664278,-8.914791557811723
-7.001158387835812,-1.3278765103676218,-1.9608182578307594,-2.9052289173469696,-0.9234562745964129,-0.2713356980409859,-0.18001743363720424,0.10047226960220339,-1.1544093978138181,0.36248688899420645,-1.83594932628602,-15.312785781508483,1.4682617446412602,1.6543317541896205,1.4361776252415481,-0.8574006465590008,15.272193549922163,1.499221325281988,7.799198530595186,-9.457742724887753
-6.656752005355903,-1.0074268715822565,-2.0012360244644722,-3.355778715603884,1.589576047352712,-1.3455861398447466,-0.16709566347443594,0.4034243242902953,0.7316964572232791,0.12994084607223164,0.46836345958900444,-15.530300750569582,-0.04434706060879501,0.7498786132981707,-1.2147581430070444,0.05295774444030136,15.376410185074125,1.2938063203044579,6.344504195161826,-8.630121880670691
-7.628688071587377,-1.9508654845811422,-1.7505406735828042,-5.00050362950785,-0.8896363829605163,0.2086807065678158,1.0430110101920305,2.868064620384274,1.4085469891025368,-1.0682438524233369,-0.6961985994114294,-16.63255319645654,1.713072748611202,-1.721527986179848,1.2591488454098254,-0.8923524095587498,14.473887724933594,1.283109735954306,7.138379634309786,-10.564227715116205
-6.884985686529504,-1.6179578786594282,-2.785289937601168,-3.3795558733759217,-0.06804789519884058,-0.9034948320055075,-0.7568820178543462,-0.2337070752792615,-1.2966529506468907,-0.6138784714550769,0.1656154383584791,-16.812242038893412,0.5936909582911709,0.6857758212002687,-2.2462292762968885,-0.2863438729247904,14.540387990660163,2.4673650310687423,8.484371359306731,-10.257095565014234
-6.406459736946032,-1.9932612782237822,-2.020729506319295,-1.8160564918592808,1.295585428295072,0.8908184015009077,-1.165962851483231,-0.2551825861535896,0.12403898722502742,0.44617551339466277,1.3296635332928046,-17.474516198660606,-1.0760991023106676,1.149681887884832,-0.09231742529031517,-0.5255792723915611,13.648203338692902,2.5435901626791875,9.182812485677825,-13.070776052437022
-5.8722321218716695,-2.9586504818415946,-0.4470872149948766,-2.1251520190790747,-0.09870061733067137,1.058324469802816,-1.9852938507179267,0.27095014085416996,0.3275215987393726,0.436661621138705,-0.25071382420924593,-17.366196668998402,-1.0497280753522564,0.29850867777636436,1.9086463429782008,-0.9849951682718164,15.165413587170683,1.7825056719441823,11.140744024555001,-11.588565649398959
-5.455327496129544,-2.1909180365614502,-1.2003694254931045,-2.0572695781845245,-1.755907611277462,0.3547584678119966,-2.271663131148224,-0.026125933616510687,0.6654651678510725,-0.031379416188789616,-0.5230150968893743,-15.693072192064587,1.9917442111642298,1.4037945575813413,-3.6487747298661706,-0.17364782960401456,16.274744932749034,1.7973931805130325,13.00497735331251,-11.952307190486868
-6.4089164444072155,-3.9463625301369043,0.7410913199930951,-0.39839646428984987,1.1362088172520763,0.7121042063342635,-2.9031314165359303,-1.9667644484287892,-0.3160729281019983,0.2546511696402354,0.4544222272340523,-16.063073563070592,-0.5850526110153963,-1.3768006517476907,1.9946201859480102,0.4755687178812409,18.532212316685374,2.204408971896177,13.30491392407368,-12.792378009294923
-5.9059728581028805,-2.0928207419084823,-0.7936610434024329,1.009917790236197,-1.0329699116525397,0.7238915709647223,-1.2243945377474958,0.604853281127121,-0.3107282725858514,-0.30749587365460335,0.3136708659444464,-17.79292752632744,1.2282578922215859,-0.5162750725652292,-1.0171974145176614,0.802622926959526,16.868580035417594,0.6121021929549629,13.957791971262992,-12.632946258990934
-6.379273781482903,-1.5051201230524676,0.3177118143791764,3.285061926327956,2.7912187500742562,-0.0887960924586918,-1.1407317960865795,1.8949074070563523,-1.0160505764302723,-0.9807478292115664,-0.35899656367278465,-17.83941821921378,-1.0630258413476696,0.2594914630020647,0.943050646108397,-0.8150070078868127,16.777011301799703,0.09520000495650388,16.072384247831188,-11.442780688221427
-7.246528469775853,-0.8129707468769797,1.683679432418064,3.308821971104491,-0.0019369772183503997,-1.305657798035328,-1.7736293794072011,-0.699508630022858,-1.2352601101866858,0.4570685491233698,0.44949972838379487,-17.296491341432247,1.523978092122706,-0.511156430890395,-0.4793533675061212,0.4207018135536296,15.656839796472548,-0.514859938511516,14.874704553336937,-12.110390991996804
-6.195902255596485,-1.3268060848976044,3.242648810064795,2.255392954594397,0.19071190256894624,-1.741127592432961,-0.24830226685727363,-0.37250396048276757,-0.42503255790743744,0.1876043688030755,0.6451086567370219,-17.912202402188115,-0.0321942602759564,0.5857916314769399,0.737133371291872,0.2591699171533426,16.363760781521055,-1.7371251584502834,15.787348970977495,-11.968102562368882
-5.743353911367571,-0.9042395938117893,2.629723445935599,1.9622312761961684,0.8814568785390301,-0.8779561007781883,-0.5197151261626787,0.27829166587677057,-0.7722640541624406,-2.2397130457719143,0.6157148530342064,-19.37721782558244,0.46572729334165197,-0.27051440945466954,0.7877992867863277,-0.179121431604015,15.920242339319316,-1.6601714597086237,16.674302023060722,-10.906901375590264
-6.224874980759156,-0.43123689319645964,2.4562259933573722,0.6745790520501433,0.36597976035420365,0.05861021213906553,-0.7827053256736025,-0.23932465923961063,-0.3396366726233065,-0.29005285002713477,-0.32077546566092885,-19.749073959842026,0.4003441423923769,0.543018210696915,0.2684835481699389,-0.7525765946378623,14.73533316579941,0.1477161761471093,16.046611829056005,-11.416752426915949
-6.314014114803877,0.0010518479689873295,0.6091530039111153,-0.2810380384587936,-1.3548882814151115,1.1351800204303653,-0.26996901596754785,1.9214351849482936,0.12269918369443622,-2.3865652813704634,-1.4988191910407593,-17.1611303803073,-0.002186699612932941,-0.007081272050740023,0.4569356247104282,-0.12411927781874327,16.07849235559892,0.46701443254622005,17.081437164081844,-11.51860990447318
-6.472151684530176,1.3701973346158918,-0.4194732267210106,-1.1501095653028806,0.1635671950894937,-0.01926784211386179,-0.27583297792635847,0.42660018235862285,0.24128161550022542,-1.0380528506201996,-0.11475438483636076,-17.140353260834594,-1.1409721263133967,-0.6074898830443294,-0.44396146299462297,-1.1349697250115338,16.188627943920654,0.7100703983916203,15.583052180370474,-12.547591372806764
-8.745156747708023,2.0818627390236353,0.008385601454040159,-2.9345430956870513,2.1086948922695283,-0.7106846105613362,-0.23948965192673988,-0.45043460523641865,0.3538159786338088,-0.2537788831663215,0.02150400323783058,-18.115896208278276,1.5574091099892733,0.44696976244522824,-0.6406070673086349,1.0369980928116889,15.456806996395365,-0.9027658895970774,14.544030407255883,-13.613038306211351
-7.527031737709282,1.1018369959445629,0.21550644900456248,-2.8745044090911036,-1.9830274598193471,-0.621425747132003,0.07918018076630311,0.09394160628594642,-0.09615856281402847,1.4965033121129985,0.23466732324565512,-17.690613293425795,0.6647514939011663,-1.3928506285144235,1.7247168877128656,-0.15354291934791275,16.172830257239244,-1.7761400971387906,14.100621974111377,-15.6302413390877
-5.145694454126997,1.8779245828941113,-0.24616966741561339,-1.8960916054229333,1.8651104853572553,0.04668691600440217,-0.24077045162130772,-0.33697932364215416,1.0339481506634292,-0.8697989186818875,0.7012606627829319,-16.991944154233092,-1.739236134504387,0.36019955455990155,-2.7115231309470866,1.5663991255456287,15.581914138963448,-1.0251395566621873,13.49373275941143,-14.288137110085465
-3.2632477743962287,1.494996306858996,-0.5411201551701541,-1.2844706366688925,-0.9292928756986696,-1.2546799370500425,0.9864246129523302,-0.4492311109269885,-0.5793940704509545,0.2671119970528584,-0.34236959328789307,-17.752383305955767,-0.5753745285565568,-0.23689402347524002,2.6338372748655674,-0.4200673925572428,16.901536456762937,0.14799683778072104,13.871434696762268,-14.345095487775376
-3.4711857573024405,-0.00949736533034784,-0.07820303134781398,-3.094511763805789,0.33961270517880804,-1.3834310965976944,1.1665969417805018,-0.9670680768735173,-1.0359868927834304,2.1494313638214093,1.092633668169771,-17.887682968308773,-0.3047579245498925,-0.2033893314039779,-1.8959642357706743,0.01804905812630897,17.324660866458863,0.6560432797323716,13.105685542280034,-14.003930531283999
-5.457849957123486,-0.30502755718302094,2.2863433548240595,-2.1480010013651087,-1.5070787842203317,-0.40621615389705357,-0.8006439379193394,-0.9667916170391642,-0.018501648835151666,-0.00721539813547778,-1.1423705588283803,-19.294258066357877,0.36031886733450136,-1.7631054332300278,1.6823594115452647,-0.3707458734335821,17.81898475579482,0.0892605492926542,12.990284041151014,-13.65667396259888
-5.76863312662393,2.20270043095247,3.119611068212605,-2.563291374704116,1.6605300113677857,0.28709172229171426,-1.2503193812887177,0.041536932573270166,-0.08491718753592781,0.8612666668381125,0.7051146301415829,-19.446990519223245,-0.4281570774391374,1.063574643610573,-1.926909069979461,0.10002532239842693,18.730447106336552,0.8927756238540401,13.335161745907605,-13.636397987247998
-7.2538257174358955,-0.3068366340741626,1.202098986769797,-1.9173892355763706,-0.6037708242629019,-1.0114004416176996,-1.3918698398522489,1.105459943414946,0.5045682752867688,0.18131246488854513,-0.5061585080778872,-18.46107642501215,0.3190315030983804,-0.8890329726392029,1.87869453427585,0.3386727818894749,17.867862503587936,0.6020720054374314,15.467282994045151,-12.775437693334037
-7.768211279156121,0.8794661212480084,2.3846849750013654,-2.240825477577014,-1.1490111026353513,-0.22131137487265817,1.5015968566508116,0.27793172410729283,1.1056007077758077,0.665663985331742,-1.5226343806562586,-18.5605256997877,0.28060025666744925,1.0056947693351,-1.4442241454429503,1.848787550232297,17.95298660511019,-0.37684544979259166,16.27904192028224,-12.059556431048138
-7.358314659524476,2.42858532131423,1.7500113700215185,-2.7731591329862777,0.5420482127006856,-0.4506011764934087,0.22193538080524883,-1.2182843208455783,-0.7753471775390772,1.5020287272476065,-0.24871408399339934,-18.790578699866646,0.5503795811330312,-0.6422072347493147,1.13546213458266,-0.16827750587131815,17.734575966863055,-0.6022792905870414,16.429686957747183,-13.258639994416171
-7.075014499522626,2.724757313483502,1.4475858024589856,-2.642665561177004,-2.413875805013384,-0.46715166720399937,-0.13387459527823986,0.5025958476963044,0.30328375541161595,1.762485301499519,0.6783642100908523,-18.96142074225556,-0.15580521860693058,0.9333858304168234,-2.500316394475901,-0.17254763511004226,18.159296561701197,0.04813414343304778,16.52719008679587,-13.613331921737261
-6.160507435922468,4.12777643565015,1.6649767503416577,-1.8834360427499302,2.399660064428879,-1.6304012228080669,0.8449457618828358,-0.7720858314913961,-0.6070153851439121,0.022774294150926022,0.18799512014658326,-19.836856632849525,1.3424852934888778,-1.0424741328331695,-0.355656503997134,0.40698300028455814,16.03483489226155,-1.0986877602690146,14.686237668148385,-13.352488378269246
-6.152489466891209,3.7863551507738182,2.3029175480672386,-1.1610906744084222,-0.6465936885101693,-1.5257864334833597,1.0487383808290327,-0.5759571211883081,-1.0555529160800188,-0.7604673067089117,0.862679991896745,-19.294250388305308,-1.4823206163378093,-0.39087187200559714,-1.856791179248738,-1.8600481872584322,16.032016587418386,-0.26220611970424224,17.06681605261347,-12.93964276872273
-5.032927949677044,3.5878645718206235,3.0063997617357994,-0.19659707466257403,-0.14707323746827644,-0.13440920933595257,0.7950547441129734,0.19633827297707862,-2.29471608251354,-0.5608360254459611,1.7144225129264135,-20.600560971062706,0.6482919731027397,0.36767849054941537,0.7278849585105502,-1.2120748789348283,15.917256194025617,0.257300788907585,17.47630081123725,-14.549421726553572
-6.209033550057513,4.995103198964134,4.099722887277507,-0.12116891694209925,-0.36711626150485344,-0.0068388017870153125,1.1001687365372468,2.0093603575797507,-1.015611346718107,-1.0963447651598268,-0.17345444783138425,-21.27975719463671,-0.7810666579540813,1.6354304663778914,-1.2997456686842326,0.09613184902350122,16.58265477282561,0.3231745915816907,16.958064385886377,-15.92900687099664
-5.581395740978787,5.011764087021819,4.845099858372568,0.5976773191070776,-0.8744669409832374,-0.6724010135070343,0.8197720399830318,1.0634139283204846,0.7435301448951779,1.1230171267328126,0.18126916787507477,-22.30082594733841,1.6803597458483912,-0.4801512040931902,-0.24925792060342944,0.23347871785178106,16.36634162509101,0.17075511026695875,18.997099137109867,-12.624060489156701
-4.902901469497046,6.073418068426717,5.096447097839328,1.0187090943512134,-1.1635208589077903,1.0451537410407017,1.125497890188899,1.9398303570789643,-0.7669756317140163,0.03929192047527452,-0.9842077317771329,-22.692968956784817,-1.015184928201688,-0.8270587260641433,1.0703441462423702,0.12465989577109078,15.336382558125859,0.25410139483397415,19.86884022251433,-11.773013821977145
-5.169522168175944,6.32753179427572,4.944848788119746,0.39329977049299153,0.4355516757710272,0.5772852555793169,-0.5385052123585449,-1.7951157970969311,-0.19762314595106467,0.42708532743369726,0.6675304279020263,-20.26407167642899,-0.19624036016185942,1.2029127466859721,-0.16906211619486805,-0.32815345871288604,15.59990750800597,0.44035409670977776,20.789653109495454,-11.042416641687277
-4.690427712190272,5.9739955710962915,3.2432172353669877,1.0341527319687194,-0.5481416637014007,0.3690212314970439,-1.558139210607224,-0.35605858869556345,-0.5362726531126333,1.4837552567148775,0.570236382444752,-22.71942923751695,1.529079730982967,1.2915692776635272,0.835553074306441,-1.4910609738023668,17.019190680767256,0.9513854336490022,19.40664439964847,-12.455556108399545
