col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.06852382578872801,2.087455173625891,0.08080326385283165,0.6665261676101365,-0.7238185802972781,-1.3543605136432457,-4.073767849672086,0.8430105989585023,0.5280964435051541,-1.6844695781479593,2.117317196296568,-2.0397763233732724,-1.2082772766652106,2.7572888204890837,-2.8179341786828043,-5.45405652493368,-3.525967930981407,-2.786491109348963,0.39637814856806597,0.16673389594641197
0.014881307340055973,2.4335250151203613,0.1317752333631753,-0.42354492428832147,-0.8051599290866325,-2.0345561552178983,-3.6058315948246076,-0.5375958675735855,-0.7369690789110864,-1.3804254412187558,1.1816776786775058,1.6724727969530262,-2.617838238258351,2.778675488716757,-2.675847291485936,-5.520004631612219,-3.1336604723930708,-3.0592400932772104,0.0779550648128714,-0.8637897283820636
1.6148280231436127,1.5695968801778604,0.3589725707209378,1.9259827343851514,-0.1718064435306581,-2.8821536697478884,-4.787810894047543,0.378331295883416,-0.5167179267932844,-1.0954126952083147,2.904530202983611,-1.5260738441373687,-2.3282801667578146,2.31985509931631,-1.8071401990946772,-5.537238243099939,-1.615713776755135,-3.6302535037383583,-0.452116861078976,-0.0026929567841217986
-0.623706235924982,2.5051090752307603,1.1475638136093085,-1.5477907311877275,0.39649316431966375,-2.842230938339535,-5.449918044114753,0.1725249001703648,1.4586196300825625,-0.46785436027511607,2.751716538137182,-1.1106329013584504,-2.2938685409432473,2.1820339200960164,-1.6957039545304609,-4.241393532260561,-3.36853987202346,-1.961592524296535,1.836148170219972,0.2963815072973673
-2.020461050696088,2.8493851029992148,0.97898207720099,1.2284649613864635,-1.1459911604867035,-1.9506123270580942,-5.151648385880174,-0.2731251522071849,-1.180583381243938,0.8325817668912253,2.22124876145173,0.7369652337145612,-3.6979712493217543,1.8347826723345895,-2.4710291279249983,-3.496872136646766,-3.280476694505403,-2.5241517563719746,1.0675674046249126,0.3781330157126432
0.27799452547219106,3.606199677887118,1.495469506020575,-1.4092440780042472,0.45937087254266684,-1.4403548575320662,-3.4750256341658283,0.26752076077917786,1.7204522552518688,2.400307110664151,3.8034841773132797,-1.8305454497183757,-6.435257481862134,0.47903600830238413,-1.4046927033406027,-4.220799310503905,-1.159394216716437,-3.664476835457889,1.3611272468922642,-0.7135605096120791
1.8891538268432362,4.614214866954125,1.5095440513016918,0.4040941783621265,-0.5097184062323304,-0.7018212890443424,-5.296170908670579,-2.1766787995046557,-2.3261058667800745,2.4686003623530857,4.812730103566193,-0.42865430584879866,-6.841181950126385,0.3656457062403082,-3.2594824600166463,-3.141747924170812,-1.963906246353154,-3.0319031489443082,1.1094183075306285,-0.7224116322843263
0.35835841768628235,3.6630385896914515,1.0878964053596796,0.03587065012890292,-1.4770983931514243,0.7834277934374957,-5.5204400679634915,0.3241167423776017,2.5477970037482383,4.205225765790884,3.848742561539181,0.3726829953846894,-6.623536117300095,0.9175528437640998,-3.6166312968656684,-3.2537347212858516,-2.226088092957981,-4.2372745228721795,1.0983501848666175,-1.9283675950279655
1.5042856049025635,3.38406486120693,1.6166363734677205,0.9499804982334479,1.1158416351498566,-0.25038412259906584,-5.897165638788123,-1.3762719171216562,-0.9859481338153412,5.13554181496077,5.0839932733530055,-0.038919424366481374,-4.6399651929462955,1.7521030385145389,-3.5106242830090286,-4.647000436957956,-1.9496504256636682,-3.0537282307448748,2.6942194177808387,-0.7632146640388682
0.7933231537698726,4.1258207363693895,3.168125242052553,0.5396461481796142,0.4483330793535551,1.09357380395104,-4.468124937595119,-0.9887939847795222,1.4825937953729575,5.794606474880768,5.2605456559085555,2.0595252972801936,-3.427790757475865,0.5906429953823986,-3.4210737461252494,-4.3001819937634895,-1.6249542730993722,-3.8921412443439056,3.368940896101544,-0.35990201436540903
1.7401355030919659,4.989317539830376,3.500954321280683,-1.08424663921371,-0.1941519298285463,-0.5288006153480138,-2.895519411303936,-1.0791743775393865,-0.952574488360091,3.687320987287001,5.051478029484069,-0.34899198117019303,-2.4732964624355924,1.2047115025752573,-4.796855402919006,-6.314548880902386,-1.5013476664563,-5.321713527617857,4.298151838691754,-1.820467489670438
0.7554385339571277,5.385435703725825,1.9257877526118612,-0.40076031035099563,-0.4793011763892503,-0.5613496196002309,-2.7174936081108267,0.0955589037918877,0.765797110592506,4.094192665226327,6.014694434000372,0.3892263874002613,-2.5266127575182793,0.458132612099295,-4.635274331326011,-5.520573726656777,-1.1312836979388508,-5.098312442716026,5.841374055740873,-0.34712140402102065
-0.6633467669462483,6.466754579214785,1.8737563651774929,0.2065503650602129,-1.0869310109429728,-0.41449660094212365,-3.4386816409281944,1.7784957333244598,-1.0883394231864094,4.132285755218063,4.7290502913213635,0.4529767297481999,-2.8207357908914634,-0.5621809021473434,-4.641775243748227,-6.268688695724067,-1.5978445420858156,-7.004843342997644,4.14262301533373,-0.6481811917907379
2.4709188071480983,5.803837001697721,0.15033695255522184,-0.9592777704668048,-0.6776629367949207,-0.049727989008944595,-2.887960530173884,1.4333677727603134,0.5629654815066338,4.986703081301698,5.866566214524789,-0.02043205805428855,-2.9473004917082477,0.17441210250166905,-4.489995430044366,-5.358005610690915,-2.5757853256405046,-6.7685238273863595,3.8201204408877842,-1.3066748972273712
1.81600174349702,6.062242774663732,-0.5084207352602785,-0.9425454851719202,1.3440548625256987,-1.8883220428409664,-3.127801466843873,0.6688446382736776,-1.6160245845814338,5.152645615466883,5.493182176320536,0.1102201284483252,-3.068683895720574,0.007906707078027125,-4.367492446719764,-5.994998730024592,-2.713302052673406,-6.9298944830601945,3.969402192014965,2.679644880303248
0.2928219063348345,9.11155579822975,-0.2697716936108506,0.036369734644506935,0.46127608686876326,-1.5197197299896756,-2.9801898032700915,0.19724716066493908,-0.007557059180757442,5.923368933373785,5.313217779171967,-0.5288686522282257,-3.287808045325151,-1.349301361203751,-5.904492758266414,-5.9815524190633855,-2.5741744704306155,-6.396710768648562,2.4173520699568316,0.04127883400831781
1.4295540272497198,9.208050088342434,0.7089775137879952,-0.09284036905724279,-0.8143636623294049,-1.5681367944070166,-2.4752852642928236,2.0874290701668103,-1.3309408155825277,5.860252549565868,5.595432741936335,0.5262267035748784,-4.603198836823039,-2.3487192040688583,-4.952615412193413,-7.490500977331689,-4.023408081247002,-6.2765565932006515,1.179586200405959,-1.0863193461321003
2.1217310025396565,11.97367557306358,0.948690398013162,-0.1747964070606003,0.3678314559336653,-1.15047737054257,-3.4624698715265745,1.0805673960571192,0.09009245620461481,5.933157456230065,5.788067983580739,-1.245899720050424,-5.289356858843417,-1.9897839005881692,-4.9896001139572626,-7.189830079060037,-3.972787960889771,-5.9638067551546055,1.2207608947503168,-0.1728389910038577
-0.7294381201025646,12.139118618301799,0.5049817342930649,-0.1854264222187878,-0.5813133298376334,-0.568336633140489,-2.112248209626733,-0.03465527925488088,1.7238943979455996,4.211551473226301,5.087564630207622,-0.8600213424101348,-6.994030264018345,-1.2456808982817287,-5.655262090648666,-8.417695109201011,-4.4505752073760885,-6.670434854214207,1.2233935509185327,-0.5747854930028917
1.877012104518244,11.112536786957874,-0.3388248760276264,0.8906734841931453,-0.8728684221300742,0.7342321914286664,-3.0394310636350994,-1.5474668317704048,-0.5219342152063675,4.670544440579435,4.846054911719928,-1.850199532400702,-6.79163099343217,-0.0738401508658646,-5.610659417350502,-8.256840044348579,-4.910086147981917,-6.428961842019587,0.20989529813894658,-1.701079465153178
1.203634356573061,12.307177561870288,-0.39376642821465685,0.42729012416137657,-1.1341172068124667,-0.6078603272288657,-3.1594218817733997,-2.4766048610710882,0.7326779626099112,4.659808027925957,3.8753998524985147,1.5118335255448616,-6.145244828184928,0.48122871208163676,-4.758165804456997,-8.321928640949412,-5.342858693754896,-5.482113333333428,0.27635151735598795,0.5629280202427015
0.9346169002900662,12.846410553711788,0.23353322462902698,1.7048150836448261,0.2784933054165584,-0.8032058847062847,-2.560127582034054,-0.7385787263682231,-2.2821730506967355,4.031058693470328,3.4626013520677414,-0.29969751755008767,-6.730714932817681,0.1422575407179093,-2.9662848157132666,-9.86393423033699,-5.673770373622242,-4.638549513192529,0.065958571628596,0.787998911934162
1.309098671873538,13.277283338150166,1.0362839240730874,-1.3878186755526416,-0.5873299694736206,-0.7903817258468822,-2.0222624193238508,-0.2863647216499835,2.5966555963269182,6.841038958153732,3.2166878924259152,0.45860111079624827,-8.157245815428556,1.4057556704353744,-2.6696326030675164,-10.87639823585953,-4.742951400181557,-4.935941578456217,0.08044006966001,0.44660269820072085
-0.6021609850986372,12.626407395771183,1.3489021688022562,-0.5706671642448478,-0.26668274595547015,-2.4288277788098904,-1.8387871521648567,-0.24716307351078773,-2.531432481245304,6.7310901722349605,1.8516703261587766,-0.6279810000365544,-6.803029218779997,1.237093698747974,-0.29279887774024704,-9.92464319453671,-4.122386345686675,-4.541023735270866,0.09923272784300717,2.242188823458794
-0.47631554993956315,13.316235819758498,2.3676818758022073,0.5865203539644446,0.7820905465497929,-2.763773276451259,-4.320361846544622,-0.7263042608462245,3.71864460596158,6.687590480547268,1.314561331213561,-1.4543861661530062,-7.609579607873538,0.6151030259355359,-1.0402118101247089,-6.900166997248851,-2.994601181569748,-4.238347431960666,-0.5762740536235003,0.6751672296859569
1.7593160563803054,12.824217401740613,2.2078182200639347,-0.8468342330505092,0.8171947605658106,-2.5825101827409633,-5.384321788078489,-0.6078271256295473,-2.8988954278873713,5.874703383867112,1.189936761147007,0.6578905300839211,-7.201596156984,2.0413058813655978,-1.4738357331324252,-7.826516875004242,-2.910636792961375,-4.836509492186224,0.8306022993454485,-0.2343221670436503
0.7617385741273754,12.987204585761772,1.8760779198956086,-0.20856541098648762,-0.342203858792685,-1.4229189390897559,-5.385235161714627,-1.9983294186705076,2.484514128465923,5.541667644252005,0.8163920629276207,1.7036867498447161,-6.565240004513678,3.1861916067500555,-2.4212181763421827,-7.134881418265366,-2.7789080840481,-3.7539351222711215,-1.075488062939933,0.013393454145100799
2.234650311781634,16.033580358295932,1.3799743153966737,1.3794024767637207,-0.3865351177434855,-3.299816167672324,-5.019808735482045,-1.9373749398955016,-2.52391510357714,6.228675847283192,1.4399398498304543,0.7571239832184433,-5.965995013035909,2.8322602217304538,-1.5852434407532636,-6.809941912136546,-3.046805163686451,-3.077345649005076,0.07119191953721038,-0.007637579214966235
0.12286118457021261,16.5303769105351,1.1471314228314549,0.8952129011435733,0.8043677576572916,-1.6330749520320293,-4.104277626432551,-0.031141518740014584,4.230034998957796,6.550674491462499,1.2130542322275681,0.4174110603540587,-7.3192218060816705,2.858572449882371,-2.5319329334023677,-6.232971537544421,-4.586701646701384,-4.838850643955332,-0.10787605909329515,1.4139522313229334
0.14302662471752958,18.63148390352655,0.17566733716542504,-1.4406625337549872,-1.8643225415806493,-1.6230642289351414,-4.727900294342068,0.08842681636594057,-4.462397572441628,7.425943616349704,1.9841389251345811,0.8850428846316878,-6.111851665831372,1.6663628535328416,-1.1465756121961588,-5.810122195575103,-2.438591327201563,-6.193568718880487,-1.9400422100874408,0.7931219792250642
0.5035679940266254,18.93292777530584,0.36328006598275325,-1.1718297264238926,-0.1836215537214687,-2.3905587064647356,-3.9997636048413194,0.980262908790679,3.18225332025199,8.877718330958825,2.1734065324359095,-0.28928980561219353,-5.318796530187919,1.6287021949825617,0.19441173258312894,-6.1215668617002,-2.3728859146430588,-6.753612477618343,-2.4275330264764734,-0.31855718736667493
-1.2033409881066133,18.22343171311031,1.404801725825878,1.0604628658453543,0.3582430489327795,-1.8731123187299485,-4.429943889233974,0.8067818701129323,-2.4200120123775277,7.989747344671353,3.113774679603839,1.0858042095037552,-5.397949591446199,0.577842616814819,0.43079680046482854,-5.526179918956989,-2.971640354733884,-5.6488068293517975,-2.606986698193529,-0.21887907561143335
-0.1436625551996028,19.080115179576516,1.5334897653840662,-2.521709897977738,0.24661541184087016,-1.8064454502362854,-3.954255138459933,-0.36446653577083915,0.9017787326161062,6.693944803822184,0.4897194171892614,-1.5848134116569352,-6.0603664674342035,-0.7767800599139112,0.24145331539279055,-4.9199114469241865,-1.7735674381569513,-4.891968032050214,-3.1877698779429986,2.3060204772325417
0.028964383266173066,18.91294346255221,2.6446195762380835,1.2026684662426121,0.01026418113693273,-0.8491516189690811,-3.3357044615601232,-1.1136665298290365,-0.3192773902519612,5.816299579462353,0.5352921695038131,-0.7534572067717091,-5.656412285734715,0.28520721146153605,1.713698700815745,-5.508155310988315,-2.981691729062164,-3.9411091702811496,-3.9765298731010486,1.295735919519349
-0.4707112216712821,19.195645775216633,1.1579302758571877,-0.7396312763307621,-1.5934721397784635,1.526205849689975,-4.063851797525974,-0.1257802010150979,-0.36765340471804553,4.8738529201699,1.0187665099785468,-1.7774969534812664,-5.802425363446752,-1.6912514093007376,2.199838794452135,-5.185281033982848,-2.6435183228897072,-1.8977944122118604,-3.8761682373411714,-1.2566619942493935
0.06861633339569494,20.036274440230173,2.415979688811745,-1.5570375744519194,0.15564226224017946,2.2597898942009347,-4.7833253971271805,-0.0859757125499237,-0.8027875194558184,5.551960711848521,1.0836649010036736,1.029972206434897,-6.511871999294664,-0.46499530107454334,3.0835161391765715,-7.836915201747763,-3.1026992817896977,-2.204523766527884,-4.797299225962341,0.6959510294313342
0.47353791588153743,20.421993386254353,0.6738678738376984,0.5361851013067654,1.226628604775851,3.945639316596095,-4.8933699627314216,-0.5988206740080234,1.0958983233402138,5.071083459491613,0.6269310457382216,0.9548253690504959,-6.472286519259947,-1.291152722676517,2.813918240385513,-8.852678530042715,-2.6270581350570263,-2.8729480734370894,-4.34188655053403,0.7390535476992358
-0.5919197186820743,20.429416525076086,0.9101403224005356,-0.4316621409819593,0.08088161058211345,4.379616890119698,-5.791434389446881,-0.0584347173723338,2.352579101145192,6.423044862248282,-0.7594380024236045,0.21603104978265072,-7.497553294366048,-1.0812279119637795,3.40824568045299,-9.759287229629482,-3.2356488908772123,-3.8613610753674847,-2.9617446039288837,-1.5375868432209427
0.22697959335529935,19.042512800230654,0.3941305318767821,1.1338879633634615,1.0191664427557041,4.14989744834693,-7.486660671849398,0.169544801661698,-2.4587178951314326,6.301288173182716,0.592602076359749,-1.0165063034895883,-7.1508165741498,0.015710673000615794,3.134455987649278,-9.943802883983823,-2.487302651227405,-4.200930564667624,-3.839176733808471,-0.5527931033506157
-0.36238224337385466,21.82775417000126,0.9462659067820136,0.09152082548762053,-1.5335490587737175,5.601900700760633,-7.945285906003395,-1.685535127807226,0.1298877148093307,6.456611537197893,0.9341188016706057,-0.6174156760655195,-7.659299333816876,0.012055141511940294,3.687528874358094,-10.019607440939277,-1.4114493017406382,-4.628640819303693,-3.139880245289751,0.5926038691209135
1.255915722991956,20.887873996201186,-0.37650627463513453,1.075750896226203,-0.13292703733279296,6.99513836079154,-7.779179164590807,-0.790954972829847,-0.19649378572378107,6.934201250582232,0.5432300514621295,0.2957337071147691,-9.046826006664247,-0.24945678607774138,2.8503971528403866,-9.261485049400848,-1.526039260368805,-5.91807039506935,-3.9722593811656184,-0.4754107881645512
2.319213273609254,20.966649796006216,-1.2502445205202517,-0.8428201572730627,1.4776645398582422,4.902209327005703,-7.7915255656184375,1.5128314545441834,-0.21674812788763917,7.598279776387489,-1.2293711872920774,-0.061901998787169635,-9.861047227006317,0.4689294606611871,3.622946958189421,-10.845376051237102,-0.6547188041463019,-6.294667607407344,-4.358893920965945,0.9147369221112286
2.157322961630216,21.583255597444165,-2.2778977120780053,-0.031194059296333676,1.6134649160701573,6.412629058598507,-9.271856879904396,1.524231879334562,1.0625828514836957,8.362246860089444,-1.0265303905825662,1.2252530629093932,-9.076346715372395,0.35360699651326566,1.7406509127056142,-9.924599785869995,-1.8531595969269736,-6.149214448968249,-5.376266038645408,1.3618901300677222
0.17217420538907569,19.112619292677387,-3.359820921572179,1.7298901246688771,0.17745622083518875,5.443766209721065,-8.624752198856196,-0.42220720748904317,-1.4407799936621273,9.584478822564991,-1.2933153415871166,0.7502313073724554,-9.190124395694346,2.390152237226789,2.2475925313702794,-8.764345462630706,-1.3558278049322638,-5.86940796813269,-6.481046517364626,0.04624724359157589
-1.813105505280679,18.113710334102343,-2.8623949855344986,-1.3590188697737027,-1.4178517949268854,7.660768268002552,-7.94236764563159,-0.8983088652441013,2.2273310142841276,11.067221618065306,-1.6276838932120279,0.2474844371642409,-9.227312853479017,3.44316519774285,0.702356745445976,-9.857216860065883,-2.1871495088455246,-6.480439827548666,-5.2919995010011895,-3.0460709826334864
-0.8994893279214987,20.25736881323315,-1.6584908816126995,0.7427827949219582,-0.04695362715504561,9.452404500455241,-8.553679914818412,1.3619228417868625,-1.2011916047825097,10.879302142327813,-1.0437353843047332,-0.3334396554861446,-10.763806810970323,3.1960729680881976,1.0137630506690234,-8.924177935509551,-1.737313499334853,-6.40166428387214,-4.355238019970555,-0.2798147972074594
0.2298979446752395,19.586781955258527,-1.370872950275406,-0.017913443842864474,0.6470301679997525,11.699554022547641,-9.49309525230844,-0.5005500470584753,0.5008228074858336,11.144564296256355,-0.8091625530075166,0.5252579940410367,-10.238894205043742,2.3937087777552235,0.20414604577965645,-7.407350230414995,-2.3802581812856043,-7.073930453219287,-4.564356252710349,0.32391890651186067
-0.5933153128166215,19.428452933490433,-0.335336891518519,0.05579671873928634,-1.217440237677283,10.413016432792626,-8.88446909101984,-0.8025031812864103,-0.0008131325436052661,12.691537556124166,0.20989947123872188,-1.0064077906762408,-9.921841303825383,4.92106745696857,-2.2021048566838752,-7.608613938985609,-1.6574575787742192,-7.63506200406867,-2.3874903302257624,-0.9816094118088802
-0.8478611703135437,20.498992775388807,-0.5310428225611058,0.7880224957095614,1.0745283575872322,10.00249861408952,-7.715915450111706,0.21278226993969523,-1.328017555766714,11.01312641294938,0.778042424048963,-0.12291680201097105,-10.057308080835902,5.32389891610084,-1.838071593746044,-8.3083846002521,-2.0638684506213067,-8.417274454187659,-2.2732230493221315,-0.7434101226722439
-0.5735171550118754,19.87434022954267,1.7198752277420737,-1.732634840585102,1.5215680115088723,9.280203112749179,-7.191455848938531,-1.0232008018906342,-0.7068854105631748,12.513165864242819,1.3417055984062158,-1.2278133866005319,-9.02349959847879,5.034816860227441,-2.4506698920814727,-7.814501224296062,-1.5020331926942447,-8.154572851009839,-3.347279336275028,-1.5161016746789657
1.4186678822823253,20.36703455298244,2.0918463922614583,-1.164870671754019,0.4418863122966308,7.286128126201078,-8.895688752373669,-0.7351344842502832,-0.8111372251068701,11.575061613840312,0.4868528234021031,0.4131613919018046,-8.749475213345042,4.687005247152517,-3.800832758914118,-7.606504353280844,-2.4577885829424533,-7.801618090258524,-3.5776317816549867,-0.7337364690618636
0.9542685514474063,20.970747121634627,3.625468874660457,0.6971786662981495,-0.17179586138078226,8.471020632361284,-10.087896925267144,-2.115636938273375,0.1625226424568758,11.439993491362529,1.3667896327523903,-1.304998628368942,-8.885290291589746,4.334857142713495,-5.579484517552604,-8.00536597677448,-4.36568293127276,-9.378691944663704,-4.041382346331666,-0.7478527443368814
0.25326625812500303,21.474444455836757,1.7904493593711712,-0.24044050594139887,-0.5631790756819343,9.993378897074157,-10.836654052405791,-2.18954606960586,-0.4587185966626579,12.745072259747918,1.7336554223501637,0.010317713026026298,-9.53959605766881,5.063540413319148,-4.767421044497459,-7.749692188382032,-4.513568241547957,-7.450318880491628,-3.8130335703821014,-0.5068057957311772
-1.6980907415632611,21.5644760999041,0.9199080311023223,0.6949375161171808,1.130377161546347,10.605866911039985,-11.57717244465903,-2.133541960141555,3.441444409724663,12.607685716490364,1.450008842502565,0.9265562334902703,-9.70103343710825,5.596120910078255,-4.165930208468515,-7.551635046405533,-3.8547710670138375,-5.992450104982895,-3.9272903504867656,0.7776580221805202
-0.07137379350791351,22.48897440360375,1.2105941534321154,-0.4274912481569858,1.0651562163736044,8.68368203013427,-9.8108176498611,-1.2087987374011036,-3.3652662047317023,13.31522117925921,0.8983721312005678,-1.1739592009847524,-8.439691889444175,5.502646203901325,-3.1300738184811214,-6.09545322646977,-4.601900493103145,-6.398298739832964,-4.428449463863185,0.8120876378902196
0.5183306293663751,21.8994036377202,0.895330221204552,-1.1156178473847043,-0.5709299985494306,10.562766892115368,-10.451595340174226,0.2172975609072283,0.9418431301725252,14.290362715254677,0.9319898071398567,1.8472829458714686,-10.40638622958614,5.211045587317283,-1.958449708429947,-8.390137794934443,-2.778556101799915,-5.903092400312645,-3.840579795216308,1.348997271325933
0.07018649501620386,20.861317610103246,-1.5089002649840357,-0.22249697880949265,0.6072016158288127,10.08719965302998,-9.749827180627266,0.6801403196765435,0.8794394172227699,14.176892406400846,3.3264793498654415,1.4741686476613074,-9.885518814357239,7.028621027223088,-2.6677888211833785,-9.237172568753046,-2.2444178226131246,-5.348117301303221,-3.606685800923613,0.8903757340063206
-0.8984465044246874,21.426696473680607,-0.8974193885922612,1.0272592685652824,-0.5631133356105107,9.244505612585,-8.71681538306647,0.269844949104317,-1.2530965007267656,12.778633662516071,4.14031837872991,-0.6992840067503032,-10.549349711987206,9.13879812168816,-0.5403880792041913,-9.293659555489926,-0.9419593505834125,-6.471066583225802,-2.6742396272228715,-0.09118564526398064
-0.5450023130179298,21.96025730546651,1.0840753154709393,-0.41674661703473403,0.377276498244154,7.926434757754942,-8.513865030687612,0.36856636736218373,2.0913813420315606,12.765177263967695,4.005018774472211,-0.737951946010411,-9.275321375003578,8.202223161471725,1.05340502492183,-10.253953896025727,-0.9553315356827475,-6.356627467557058,-1.5662929120856406,-0.5878176404977347
0.49160507634377987,21.980656147020483,0.9692406764033032,0.6658918142139454,1.2659084789206436,8.31749910868854,-8.997551244748893,-0.6695722924999914,1.6119803560554002,12.355461048623159,3.8790127850632534,-0.49897515162850303,-9.062283512691826,7.732603996479938,0.5281669501098184,-9.961023059666461,0.10227335563764728,-7.4153151298722255,-1.0155340613883725,-0.375880941372311
0.6144495185215643,23.173905338956903,1.419202889904939,-0.4177236999310462,0.3108944182802345,6.598093890228226,-8.494328302033136,-1.6855090762330087,-0.8304705044060893,11.9864417178259,3.8754530790942683,-1.7829674063423075,-8.281563664902786,8.64897296658214,-0.49138977734295086,-9.972024829178038,-1.8737628717531503,-5.187165437591144,-2.631642331500311,1.1854335462974492
0.6908685238341146,21.600264545104494,0.733318601741648,0.04016874707215634,-1.3098608879325129,7.239056877266094,-7.846257352892349,-1.8077661302276145,1.1869025182173432,12.255282276167513,3.2747973241322565,-0.002570581015715223,-8.114721855054798,8.748242570484386,-0.9568775349539667,-12.371753773782315,-0.009420804516672598,-4.083304525324363,-1.732474098110203,1.0025451690240414
-2.073643909775273,22.103909811741303,-0.9243291773126738,-1.6168474191589226,-0.10793260068251567,6.444324028645297,-8.916591411413297,-3.1040061272708983,-0.38185216177663894,11.294614977047768,3.264104645522616,-0.09171024177222306,-8.456698203077991,8.227492217936422,-0.16807832549814117,-10.200867761747617,-0.11932059508105006,-4.8011287426523666,-1.7054409538218418,-1.3078751845266665
0.25404688108341117,21.300909326770007,-1.7349615469398718,0.8104012101554656,0.4275879104173908,7.124876784678755,-9.746540881826391,-0.9099226971884676,0.04522075091126118,10.902226899028488,4.350728218286414,-1.2660903900591383,-9.233924952824749,9.209075961280684,0.4294065538527789,-9.6427393703786,1.444904874312983,-3.216633910163735,-3.2968787756826847,1.1539678088291643
1.4559542095079434,22.02448637246482,-1.9216550658492113,0.7331344122359302,-0.7086788216153835,7.137782493710208,-10.760259033204447,-0.6782048850804262,-1.4720947716837154,11.066236205412459,4.422467110931472,1.0025079503955598,-9.658533902486615,9.374827980862968,-0.8206189444196328,-9.635087729238426,2.05774467983408,-2.397934672391212,-4.728548694145549,-0.7624000498428263
