col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8253903489366606,1.7445863534653752,-1.2296870464587952,4.827828225938289,1.8901122831922106,1.0266213041018062,1.1283491791305287,-0.9212838798642303,-5.021933245155017,0.41727273418993166,-1.4322513102805483,-1.2962694276170037,-0.7774594536295939,1.942966143245229,-0.8677541240287763,-3.0643228443116546,-0.8600704833191102,1.903734827312962,1.6048685508518745,-1.9057370478248328
0.3587831965617146,0.4183629300022922,1.3277849786606049,4.919182352645514,2.1357242385476214,1.047500208370014,1.0589043777768468,-0.5191269486076442,-5.350088603653439,-2.7407675859012848,-1.2161632936093891,-2.3076075460452192,-1.643767296253043,1.1335143110632442,-1.5643010585403254,-3.4119900558624665,1.1552317011484357,2.845250521480996,2.4408436478317324,-2.6207050491604766
1.2743844730762246,0.8424530256797816,0.7794482179745397,5.755759016574808,0.7181036724585612,-0.7437923581988348,1.6737088787608434,0.20267850681984778,-6.277810642017609,1.7406419410643075,-2.19171645788256,-3.571904491171329,1.5027457641815547,1.1677083396876837,-0.05576943863325745,-2.8201261537301434,0.7081045630018692,2.1968343528553103,1.3396413538755536,-3.7019148443133716
-0.8775723925690364,1.5049797526305997,1.652742316823417,5.899195173798279,-0.464399947989417,0.46925088598173265,0.7526493311666763,0.9682726892356625,-5.324691945109537,-3.289013852130627,-0.863075995825315,-4.088567340903759,-0.8813277635399608,1.0904373089069697,0.21635169437377538,-1.4367788896260616,1.4583474095484716,0.38676484510487485,1.098801268108984,-3.776077843722595
1.4458727427528955,0.4742531772423415,1.0452072110896344,5.5154017884288855,-0.3051343751383967,-2.1445292545186367,2.05723714143649,0.30899435199973857,-5.186357632435203,2.198414224308635,-0.6325920031070285,-5.465729888776465,0.39588682566503886,0.3921525290465011,1.0695802023214525,-1.9966975865013374,-0.10340984414244903,1.6005943090294492,1.7877501705823546,-2.7224452923988123
-1.8059381993790713,1.4831416635565413,-1.149110706931282,5.802935740133,-1.0013689446571918,0.1930840473044626,4.115180630526582,-0.1676118137940759,-5.748237734374203,-1.0830684696430066,0.27473953041584925,-5.176517850663968,-0.6877890377564553,1.209963382240422,0.33710261297614785,-1.6454722342104955,1.462597517843663,2.9536059860834074,2.2623351837012757,-1.9714444925812753
-0.9430879130282697,2.2670580344737923,0.06386325987139319,6.214778508828374,-2.582313649773116,0.8285403650017084,4.398881775212295,1.3041435471155272,-6.552223638796125,2.4276625427314933,-0.10624500354237129,-2.778115960916714,-1.1711147490229321,0.7681890536385911,-1.1829184702508282,-1.7682083860528035,-0.2951612473878531,1.6188537458783352,2.3277144201517426,-0.33020074393398
-0.22777696984880474,2.007630783332815,1.4998611294134945,5.102418856917678,-3.04392414825406,0.9258675926844752,3.4467697518401637,1.036257673022837,-7.364504636163054,-2.1879093144934387,-0.5209760837952568,-2.5389063046435445,0.4383857257678646,2.620235724446723,-0.7423099769072079,-4.350338272434275,-0.08681667266951723,1.7686569941963435,2.1182666394751726,-0.5711951752187594
-0.6471164367228704,1.2854405096141657,-0.1688854771414533,4.655912635282445,-1.5466233301534582,-1.5140836703396914,2.4854064456370963,-0.04816494460133458,-6.652721581186155,2.970739701140027,-1.9922738334798893,-2.6806547438180997,-2.575826228949168,2.209314361051926,-1.2219543379641826,-3.2680773396069185,-1.9287723610727252,1.8600086460954979,2.887737780516259,-1.1388439947558895
0.9464827108995807,0.31528682587202295,0.4431952109964423,4.350360805087376,-1.524072350326446,-0.8401182033251334,1.9705566287916976,1.2762588210851424,-6.551899529609331,-0.9855679402026818,-1.330689791880403,-1.2537501813473793,1.6434942383120155,3.1170077195535537,-1.0620094318743383,-3.7135032962446024,-2.844652337828769,1.7316268292234014,1.7526989927810734,-1.3763828056581637
0.7933675122750552,0.8540262883004952,0.4515252171210672,4.381474414834669,-1.0375386083440037,-0.14027505120162487,2.2277518586218363,-0.8566453274952328,-6.516050499398252,0.3054328303472566,-0.9658008505925606,-0.3901894893876754,-0.5707454442819597,4.266641425486665,-1.3055639958914547,-1.8293486122314004,-1.7686931096815828,3.7407402315643172,3.3931336203096176,-1.4808170920315393
-1.423793109852878,1.9622727746826345,-1.4501678074292368,2.797871451624013,-2.289461067578522,-2.094215965464066,2.6503325701413383,0.0889408686956098,-6.947582167634687,-1.1541535523252502,-0.42338443807848125,0.3321115498193391,-0.36096203920292375,5.925692011665134,-0.2552651788087379,-1.3764996147353017,-0.5070999673558332,2.905077887926397,2.170527920993246,-1.3445006677393714
0.01819290082772651,2.8280579579910663,-1.3628081225848598,1.5355122532688126,-0.5405659594470025,-1.3161377992088434,1.9182760885883607,-1.3271206477435034,-6.559117639402983,-1.7421505063350033,-0.9557139953411466,-0.16069803329870136,-0.8425884417647163,5.582687765059757,0.8402963623816788,-1.3052067876748348,1.112378778754451,2.9393270476873994,4.528132260618198,-2.3899393338756307
0.6697801442057121,1.7747286904639195,-1.7738675230669816,0.9593779810110158,0.25548031036946806,-1.1910759733403105,2.081321824315027,-0.4857747883819713,-6.671671047110466,0.23828062020821505,-0.5584386707996764,0.46865960454724387,0.06802523914540787,5.855955328037816,1.0379219355765974,-1.9251106467680774,-0.15910083747674597,3.0247810973755658,5.120012432149745,-2.268331778357546
-1.834672041658449,3.2503278223531376,-1.5455018544601058,1.4038552917860554,-1.783708016957455,-0.751841240052066,1.4817650189327356,0.3475440100218742,-6.434620423236243,1.164106291110144,-2.4426155248606247,2.1441705330164917,-0.7278987671301277,6.042185754910588,-0.07587669975980771,-1.5406875432011962,-1.2531566880548504,1.9229161037024465,5.124712866570093,-2.844413089354603
-0.8649832050278482,5.336522864671942,-0.6329077141593848,1.4074706474408667,-3.381571493170318,-0.3686059190813807,3.3181005014221343,0.5674424249615518,-6.646554421023071,-2.308700121594566,-1.6695389723799092,3.1157152837962867,1.3151397056265761,5.038649582887574,-1.5646029588831007,-1.23161939891589,-3.070558193109728,1.4012985599928034,5.865202590024072,-4.204430746504886
-0.740586717557109,4.442037508695033,-0.2589282733291014,1.3698452814626698,-4.527813711903421,-0.1714663493377003,2.6023897328754426,-0.06499770256040308,-6.525840856172553,2.8258274307416027,-1.4355510682057449,4.879473744580869,-1.2353878421320164,3.6852303863730795,-0.7209667209080115,0.39856570281892223,-1.868937010478162,0.8483135012138746,6.060607848133376,-2.5586788578593245
0.6989315646028924,4.120798469899164,-1.2016895897310398,-0.6740779161435868,-4.907945382538588,0.7643797546623023,2.108011940769691,-0.7552289485835642,-7.789172138639829,-3.523678270716291,-0.8418080087363664,5.257254201326607,2.1198089449150452,5.312014604830686,-2.314255693754271,0.38452953364895603,-0.9660555713239541,1.2549307026635659,5.924495059550841,-2.3895225075397777
0.6254341797911447,4.72362508778411,-0.8275843881139864,-0.44899476850668557,-3.298383500746082,-1.2253055013340417,1.867571493852953,1.8000349454577993,-9.055845078820376,2.840136250154122,-1.830367507346394,6.9402563976667775,-2.6300925456144872,5.83537342248589,-3.2556195663358483,-0.785944356659694,0.27805540473028423,1.218642474999678,5.94361661841162,-3.651139049651448
1.425801235786254,4.709232321521088,-1.8796056148557088,-0.04035600023609198,-1.9317026779345685,-1.0054932855398597,1.894129358118844,-0.7748958008329504,-9.350162906796875,-2.34252258890754,0.5442783187120737,7.10208242401662,1.1497565706669033,5.489300691191083,-4.577647824170965,1.0171875449347356,-0.7004093930951054,1.011284529185262,6.517770964819627,-3.4548268527732917
-0.7209733131136853,5.106915577017166,-0.4268104810285186,1.0598992917752903,-1.4326931919610257,-0.7507780974231439,0.9736726103457324,1.24357796762618,-10.810063823860071,1.6873748437495213,-0.2015425417557367,7.300992128355109,-1.6081600101409017,5.322894826350143,-3.579940610741777,1.3662860551561857,-0.19882461436006138,0.6462774061939379,4.5064966193581935,-3.4309388077164074
0.45822976551269934,5.883440840101144,-1.6350523704413988,-0.10346677200455812,-1.1738920127506227,-0.3739033209110877,1.0240335448534696,-0.3074795081127592,-11.155281739846957,-1.5892251614291877,0.07343610159683284,7.448204354355085,0.5384256682641244,7.357198551962259,-3.6807160907619334,0.05217741709100143,-1.563197012239544,1.193555285605591,3.2347445644195205,-4.916053242103976
-1.583935335166177,6.12263718600042,-0.4205306719600368,-0.11658131914697098,-0.08342786773626076,0.35191183770891543,3.6745599381370937,1.3395675493219605,-9.76931893288771,1.2939403838227488,0.48099426577969906,7.65957694065679,0.06204097569450889,8.13728055824044,-1.3507961783279971,-0.08108074602855045,-0.19882610297881997,2.4196321696841654,3.0406762106327445,-4.728408695962936
-0.43445130200401516,4.7151902032834005,0.6250014344715609,0.6106995083521735,0.588283088618285,0.22734229485692725,4.210326622229879,-0.6029698898147515,-11.50443743996157,-2.584322589214674,-0.4856224998208033,8.294149502478549,-0.1526319292169706,7.78350215039831,-2.5549330936046264,0.02893138341488924,0.34083040973060674,3.3197567820180454,1.3978891734499508,-6.036989045476179
-0.7099723978796402,6.223456478203428,0.24080514572684425,1.4146564122449201,-0.07211678252068887,-0.6831137871908696,3.2107505044205755,0.8372417837777135,-11.50515632444644,1.5634679426983613,-1.2472984445962523,8.070865546501325,-0.20973647138729196,8.277136880319778,-2.1776566631573147,-0.03163112013217623,-2.083096605284278,3.570374954600072,2.5480657495811565,-5.530874109100118
0.38150362145865957,6.923401750776393,-0.12422123599684617,1.340046185705018,1.1104346941034424,-0.11381059538021097,3.8712584110823896,-1.941648422053399,-10.805090496364615,-1.846152296281988,-0.4947012554886478,7.180303186698782,-0.7147383456649357,7.624325928005846,-2.899390790372549,0.3628610588315917,-0.7021985173260686,2.6744308208878067,4.478953240012517,-5.217673016409799
0.014111579025241384,6.13674528686039,-0.5813752436924288,1.875564242432579,1.010721729748008,-0.785522281444637,3.4209481756021924,0.6874518102111908,-9.42173110700288,0.9825408577406985,0.8261703929117556,4.7790542703973635,1.7743513513063762,8.255897456863272,-2.323966307837414,-0.41250319685593195,-1.434412580441229,2.3104487083918617,3.9789787772931673,-3.701067604427344
-0.944283172645572,5.5907103510104825,-1.8399544349666757,3.4241924035050246,1.434960378192356,-0.6300178032842515,3.081523592245123,-2.817587016211543,-7.249590347946776,0.762924283419637,-0.7709166684130249,4.287170906548666,-0.3250526950921133,6.668327675315822,-2.6067704248680115,-0.6084752340996922,-0.32892056977947237,3.728991318244015,3.9628630820784116,-2.937804234359535
0.34375426872702386,5.554223715264301,-0.8973586010121809,3.125337767083729,2.144014011195863,1.3247164691725684,2.3976961136469646,2.358786720261773,-5.517547654914379,-1.5333677728819142,0.10143121029885238,4.300089682225208,-0.2928177203694252,7.832250666719409,-3.1604008709905935,-1.7965174408244817,-1.3958733062310842,3.761104063768383,5.6489560377142425,-2.7853698879212447
-0.015826627882164847,7.446018928412272,0.9454515816859251,3.6108107232447844,1.9387785929008097,1.8796704120726724,2.737036537874933,-2.0405777333152884,-4.658815181317577,1.212869635179832,-0.7568233540986419,3.6428701955536438,-0.8901030850563952,7.965397129561096,-2.410042137477122,-0.5112344412695238,-0.6144108103608225,3.969782707934125,6.891306671355938,-4.471513254422446
-0.2350062334384765,7.205231574233563,1.353215899759849,4.383588649842781,0.15444831858866115,-0.45434400306450334,2.626061759712924,2.917317181065987,-5.461765309766498,-2.0311766402269633,-0.35164763813039746,5.3407823121446825,1.0055486563093916,7.778393850770813,-2.5950797370513174,-0.7407918368017573,-0.4728987916214755,4.015741354068289,8.100294440828716,-4.440531598115225
1.0271221637148176,7.40274740099361,-0.3396098964853216,6.071242029302811,1.4450569933069743,-0.3481684566909453,3.5702522663510843,-1.1632760428685645,-5.934521470421765,1.1660141051439958,1.1422184372336197,5.6277403481641946,-2.294879735498823,8.466348178616732,-5.27798139132242,-0.6447877021948734,0.8571036941353123,4.676074815539615,9.07606404773421,-4.428874064183438
-0.8947198643081556,7.538216887913782,-0.7262770157863907,5.437485039292077,2.077521519999927,-1.1243844047992593,4.582294843293109,1.6831495867182058,-7.532082856885079,-0.2558933633543139,1.2879487172802282,6.046631521755312,2.699532523756129,10.760772216663904,-3.2107087400800696,-0.3688274572662855,-0.14315226542830273,4.721828005378831,7.943903773793018,-4.387571375315369
-0.7605716454103892,6.807603197269872,-0.6128832003666007,7.897055846375995,2.432726321826847,-0.6841524009149945,3.0639936051786254,-0.5519786255402697,-9.455472431934055,0.8312614827882431,1.2780567535099134,7.095923867445842,-2.7449998318786895,9.850327420652354,-5.155825834166556,0.16821367177642066,0.6189813344390238,3.188371059505762,7.969500007192736,-4.137107303243144
-0.21246669723222816,7.210046854372907,-1.0837496441844199,8.745846653914878,3.545850711578714,0.24498617991042393,3.893429824167476,-0.2600592529427712,-10.235006349834197,1.6364222593665754,0.7242916444655312,6.588666616064149,2.7815485678450464,10.467039176096534,-4.969026859805161,-0.30907050244136686,0.9090985323635378,4.716282252014341,7.094416825778749,-3.0918398601288457
-1.1879015462137186,7.255659961786097,-1.0427972886411396,8.027001906852233,3.338650088754465,0.5611461742178137,2.273836217192788,0.21105770246943517,-10.481403839792478,-0.2363247150406853,1.3831190488828846,6.311605411803841,-1.3011971993305556,10.649930659421699,-4.603440041771654,-1.5275316822513836,1.749807425443792,4.504502975198346,7.741736093970198,-3.7276492611928855
2.502524093949774,7.659972934567562,0.20118802013617776,7.645384460613989,3.1487608410246093,-0.853698585647074,1.226201776539858,0.6849666944206012,-9.995737597186986,-0.3063511846727993,0.8776136439889213,6.277832878133649,1.1151887662319644,10.625281441968719,-4.833506315561504,-1.600522331626324,0.3837290484256147,5.910897756265648,7.12481485807882,-2.179725453045563
-0.7009174033005641,7.953127783491821,1.2085273397163208,9.026470206089424,3.184260309366265,1.6442604140787773,0.36572340563348094,0.035596185082375165,-11.289254394267646,-0.41744772210348646,0.14692479243887094,6.102260317480402,0.430518348993727,9.91759894614431,-4.920932405953668,-2.5109119623818166,-1.438189888790041,6.08516914993134,7.8901445849663085,-3.3874527714148948
0.22176076264544986,6.108457379618899,-0.68668162812313,7.076352152378519,3.221796303440045,1.2680754385043047,-0.08204090127962793,0.2167715184936271,-10.865216015657124,-0.512552887225219,1.3389518674329455,7.1531996992319105,0.2956306398473864,9.854406129126488,-5.207650203599592,-3.087718505188857,-0.3304755036434148,6.399344034623108,6.5175591266516975,-3.7676913198463917
-1.8338779862574397,8.340378557665161,0.6282316513918716,7.445089205552028,4.062518561330683,-0.8623730985846169,-2.770424577736738,1.3073069736399787,-8.992988483156552,-0.3871054790572245,1.7096245974960795,6.807119003723291,-1.3654813738196703,9.035166703982316,-5.620616053160365,-4.031739311353614,-1.3645571142672885,8.239959388956798,7.273201220030886,-4.104624923427052
-0.19474949459440727,7.644064148247162,-0.7868672430450204,7.449397391670248,4.7723945610115175,0.8749521959916396,-2.9761798764352556,-0.8418465972009967,-9.540637638751956,0.9277454236555991,2.4824441606781473,6.642793769429343,-0.2441349446611003,8.596028968362395,-6.410233536972299,-4.3650526795205105,-0.34936214315973474,7.594772220347654,5.601213296670479,-4.1098404347893345
1.2794356105429996,8.025070418617656,0.8304809252242911,9.402908291343778,4.912250240140817,1.0348604578662444,-3.7106769727099636,-0.9820859113034774,-8.461310396335348,-2.5811000469783782,1.5723318299883957,7.96679752831851,1.9902770352210726,8.395677733686089,-7.108092007432799,-4.560437917968686,1.9833180624302873,6.884499503625139,4.715917499380689,-4.950782091954987
-0.2469742378085794,8.336555917922587,1.1073383346181287,7.954967007354332,4.6594718155957695,0.14421889132110827,-2.8924852043583127,1.5905437734300727,-6.134389348350014,2.8600852769187393,1.6471620087552425,7.257380622109549,-2.4328914692744013,11.020458792238037,-6.684047216330646,-4.199005485448784,0.19934049387377484,7.175126963203573,5.192371790034352,-5.386945132298832
-2.797751192644215,8.900571238722836,1.283644143522911,7.981572336665351,3.7446590935281403,1.8921577837227743,-2.573778740690047,-0.8780343037870554,-5.4190512573093335,-2.8346957478390062,1.59553009622297,7.774895187421137,-0.26371982862215915,8.898420941062314,-8.206204940552416,-5.6992416252249765,0.2085402284985362,6.467537598991896,4.358993949432499,-4.3200720011648155
-1.5044357933178336,8.372518136947166,1.8176484584839567,8.126921043386798,2.6231788893081647,3.510081038072395,-0.41456482449016585,1.2226638233665634,-6.103298717776822,2.0971697389215502,1.2071231831497498,6.953268505721998,0.14287101683024148,9.485577606600565,-8.605175772557518,-5.809797474719213,0.3498040560812167,6.087338406665822,5.511603798780179,-4.486977790130458
-0.41478629896973346,9.47413890967946,2.8173406343470964,8.317061775571002,3.9880066788314634,0.8115350775823542,1.042215024090604,-2.2284193530578893,-5.157747121921049,-2.1036219307709723,0.6484088912106476,7.421302883076244,-0.369706090015829,9.840812478167875,-9.551944611469704,-7.867453915224415,0.9525681737569962,6.264381641465787,5.269494337710765,-4.462477150053942
-0.22533266325428752,10.035102992254835,2.181032419643493,9.30947298484965,4.534089338373207,1.573953984825468,2.521365752592979,1.9365009959379464,-5.807535130194276,0.9434961527271332,0.5418943277540452,8.14090998298888,-0.2896318171956105,10.427473495765406,-8.988669944193202,-7.302772918446998,-0.34135384332827845,5.357833082664397,3.6720306875442663,-4.1751999566758835
-1.2140397281289903,10.719416289302503,2.9465279880693895,9.950980760882766,3.498131184118763,1.9689057695289978,2.5806081744961946,-0.3920419527223765,-6.045225831724565,-1.5303984046452552,-0.599505655144414,8.804652670897543,0.46526679555292016,11.064542224715662,-7.732381897401414,-8.495566014754537,-2.6624990068764243,5.504443252361498,2.9919870123115957,-4.153345417759772
-0.47593721014246804,11.576568128216769,1.2874199962019577,8.650517994429622,3.431636953198105,-1.069504662030719,2.9171242078890063,1.3823532118601114,-6.0660875541468,1.2791346309054894,0.2159650814928192,9.316202394442707,2.310511102971093,10.430122247707533,-7.9114640590127,-8.777954790754748,-1.1590286582879703,4.493722490912916,2.663956759644916,-4.33506108013115
1.2187411882674917,10.385365083648527,1.4148173908228967,8.158845660258365,2.883976436952273,-0.27070317392707927,2.1373268500556213,-0.4774623624273676,-5.976249193176577,-0.7858638263197227,-1.7077276239881034,8.901705035312588,-1.8650216355825506,11.963228842605401,-7.573437669233661,-10.315391408342244,0.46343372725444165,3.4404188199410575,3.1978367267514605,-4.881679191490922
-0.6827192424065213,7.7483675910334115,1.18708227421908,6.808886616866166,1.9267045771964098,-0.3795025525606648,4.124479160499037,1.9339444079526031,-6.177917594175161,-0.2111150191386859,-1.5762384843016415,9.781869029875816,-0.12191790682026782,11.71072446321352,-6.858377298974146,-10.43294371656724,-0.6020126945508428,4.301439168388535,2.937837565802735,-5.008311528064507
-0.795369053208336,8.16081258425888,1.4679506903731614,6.809045265196651,3.533550013120328,-1.5139398289132056,5.445134684580756,-3.008712028189553,-6.805731416126678,-0.6350150976574283,0.5666318438513829,9.616717641339829,-1.0804596918532827,12.860870064385887,-7.758556736380783,-10.84434311277236,2.0002857431316285,4.291314048027653,2.9223066044790706,-5.415641674391655
0.2577018864950602,8.331288201200673,2.2790580950063815,7.130317344015447,2.8820895642828583,-1.6182224918773653,6.533722181697903,2.6320160615723203,-6.944139902110026,-0.667788128659717,0.46395184691283586,9.23583156697381,1.6143706596236207,13.981779778835808,-9.105834046412875,-10.926223600902848,2.1378636554022052,2.4630032876129917,4.322149534663578,-5.110250187628595
-1.7267032420755797,7.226630235871995,2.2709459411762634,7.635594120531003,4.184309566261631,-0.26385540003756525,6.127484354117357,0.36044605372362915,-7.701763585984487,0.5787218722172008,-0.9070899996076709,7.964213627156262,-1.659874562868417,14.87258719137902,-9.3230200697201,-9.353675413815767,-0.31641408120894954,1.9283612560312358,3.4557903866910764,-5.552191793714578
-0.6340892093474523,7.151768621431324,2.2139993964412135,7.06218525631259,5.139585589528013,-0.27892877179243053,6.189204540558832,0.7034061591722299,-6.66139833414553,-1.1377704790501588,0.36551547749638236,9.127278894939861,-0.014688551545074091,15.051078328097338,-11.07074801839906,-9.522329092841984,-0.93219480442142,1.6901554170700714,6.3069100152686985,-4.628357728232882
1.42657298020155,7.430161426177455,4.0064500399395,4.55178427629699,5.662562396688733,-0.17351774785823354,6.127631375247076,0.2486360530500104,-6.619992857367389,0.6465714868453644,1.7851973796705107,9.668203878950271,-1.409353461203381,15.789762642169336,-11.4018138200912,-8.39789793194054,-2.6338285902105416,2.1870159315139377,4.846724284932195,-5.370862091625835
0.7401349123466148,7.972325003030947,3.858906663651753,4.393286953461336,6.702485266106187,0.604961649166025,7.635970043994833,-1.1210241084261354,-6.119866081472358,0.059128661546583694,1.0839326100512903,9.159255917074132,1.7862462282570306,15.009623780693472,-13.502783369514445,-7.980807486741738,-0.23056069238453092,2.6488580205332424,2.5602769169247535,-6.592050469938125
-1.0276099619219154,10.0264742512228,3.2016284918816673,4.464720436281122,6.909962886219357,1.2606825882506694,8.919735953928758,0.7545584325430604,-5.489512984344623,1.8046964891889474,1.3216164540878514,7.337743841403574,-1.7113928934813551,14.413624847665329,-15.42380667131173,-7.135318952379772,0.9892343423198396,3.851086282788401,1.3696979428558225,-9.375288286964635
-0.44209014109627903,10.072487702649493,3.5727788179751396,5.528670979378762,5.223675903229104,0.2802433150034651,9.35569571348875,-1.6513900249428017,-7.042223994274765,-1.1424973123720579,-0.5320051848914124,6.162089411354069,-0.0909494479563524,15.697103065702109,-15.417130841770268,-6.459738662812322,0.7107478908764149,2.5769375047719505,2.259681300945963,-9.642865939347574
-0.20651381564688295,8.752005089690927,2.9623393247008134,5.883366697117673,3.643669673409056,-0.0699916928487265,10.527095321117365,3.117385493714488,-7.669829269742334,-1.08023774557059,-1.126454721268661,6.19829132701049,-0.5822821844814564,16.33150143015567,-14.740923901474199,-6.4414819623921025,-0.44884851093710687,1.7874116874334207,2.5782630058564715,-9.601781530015629
2.265975834036029,9.264155676598111,2.3402857826327605,4.426871080957403,3.3263047273326074,-0.07679862196338616,10.530555246527893,0.3213929314763939,-6.861166537606002,1.6356607227761786,-1.1126359761049556,5.527661040842418,-0.37951722786149217,15.102434031560914,-14.55485966590178,-4.866935495799016,-0.2149326749566764,3.5436406281624073,2.1004045506270095,-8.738823694016364
-1.5358179765521625,8.8998642510333,1.8649883458940133,4.6155290713239445,3.707973899247698,0.2931962769500311,9.971907250094235,-0.8336773668001324,-6.731704701305681,-0.49840494900164223,0.0082336512076433,5.587641380141059,0.08100764594300161,13.856988867697122,-13.459830227409611,-6.888844290290413,-0.386178537198155,1.7949069577512464,2.3552424353339605,-7.470442834476908
-0.7014765540877119,10.854592941344475,0.2738350102072764,4.933183732050516,4.291330461536008,-0.41298490087583567,11.75698174627293,0.5894029494025971,-5.77189912782756,-0.13672866586809657,-0.8199704053227245,4.939864014202417,-0.2847403972859311,12.413230251549937,-12.898080640827091,-8.712816277667919,-0.2775010043441374,1.5036586114646706,0.9247390122954924,-7.4379503629161015
0.4355810896081911,10.4619410789628,0.14823172663858064,3.514218847563626,3.8609146117837043,0.402503359818094,12.793315051708866,-2.06484629072881,-6.339215378634249,-0.9665124160881643,-0.390716800163761,4.4963992180993495,0.8510494932040731,12.27453467292624,-12.889727580736787,-10.72854645892406,-1.1245791125896996,0.4486252852108572,2.8542681082546606,-7.808183072255116
0.5565774689381507,11.318960802572255,0.5345619221777801,3.955155542283361,4.1024053068543305,-1.5933892548029236,12.431893905301923,0.5731154511219347,-5.244500620307916,1.4886118855451937,0.7287245947733033,5.593078137258612,-0.9999167166807096,11.579354630381468,-13.565588698519788,-9.569062491746768,-0.9445118083458004,2.045015760474974,3.476215812444839,-7.078704144769314
-1.423188189310843,10.66690206047722,0.8989785622517603,5.038488473966858,4.138098217846591,-0.24808642310894252,13.004709910735748,-0.09654279611375577,-3.2311143442042756,0.7608379355192896,-0.007492038729630279,6.133111957807639,2.582296881254692,11.194279383856431,-12.531828905080214,-8.049783240921162,0.6129549943380307,3.7509040601707277,3.709189583453793,-4.125182506525514
