col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.5158648538575497,1.697066740322788,0.5712168977398762,-5.695325869055456,-7.165109408246362,2.179499022174112,1.4543357225143043,-0.9738749426710126,-0.6491403182426561,2.1115420340284476
2.4152374493952893,1.0288284419757263,-0.35762985653991913,-6.198918351252533,-6.774841315284221,1.0170017572281755,-0.9308205801292486,-1.8291372870912181,0.28852341478131244,2.4438520230953613
1.572311030886118,0.7449908688729812,-1.8357607641220413,-5.576961529263066,-6.173725800326628,0.5605709237999517,0.7918829576287972,-2.7759902739104216,-0.9698353328745404,3.0087995886566303
2.997477579566845,-0.3416360763246974,0.6937349030225671,-4.381715808410362,-5.019248459123317,1.2529485590182543,0.7197621571286871,-0.7061183919602572,0.9722001967253139,2.487341446267548
2.1426770024335795,-0.2256978144082494,0.23832558719433217,-4.918804272584988,-4.934473683843589,0.46149592181677124,0.8468302066174596,-0.6180779612127555,-0.692119293632722,2.3064120729723583
2.073103797455067,-0.5864811978437915,0.2655657544944392,-6.290414786099312,-4.089294316816132,-0.48929904843202043,-0.7875621933090331,0.10880668027892626,0.6498266352913742,2.0945832008985548
1.3589317811955774,-1.8040832906874353,-0.9298550196087141,-6.924793057976654,-4.177068680863033,-0.7499800949446679,1.2992378418156463,1.680862116933129,1.1688809806605491,3.5239871436101913
0.6909724394522486,0.04825593805011663,-1.2032798682900145,-6.1336100425002815,-2.6742950881375536,-0.5073257149546867,-2.4889313350956233,1.6736378928102449,-0.7634253718248603,2.7087209059263406
-1.8034482916922747,0.3595537503039161,1.0299071810003837,-6.811790948737691,-2.8866943560122786,-0.672313736647844,3.6180500912660896,1.7199154026918568,-0.16456097924120291,1.7895808251873875
-1.5753861187890505,-1.638544776964015,0.052373993195146795,-6.829671650498603,-2.92047537427563,-1.8509775013531662,-3.3331475359170026,2.9815242745427364,-2.5780489414658883,1.5401875253961235
-1.5812420730010999,-0.8124655774767929,0.132839483643855,-6.231720576084075,-0.5527744235018841,-2.1386217415202307,2.9656159943558995,3.2084585210050935,0.36309559682224124,1.3113444336271263
-1.568171569718118,-0.10146516622143331,-1.0455522802956425,-4.730616026591417,-0.8316789104476441,-3.5932085786105388,-1.5603791068933135,1.5985073259908136,-1.1603482371165244,0.8789876992996142
-0.9386135909262986,-0.4401424166037171,0.23788483749603578,-5.176211951900339,0.5369987655341597,-4.088864868701723,0.6577615045929847,1.5067238445302444,-0.2614263092033477,2.073332564552266
-0.3537805981608443,-0.5928132767511094,0.2762674138626433,-6.2673976082184835,1.1091127688853026,-1.4525302998767322,-1.0674367586013256,0.23506029094592207,0.5669533052908988,2.869168006385112
-0.7873302231133047,-0.7893299694636005,0.15253426760218733,-6.928519973781242,0.5918851942881103,-0.05539668798389097,1.2013444585087856,0.2386727336561799,-1.635970841426047,0.9633040538152164
-0.04051585295925897,-1.2961912989698403,-0.1699771731575619,-5.789680443862189,0.851154310900408,-0.7917310702349332,-0.3252737464376745,0.04010554393722243,2.5827217929725617,0.8496494719292548
1.1313170646394037,-1.980288395175751,0.37214519896181464,-7.377355017288157,-0.23809709312158045,-0.47016330968252484,1.4089539347329512,-0.5066998389963299,-0.5914703975468694,2.515157832723113
1.9281519697519989,0.39041497902085465,-1.5542982994786563,-8.212087309420587,0.011895530876540078,-0.2917770914076133,-0.5599092115375891,1.4821553194387178,0.06421792455979909,2.126901257373941
0.5443698392212608,2.4181104686715895,0.5304477041097904,-8.751424982019302,2.217750426067582,0.7912371541372581,-0.5884144292455293,1.5746665471456045,0.922332203461904,2.910497427817775
1.1171441739353418,0.4872965453753813,-0.622383025242261,-10.24337844913731,-0.37662056662250265,1.1339759807935745,-0.7174732669774695,0.8200603488214503,0.5309394566730695,2.262260751168895
2.5289093199851056,-1.1111385114412977,1.2851808612552382,-10.298806923934743,-1.0847523716607457,1.0403202194309014,-0.7018363105147686,0.006650924242585066,-0.9625730247801736,3.0231512323241194
2.1868459656351464,1.6381986081206894,-1.293858542474625,-11.931231357081693,-0.4889846420147719,1.413957228810377,-0.17088179725034314,0.5388162557695026,-0.1237943364026115,4.162382514786724
1.4403569691290339,1.5469167632213923,1.8131189944761688,-12.563046625936064,-1.3878840223379552,1.2200767869168971,-1.1976415150318427,0.9357327779102556,1.634052479151637,4.980961757468473
1.2995094680529429,-0.5794889966460037,-1.3981492938477171,-13.51840186555017,-2.3977935161658994,1.9527968451105282,0.012178284842192189,-0.7848426435725728,0.36768901491608713,4.197126070446636
0.3756235313406865,1.5598169555439492,0.5749862506994103,-13.923456495103645,-2.0562453399300744,2.5875092499825953,0.5358250321500555,-0.18322563453788165,1.4789738286749743,3.998880309572626
1.365537324914975,0.6296563578506785,-1.3008353874576402,-14.60396878776723,-2.5888441844298598,2.6746378500043235,-1.9392942650912632,0.8691874475084066,-1.022435720037455,5.555530091122563
1.7139065555055533,-0.5309297743627344,0.1954854693287119,-12.316930380599157,-1.8415042520719835,3.9899736355546382,1.456372946572601,1.6928086989746967,-1.4729647208077448,6.074568722196507
2.7657783171822805,0.32724666277574277,-1.3795942539241668,-12.100481775413735,-2.5122373127121103,4.264547447637672,-0.7267681101921226,2.560993597659912,-0.6100733201460906,6.803479742244161
4.103331908178976,-1.1634611810537714,-1.0972895572827543,-11.825881448492929,-1.7199600271015578,4.7057105066035385,0.9575906146182356,1.7972114385824804,0.13560106779261788,7.68489367295965
4.243649558416215,1.2907514892173524,0.4079695269214822,-10.402046262433863,-2.5753904102830854,3.7892487884274146,0.20392845169858143,2.8224272813388227,0.7796907221203445,6.085447066836265
3.3206594776726552,0.4287250469316007,0.7284376349948756,-10.643567013681563,-1.4804315655288816,4.430790614936069,-1.82905297090351,2.9528682847166827,-1.3619399307510425,6.440150201379428
3.472177155513778,0.7234135192330005,0.9426253119377341,-10.06140285970759,-2.0167747591943708,4.794435381071587,1.2645766454176137,2.8623787584550495,-0.8930024519749954,7.1795369818681705
1.6302234967617253,-0.1021535298713524,-1.4004729193614354,-11.090276842029843,-2.393268490227113,5.727282832373865,-0.680675479890968,3.541872605549333,2.490594460981131,8.730238749392017
3.0365336584082425,-0.6926621448081448,-1.1275187623888465,-10.62956893621916,-2.0048551083021495,4.2774952433899545,0.2509264617833749,3.5820068343707825,0.042084579566636415,9.29471055041802
5.051521160092626,1.3268317027056056,0.667449798375623,-10.97908479740464,-2.9415434404234926,4.578853243373111,1.2351849492361733,4.608627660397977,1.3347360054813637,10.535952541016274
4.884168235281403,0.9271295505486986,0.17980952027170932,-10.733956867024338,-2.192336386931291,4.704621651369139,-0.6470989718008541,4.5417074885389725,1.2800848400420013,10.599478280749928
4.421030979653394,2.308370084150588,1.8690100150263522,-8.993388249391328,-1.4538822223741987,2.8481271280082403,0.12873815958090246,2.265186731435069,0.4564327095717169,11.19640622384936
4.0300739988870635,-0.2778773174061431,-0.005655256637081552,-8.905874058734225,-1.4719681107063534,0.27379574436982157,-1.5682785540927233,3.5742790552222283,0.8738043155635152,11.76264163587985
4.797158127104742,-0.7891153128868218,0.22934298293646832,-10.62856130974701,-1.9461026242800026,-0.1502977148480033,1.9080208093825957,5.221747614147432,-0.7999036883275442,10.644108283562785
4.624154378960118,-0.7432720775405108,-2.85583942032361,-11.450992563817024,-1.51352808489031,-0.36505966847931315,-1.0717194077159045,7.011864360610509,-0.6952088751186852,12.236084597648269
