col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.065255177517905,-0.6785280625744146,1.323299268686908,2.7837979379348265,-1.520955799238651,-1.093959164413903,-2.633409673820193,1.0458642295575913,-1.3190558563208836,8.250829239670573,-2.4632694448007606,-3.2802474997797364,-1.889197267383003,-4.937708538124479,3.0458384135702445,0.3449473952302891,-8.260917527333822,1.444013551275538,-1.1945585231387665,-0.16662532737889724
2.537115108996926,0.03824573915790536,-0.38941357787387465,3.363260744043001,-2.1248217041668496,-0.8390725374404253,-1.9106473197188394,-0.2000605717150113,1.894630484958912,7.547112147184095,1.4592566747294924,-3.0305910518015544,0.6109115512913124,-5.213998091482909,1.7825483399829207,1.4258827342624136,-7.645959591279851,1.8173312831107706,-1.4172670161839573,-0.30745149732985627
2.262384406272617,-1.8512046017221926,-0.27522386679153865,2.9166256941337827,2.106161577173433,-1.2889562470660032,-0.8668019183167883,0.9290940166142457,-0.8145918409497053,6.59760403790863,-0.271945612424759,-3.7357594312706706,0.24942539718312717,-4.103929942663835,1.6780056073679515,0.6072001244142173,-5.679912905426557,3.5488948446540673,-0.41917687317711194,1.2795961042808075
1.7338198596124155,2.859243651141144,-0.38364697093005984,2.4913980718844777,-0.3705666081777419,-1.7099025478703131,1.2159083977694567,-0.28407655200485515,2.097686815429794,5.7316104130295304,0.42819745311460056,-5.531188243695313,-0.41497309645304936,-4.506060987715919,2.487210482335249,0.6726455785440593,-5.593367493229697,3.109955495419178,-0.3885800921443222,0.30817407580707645
3.148058103775977,0.7814818354011512,-0.28626958136160324,2.001110883911644,-0.052574122487512163,-0.1250725978587266,-0.638369564223908,-0.8850136204551532,-2.25605033440665,5.987996906960632,-0.1532402754240967,-4.122148464070922,0.6690987370593303,-4.496344735312781,0.7901276044429932,1.6370206695485265,-6.200828101954591,5.57679987302553,-1.188936442674192,0.19399402297832868
1.346853350743773,0.6345291335769844,-0.7610881431696631,1.952687861256001,0.11701250858537766,-0.4664970853249828,-2.454366980358914,0.7910444511224233,0.7025485714281493,4.695719007988881,-0.6243174878406481,-4.689845582724334,-0.6768688003076738,-4.096735292969557,0.6125356216982625,0.4224624219913332,-6.251061484171302,4.859617930520666,-2.1807682189045483,-0.4117584571459064
1.543544841889305,-2.676376419641604,1.5290960893521648,2.3727228729380823,-1.0116800486436663,-2.2079575343625213,-0.7939125357635557,0.03406585528024616,0.12560987508702615,1.2585921376106315,3.2164265109680077,-5.453294142477361,1.8017591078222757,-5.397230704495822,0.8472877341202808,0.37111347263570765,-6.543939293193492,3.9267731906190555,-3.050123131726863,-0.6824198679383043
2.008416589824242,-0.2222536423711866,-1.1535264029552166,0.3943776690160252,-0.6650851296078953,-1.3811138267633662,0.0778842557376655,-1.3922482717318525,-1.16636099317749,1.7937321598631066,-0.9485576377682061,-3.8226817038272856,-0.552302438135385,-4.8168079283799425,0.9646023831850524,1.7985999780290074,-6.124436735013839,3.0155837053778547,-4.756124910528495,0.12900323279214654
2.373894658098277,-0.8647659982903233,0.7632366553843462,0.4948976929429671,-0.1245114414967938,-0.4943404453101973,0.6015410169234175,-0.20512298490130101,-1.3377335757191786,3.4820682622551082,-0.5326975888670212,-5.287789389869787,-0.2982330921924911,-4.968835698668973,0.6070904531453254,3.3392951163321998,-4.580158157930968,1.5268093654111758,-3.8970492394619494,-1.4676426555346886
1.1999687085683046,0.3179686317056294,1.746282484984357,0.23550409004218736,0.8959643335093246,-0.9109941038991308,0.9147114470394078,0.8918211527589059,0.9762859091440198,2.952861973188951,-0.885982498812938,-5.519459033305278,0.8285969396161222,-6.021393942651163,0.19445695759746434,3.3924484806979898,-5.05569530158807,0.9569218517475893,-4.0601506438976545,2.028706710590342
1.3728028443193137,0.966581634782977,-0.12332933966525009,-0.5434025739774528,0.1285908728347035,-1.1205154124211945,-0.664267948736719,-0.25578576555405913,0.13473320969892055,1.7132905231126994,1.2568329347639398,-6.804704068401104,-0.5496725453325232,-5.9493055975220575,1.5590086118843431,2.949977231790451,-6.034380151335447,2.321355203074088,-2.9343823482844913,0.09841746060871559
2.096129535166365,-0.20995499012770563,0.8802858211658403,-2.1684634118433546,-0.30977334514769844,-0.21689009894745803,-1.7455690571379217,0.3434666243717818,-0.26799416918630736,1.6589554711152183,-1.1267417770234593,-6.300332955597697,0.9375023822058672,-4.597083952199724,1.3205777123368136,2.037094157145834,-3.360117655208597,1.501764395876457,-3.8772295105806354,-0.9191006117642877
2.026828721455373,1.2113031702003998,-1.069593414808582,-2.2262302857315297,0.5966028394291908,-0.04352560753492288,-2.9149642139657397,0.10983082685618947,-1.9000823483810887,0.7339254022551341,0.37866395466194774,-6.566623120631865,0.3578712866087098,-6.368603047953043,0.3300161529287916,1.2406665822553675,-4.401989103657765,0.9862451877084701,-4.30084410133636,0.25158531209576795
4.909729048948658,0.6098030790751408,0.584314459100168,-1.7622848028786224,1.0548158097778817,0.1375842059998494,-0.6154281272764299,0.46220476254889553,2.0893699107423402,1.8831875894197063,0.7328590884612476,-6.640269207822811,-0.10708952962576797,-5.145977049830739,-0.19943850407863895,1.116663479470636,-5.2694335528382235,0.5305073007384755,-3.3805741412540855,-0.5096693874379291
4.466498801791836,0.6324798161399012,-1.7074788216279346,-1.3551830573077668,-1.9723200437722757,0.5039626160692872,-0.7535014712394583,-1.6970728438661438,-3.7017945048330425,1.137265622222065,0.3910379468140503,-5.658970039643527,-0.8009860280171521,-4.8854229836243634,0.19775416623899428,0.7649175659933289,-5.4601977870680445,1.5610112326981045,-4.218876283106464,1.3348101130284948
3.3244940770631093,-2.933980569680178,-0.5851562402140253,-2.1191178628742278,-2.0679706968368685,2.216085505010655,0.21344766282203476,-0.19599071724698766,2.0041373257703543,0.4834768494302455,0.7039718959817671,-5.421561483731705,0.3867140832972233,-6.1985272118488295,0.4097911712398918,1.1581982958972716,-7.035279585201412,0.24188385179672167,-5.817568672496128,2.0061329405124977
2.690037060769063,-1.2786189535104608,-1.5846528018278985,-2.457207431234,0.9732005676572826,1.9490672998796308,-0.8276888673409878,0.29155163949297425,-0.3391129048293471,1.4974819132518984,0.008381223481746136,-5.32509524452593,1.0427709514004078,-6.110161798926367,-0.5064984958340768,-0.3767247535708813,-6.462709145669131,0.023475556975222495,-6.408656753450616,1.339464199994591
2.383252237792293,1.7032386340319607,-0.011471246422197656,-2.110816535816135,-0.9194496817547713,1.1328190531999902,1.294201392431128,1.0760255818739037,1.3252482279393933,0.8887497170706292,1.1659693265053932,-3.661934032442269,-1.2133242045252635,-5.7296714899738586,-0.5460001058984321,-0.4356253762622222,-5.251815546041676,-1.2447608520722295,-5.581909596428795,-0.14843532874406262
3.3654806692417334,0.7888740336580602,-0.14160961762675947,-1.844823724770552,-0.7260734078540991,2.1241963831088952,-0.5254670273660459,0.9785574601375453,-2.3603745747335836,0.8121499419955918,-1.8569807560605576,-3.7945109859755233,1.1271201605738022,-7.542554219610571,-0.12861471401215774,0.8706685232302034,-5.460013271815422,-2.405552808036743,-4.756089105493391,-0.4498046539619852
4.718126074926359,1.9165463158212444,-1.6373987857442225,-1.8204554954329775,-1.2167439655464438,3.259184835468208,-0.531031193041127,0.40770382014011425,2.7473847765019093,0.012084801504225529,0.7675003037166351,-4.320481980808143,1.0335729064408925,-6.617672911005692,-1.1187491555282807,1.0107144592602335,-6.454341908049051,-2.845573613491064,-4.889815209753351,-0.660465938719797
5.294470065293756,0.7299149650876195,0.8362964853958936,-2.187714356843178,1.3946673979590525,2.782184816196604,-1.2782636203144737,-1.0904223813764524,-2.822348708768086,2.5825826931980496,-0.5369120647734418,-4.426809575493121,-0.6665588430224307,-6.628122934205305,-1.7567476668083626,0.42169803705646336,-5.784372728075466,-3.244604444535002,-4.775339064909747,-1.3314673734860556
7.820104949475976,-0.5019664029021536,-2.1539699750361745,-2.323151022511585,-0.5461515655032816,3.4393931330304324,-1.717719062431049,0.34362694755696493,4.591882722769177,1.5903670545590782,-0.327621507033869,-2.5727803076231033,0.4168592919185655,-7.218077591508603,-1.7581454072410245,0.817944410628076,-5.335708116066396,-3.406212451526115,-4.03556661971949,-1.0527087383661327
9.986607810769689,-0.5389211930128629,-1.9657310065890607,-1.013139975849688,0.2760075295271911,4.335947997275058,-0.2924412996916297,0.3908756134983414,-4.003204534379313,1.6312665643203135,0.5842745749688674,-2.304612718128503,-1.9286432954156814,-5.8336784181093115,-2.4735887366281135,1.354388682539313,-6.16530867943373,-2.8187544004350573,-3.2278300353035894,-0.9768514092460419
11.6320003193244,0.08939523925999296,1.955004062362138,-1.1970377487906787,-1.2250393134845288,4.134610093077878,-1.5182139450031429,0.9574954670165248,2.547666847993053,0.44909073629618423,0.6508629378284785,-1.3536305606165149,1.8400939697227314,-6.856517912394187,-2.5923253753278,1.0742406353971001,-6.595474895323655,-2.316648861403564,-4.032209693839704,-1.4929289314118726
10.32270934008677,-0.5294577333067514,-1.2052375233013268,-0.2564798214681925,1.0998819655560725,4.855499474492254,-1.128497185164029,0.4450448144635984,-2.3528887003258974,1.5753298136835758,-0.893364229720172,-1.0124444685108398,0.11005785464608364,-7.950129131444031,-3.2113333126935606,-0.283981722572586,-6.226607905321905,-2.8393851741020733,-4.050858421194425,-2.191227578579783
11.254801376020959,-0.9957793155983757,-2.6649108802999013,0.8169911328416728,0.5724733471093405,5.6789107686844975,-1.2974802960550156,0.1430332673420949,0.6227987101416593,2.316612694133257,0.7209126941894013,-0.800028170385038,1.1150157072563551,-7.158734636657769,-3.500146882465816,-0.39984031942438036,-6.427348066897034,-3.4323395872906843,-1.9829825822656395,-2.0365195610735976
12.013251316216335,-0.5804034613439959,0.4784302441072076,1.0774175367512666,-1.8014661098604638,6.490419590483941,-0.8374021638084688,0.9477144582982587,-0.6669677605785389,2.5103044776476873,-0.2920348230432404,-2.25170499633118,1.2772438523045013,-6.132640870663118,-3.838392701151106,1.4627319191812134,-6.7572755596582805,-3.567254864605851,-3.020467839458856,-2.2152385945007795
11.83009986974901,-1.4983338514848192,0.14405681993384883,0.15355381509453947,2.7637363497872527,5.3697172771986255,0.5385140570778796,0.48701578606617646,-0.2668383334014241,2.078779747687081,-1.58247345659594,-1.8308564189159253,-2.29827511726001,-5.861760172771455,-2.337848159222402,0.7739881528709418,-6.960742081781126,-2.9843684926968908,-2.2325503155928557,-1.3021848994908012
10.740355983910987,-0.1376716983028954,0.5549409971844572,1.0751404854099182,-1.0441135287115495,4.049505523015618,0.6270090699915467,0.059471916374584356,-2.0805928379263943,2.695781401298333,0.6492852888773771,-0.09042326500445808,1.3057552879689234,-5.148568433283854,-3.9732046043346516,1.4552266346651583,-7.625867663709849,-1.9689518750127195,-4.111124286417334,-1.0682517098801987
11.940369506471022,0.141135443244463,1.1100907851576032,0.6530728476877175,-0.16985337310068746,3.358431215010996,1.9460582669517794,1.6034895272143896,0.36093138089846444,3.438636125931115,-0.7775581950771754,-0.9821511912557138,0.10353533097712253,-6.590562767239056,-4.4557547099310595,2.0755844535972114,-6.270880064294904,-1.7074489686793461,-3.0466890045792363,-1.3406116383617321
12.00565314588864,1.3659723127135828,-0.49291131843742075,0.4445587297027167,-0.11895433836980629,4.313088950054553,1.6191689431823157,0.7998164415883718,0.8145925400299725,4.856284327004204,-0.4270719701589043,-1.3960984059466777,-0.7734105560258258,-6.599658673193904,-3.285356037857216,1.2287681491516955,-5.7186684713392575,-1.5908987511211392,-1.783434006669734,-0.4605078626459501
12.11940847932218,1.3121315232335964,0.41033268123410543,1.6549889168845682,1.4866921465014615,3.609227122504018,1.1084176101585195,-0.060050670854653584,0.7194552265023134,4.115916088340952,-0.8645055560714422,-1.3995210717251005,0.5733792404838407,-6.979325493847466,-2.4321834048739177,0.6505538740016592,-4.255562339491366,-2.02972323238741,-2.115699389178451,1.1332905447446135
10.76409365860147,-0.0018547197159124382,-0.5298068021959177,1.033043738919314,-1.4774098985525155,4.607048208320326,1.761562168032519,-0.1426602567601543,-0.9109828922396856,5.0900771919317,1.6560649802558771,-2.7616095173905517,0.8170943017038446,-7.7777674634519025,0.3985144538649843,1.1763792636311796,-5.587243946821268,-1.7809172447366457,-2.582877443428938,0.10722255606394776
10.889600763865044,0.15204027411644497,0.29998417037865455,-0.5607137023858717,-0.4908736549125656,5.542908857161104,1.874330621111033,-0.5473190060184324,1.3259426971362724,4.945704801784662,2.136037224083319,-3.3024113736406444,0.7778970400483632,-7.080264825454702,0.23344410081464115,1.1167045686727592,-4.731832387928567,-1.7806744682312987,-1.0842214271725181,0.3799421196868509
10.346467958813156,0.7474670057888846,-1.0218694436638351,-0.6686676541871984,1.5852485773048453,6.673143328243728,0.07476600756868668,0.7856846476652877,-2.3510944723876332,5.574764523346054,0.052126211447967474,-3.7889541905362774,0.3439249360320471,-6.700097694426835,-0.43762380897475606,0.8169862758226671,-1.7224132215798966,-1.734524675218393,-1.7238090513032018,0.7500933208396068
9.99060619333715,1.2611010075272062,-0.9822589123910014,-0.600884055281492,0.2475803731489176,6.428515125032835,0.5067274538586624,-0.5733705342616094,0.7452625159279193,5.406795330204981,-0.1562851773625971,-3.917102823481943,-0.27233417895570106,-7.399343288317208,-0.9461820096608516,0.38655650341008474,-0.5836905821051486,-1.309988831974075,-1.580453580645712,-0.40926865349542296
10.331146960306251,-1.2088957414284833,1.7709491491127847,-0.479872073854352,0.7645618646379199,4.696084720930945,3.684712092440506,1.1786443065155991,-0.19811324044236595,4.755112379856605,0.6164302806727295,-3.3445686374740133,1.0798654838026784,-8.204991825081374,-0.6293486125236947,1.1910299431946212,0.5505194689702386,-1.3796041072974192,-0.3486194520444945,-0.6294376878412428
9.886587093196518,0.06499625831939243,-0.16888552989963268,-0.651239784485278,-1.3096662282978864,5.611953899845891,5.06314372509671,-1.412809712101941,-0.21776542092360196,4.902327973116864,-0.557314260098261,-1.2095265444949002,-1.9861143149394993,-7.911417116450834,-0.22461604652198053,-0.8806737850822901,-0.3393120906104926,-2.555788850382983,0.3948841177042226,-0.37511954000504355
9.374554529334455,-0.35199848285352847,0.7289995311718477,0.21139129402200063,1.7356671373751422,4.771837729816764,3.8007647330069294,0.07541493179047654,-0.18335158747274016,5.573205160689514,-0.31639985176040974,-0.6139178216885482,1.6088028724954713,-9.000784828513002,0.2209175541001953,-0.3661423265676787,0.22967735209892226,-2.277208642972732,-1.0077952285028804,0.4280419187490425
10.434792008017297,0.9790750453693738,1.4258155388329767,-0.7582826706736397,1.191834602225881,5.341387427924369,0.8120301123755527,-1.3573959672472153,1.3548094540612767,5.392148139045389,-0.4665398862062504,-1.18339752626327,-1.568742162002596,-8.94022120012901,-0.04547155494211319,-1.2752991575829984,1.0294855377583991,-1.7199603035503337,-1.2876166885775673,1.9147719771214502
9.352180795957395,-1.3892660585560146,-0.11368508817896852,0.29747556355189586,1.5778493852141908,4.957760294479505,0.47254937746968856,1.4030044480301098,-1.2038569110079456,5.117274394949295,0.6016148117269071,-1.1540422758371351,0.584364339843759,-8.785767627965125,2.3575534194159067,-1.5246041254767637,0.6953264295784628,-0.758498047897121,-1.231384840373608,-0.49498395495448433
10.884465129785452,-1.4337183357126577,0.611239750773936,0.3708918662438889,1.5904785937355386,4.245737728179791,0.04444776899228445,0.6536039275997838,0.6366805405433559,3.604503778352492,-1.3381409049393986,-3.097711519989521,-1.4807891118065943,-7.956025134547699,1.6555447046389749,-1.299809856426175,0.22096519012374727,0.28319430585847716,-1.1523905475806573,-0.41737838123081805
11.063933581532867,-0.19847663249055034,0.14839137889957005,-1.2094396138082053,0.9543285523616196,4.779098744027541,1.1209418528701778,1.0721799090354331,-0.12688487285930505,3.218004802567967,0.5151229454104229,-2.4300632752220155,2.827525108308727,-7.750973736019146,1.0617101740618513,0.5058102271587982,1.5464592581974645,0.9297935235852601,-0.9894220399004472,-1.3077140354534311
11.065547656320996,0.004186597655009534,0.05083525096670981,-1.283647460522276,-0.31095875123677574,4.76785188130525,0.6080273005132468,-0.00968338643266599,0.5841469447384121,2.2694389728374946,-0.5860837541672127,-2.7318138738730777,-0.6971590731036871,-8.701148661958497,0.8335912568927745,1.2063708154044162,2.029243203180329,0.434501657299205,-2.687374407306589,0.11507905719798495
13.159949415490164,-1.366766267675638,-0.3366187371007104,0.029427323202335653,-1.2885959119460249,2.7016343733913373,-0.6208121589384064,0.48760882487588403,-0.1380719062362208,1.5101034272347102,1.0296290666040209,-3.240354470180389,0.6479083171843609,-8.530937125919385,0.02280035395987179,0.9999539052205688,1.6929518471242957,0.6297763417212262,-1.8913060503005394,1.0480278465511403
12.808623413250796,0.08931961668387636,-2.4062175602536082,0.2761216276478495,2.084649188461829,1.639616530217748,-2.0355575220942126,0.12339898317240099,1.2460438476381197,3.0641992846812176,-2.217563918556629,-3.1657796296567513,-0.4532265829126917,-6.665733467229066,0.3127022202027367,1.6014763561899825,0.10545932172494421,-0.41402036911162565,-0.8231843900552589,0.07056320319919135
12.150725135200293,0.5632160818070163,-0.0005118970984847593,0.8085566428347062,0.5434470588801102,2.487869750728864,-2.3774191778049536,-1.8726399255243318,-0.7811180187584683,2.479686312726413,1.4209670621440307,-4.712547431623656,-3.215348107404053,-5.676610917544361,1.9867656075557376,1.5248753316486845,1.097785332663593,0.9139598797770411,0.4044493401176714,0.9258422028845761
13.443829868925944,-0.41685114061673983,1.1251034530569948,1.3560466239356967,0.013180645959020881,2.968959130489353,-2.537231003710906,1.0668396355104655,-0.022886744546816384,0.2734548943088946,-0.7282528192119826,-4.990854869896678,1.375734740331242,-3.0523209616676223,2.6864022513304193,2.0916275436193446,0.3510342015655332,0.4538447551104256,0.8793868031719767,0.7823967865452093
12.496066115372276,0.693423678352165,-2.2740398722102793,2.494940873752433,0.2756955386857318,3.2715747120848135,-1.3608360537933473,-1.3483573054049243,-1.3725874757928203,0.32127585210671117,-0.6856344747143877,-4.355403629238047,-1.0411527111858256,-2.960128581410546,3.2966558751959214,1.963254255772198,-0.008533375491706074,0.16301793624779864,0.42678797552813574,1.621278483794962
13.04341103038208,0.8366413376630225,0.40848848998958986,1.6225222999324302,-0.30771462619403017,4.938165784764644,-0.4839139422266702,-1.2523638306745626,1.461383361298221,-0.5420665343855116,-0.3334152747780263,-4.458108280638383,0.7569637554711828,-3.0448410281176304,2.3450309943386953,1.9755631377276388,0.8347936859954795,1.0741852738598943,1.330087476066074,1.3163999227172307
12.344311663310265,0.6264465933123754,-1.4231036879410854,1.4589276777619808,1.321162714628804,6.803006605300971,-0.043194964754117604,-0.035545863035661124,-2.043242024080279,-1.6697244249158942,-1.1112579495395312,-3.7748536022774823,-1.8383766870978744,-2.640374972292626,1.749407319029671,2.9522569398414777,1.709830863157788,0.9689500195955941,1.3418449530480265,0.7026199753141429
11.87714047663533,0.49765917034475504,2.6686345609240436,1.5701480946511783,-0.624745329088533,7.520568393250903,0.7252364264274294,0.3683242551968938,1.7455025086829958,-1.8789895542098884,0.2897883098202675,-2.730872584676959,1.0194490972935375,-3.390592213522826,1.4632329866441198,1.8943511611905992,2.0658514980482225,3.0190607807354737,1.1974747929539225,0.9650542149250347
12.617558963794675,-0.48623441453193855,0.6685683786519734,-0.10281213184798399,-0.7631715549189042,7.592126621732219,1.7614183393046372,1.2235984730953915,-0.5029204878364294,-3.8248769216190053,-1.0166595075042593,-1.8926584130229391,0.7053253936913433,-3.4784798230835903,1.3245707174848178,1.354764915495774,1.3182996328779484,3.3806133924891633,1.4802828608406107,1.638998465149901
12.706251307835766,0.522814582494248,-0.7946387173279439,1.192823221344937,-0.02996160512712047,6.1256362895212355,1.8423043603178502,-1.292446626714417,-0.5134076979310163,-4.151698956889211,1.3511708874531168,-2.4285945832760927,0.6778378581714883,-2.030007946006463,0.2927640105577316,1.17428006573811,1.1231869226062385,4.837706464627969,1.0978199576743395,0.7913304486251593
12.606860323502582,-0.8054519550106587,0.32881195000630725,1.7602057231367048,0.4203142146723087,7.6159350103875445,1.3941143309284765,0.15114293990371686,0.5692557747778312,-5.471483985327513,-1.7143298300846386,-2.3071076266572117,0.19759286265362858,-4.243578601950732,-0.031778036597903014,1.2122519976976198,1.6200410172279016,4.987109679969835,1.8858511058045784,0.8234241197556613
12.646628747057456,-0.9464556700290426,1.7588307372432272,1.4384769510766104,-0.07574500663762197,8.528942014435952,1.0708929688871558,-1.155253824339555,1.5805248157382614,-5.285875460891822,0.07071099626893407,-1.8380168757812594,-1.1336520694388004,-3.1477739802518574,-0.11014105464999674,1.294162262975569,2.336488974101731,4.052109037241458,0.08566991892173936,0.6164974261425731
12.296626276801,1.5013720692227184,-0.9197253486143634,2.584814211402048,1.2860552899835613,9.849208315059778,-0.28498551140128325,0.20448158942112976,-1.106237854366388,-6.230745757962006,-0.4832586768930102,-1.35414760580375,0.15482604018955726,-1.264512992234096,0.9246924261756091,-0.3560581701562624,2.803322589328348,4.111777891338122,2.2643535356012965,-1.8508713637722543
10.795000327072332,-0.16371577183560956,-1.207782963242727,2.209339915050929,-1.2108057084089685,8.634540462958258,1.1256068985214682,-2.1880290839335745,1.422354971791914,-7.643006894990688,0.08887045577706333,-1.9588939288620297,-1.4257151649688693,-2.0105167662324446,0.70508029649837,-0.3779408512298093,1.4914328541380961,1.642545490351071,1.3604575259334735,-1.374373677413492
9.072649901563832,1.1467360130931017,-0.9682132656924415,1.0284867230638648,-0.5732896411555549,7.080918126512171,0.7912679659808581,0.8188778614978529,-0.46088599925551943,-5.052073723400445,-1.6278254764192337,-2.541194195648579,0.060440179493512214,-1.9255531910273505,-0.6215122329918252,0.5837564379006684,2.1284777416546206,1.47698396378971,2.3251954132410635,-0.6836443412394557
9.597697263217693,-1.942672063298743,1.0458632525814164,0.8359882102879891,-0.21304188616348804,8.222165979576802,-0.0011420762718482025,1.4450426183331273,-0.9197633020553404,-4.7634120028872315,2.572627722141796,-2.639683513875277,-0.9560350047277049,-3.552826525366808,-1.619894489531742,0.7939438445736051,2.6316432624908126,0.5586939853643232,1.850411136591574,0.3633868287940975
10.054369440952664,-0.8476158961278836,0.06105996527868621,1.5184968656194364,0.1645909891366693,8.784221382222707,1.2388333110044096,2.012878708770255,0.8156576540780419,-6.8815773472976325,-3.263432643094303,-3.4223610723520235,0.4031390191881532,-4.26123665956407,-2.4381244157770765,0.18216724793616224,3.2001589080364266,1.3966265247325804,-0.30541642636026123,-0.8572161029240586
10.40608403705492,1.2731762386798415,0.16991908013176904,2.8488213639829274,0.2041562769763455,10.125609455063799,2.1792871401371277,0.615132896810757,-0.4182417721047712,-7.738692054180364,1.581493828282765,-3.5991983001237617,0.25700171433809127,-2.080393931860623,-2.0628233704055527,2.130520261748562,1.9868594929642773,2.9040899250898784,0.24263640774759432,0.5573946235140164
12.138641525227369,-0.08397534957539862,-0.8378308880386485,4.42804118723222,-0.7683695262972884,10.224895484835958,2.2073429438577277,0.2499256010817179,0.38279193492426555,-8.077104854560957,1.0237904611628337,-5.173074805506284,0.5512933675561761,-1.9193461487000723,-2.278354905737582,1.5654740133575034,2.792455638105819,2.304283362423412,-0.1948094484540353,1.4166502665537952
12.314726880337712,0.16325458365868611,1.6482618417618153,5.8601297689940415,0.3078059507372897,10.645409817520822,0.3618499963746624,-1.4289914214105153,-0.7010072956457016,-8.188089499043409,-0.6711822147466829,-4.976482970309005,-0.7068645000577813,-2.2935828456056218,-2.836256852009347,1.1841386564697114,2.2817595903783814,1.4981264132519028,-0.01267209382797832,-0.6613366613402495
13.87164523436656,0.1623761497365281,-0.6066178488545195,5.933310120290462,-0.4361052425293595,11.382275469456486,-0.8797347313233755,-0.799663940182198,1.0893993424117907,-8.40446816164126,-0.15548069005765114,-5.27316970196491,1.4697876835806163,-5.364295294881616,-3.0252716227247705,0.951424324658185,3.2533988027468683,2.1171829106687023,0.39006009980006306,0.5842873247537976
