col_0,col_1,col_2,col_3,col_4
2.1387499994439554,0.17745815708628537,-0.16288791007184508,-9.884099253673917,-1.3757813427332222
0.3678262169149129,-0.5680368535400748,-1.3219572196079792,-10.147960424082054,-0.9614786430080406
0.12516277100962023,-1.9973633099372559,1.1420529729277806,-10.44272399228956,-1.2401447864767912
2.645653345691275,-0.7049821968032621,-1.2576276015598662,-10.585932219148233,-1.2068403022929182
1.1808177566873215,1.2654777641220916,-0.3371901230826421,-10.647673063122113,-0.7484285318629853
0.5636044507706326,0.0715218014997038,-0.3297702075299702,-11.814457142759547,-0.5416622677741448
0.1361138784865028,0.7638281494317442,0.14587557286226402,-11.8147248194027,0.4803439192185087
1.1812874939298241,-0.26361242197029355,-0.33019945424806313,-12.428415578139361,0.7327048520673134
0.752746661406481,-0.32854272431505593,-0.5553186090519334,-11.213361765474918,0.6745240056737734
2.0853650933171446,-0.32651542606328343,-0.40931371373605135,-11.664638909350385,0.8083295383471415
2.822632261243923,-1.1801920103290624,-0.9017545752600655,-10.5013230764994,1.4163372214453704
1.5753070684480357,0.40046624955084054,-0.09300868822901959,-9.368841027025821,1.3926689164442352
0.3819682892542685,-1.095811908042139,-0.60362411615351,-8.076550611078135,0.4347912917756792
-0.7148378839644899,-0.14682215105838137,-0.6540942896980898,-8.476035174407103,0.393115440299422
-1.5852795151310384,-0.41568403876127974,-0.7353555786524332,-6.428967138802195,0.4968430318053873
-0.7861311342277651,0.7083156768929972,0.6026268960509422,-4.90695249024646,-0.7156287427104273
0.015952944585999163,1.4682544885078532,-0.19273328058031491,-6.152112255852587,-1.052966476230925
1.4665269646328,1.903680008575445,-0.8042353246860916,-6.858800485611198,-2.4010962325932765
1.5275282034232212,-0.5409277978051144,0.004848958658798308,-6.321427623140995,-1.1821738108899496
2.505042461909063,-0.18637353806541462,-1.2741170263504933,-5.742981083472564,-1.08578057539015
1.790031350383253,1.3623747830071713,-1.4597927668643844,-4.151244303290362,-0.9348022536227687
3.611577112931565,0.6059412311832388,-1.533803777065022,-3.6379427823500388,-0.9264036762553023
3.7326168972452582,0.37849178626778446,-1.6986368387553212,-4.066270625192228,-0.9272676103559252
2.1832011266798483,0.44134350905313724,-0.5263571550305108,-4.333576784245331,-1.619453908674124
2.6382210663617354,0.035420468469417016,0.21527467810521933,-3.456341489620642,-2.0930206258814987
0.9575572752984463,-0.8373629165840298,-0.3444870971078026,-3.2970736604864546,-4.727825833329735
-0.08236173833739979,0.09768262012165882,-0.4129924813088852,-2.402517986666132,-4.99922792918891
0.4370155857996589,-0.5378508015244655,1.2488944567613274,-2.1976217483800187,-5.638585616041354
1.0651036076857407,0.17900918849134387,-0.005729806450572972,-0.6422717674794478,-4.648819092369591
0.40244297521073313,0.9309595350903851,-0.3479057659475683,-2.1400552103752815,-3.8531208501113428
-0.5100352272351294,-1.0251952816863195,0.9837236995275959,-1.7877668532991924,-4.533134906860749
-1.1093022451807233,-1.0953188042074704,0.5150901736997148,-4.016034249559335,-4.138596442784717
0.16317600962563072,0.3810116896473404,0.18481663669408765,-4.896031761606025,-3.197959068154681
-0.576227660262543,2.2183442141516454,-1.1094684524738003,-5.467017507960308,-3.5966436718680197
0.3859029355703293,2.2183759935553358,-0.7600301638855491,-4.248119728430879,-1.0261980253204803
0.04080831671641938,-1.0825989218507448,1.3133157426402047,-4.8737784347459,0.32668855535052344
-0.3709838023161206,-1.3870002027076955,0.2696044671722302,-3.2887776913972235,-0.608812846717942
0.3587045767147872,0.05714542742343098,0.6351311068382675,-3.372659226138518,-0.4377641148481185
0.39362327186635593,1.0241194356561518,-0.1468293461035859,-3.0469971085181253,0.654354076032322
-1.4585051357371845,0.11257624848661782,-0.44067882840112965,-3.186417997302093,1.787683223690193
-1.210305376643657,-1.6614088423927553,0.7903185483354449,-3.236383008988816,2.226150470300621
-1.7065953496357942,0.265443299743901,1.301526222128463,-3.5696051217585287,2.1136294624867586
-0.6529215446823703,-0.3144128795237406,1.8901155112175285,-3.7983077146412643,3.944215946367258
0.23195867353251143,0.10686451825386248,1.4910308870243527,-2.5473663203732,4.11803593945828
-0.08582847072603139,0.38269887117386603,1.6051003799210988,-2.3477780013315623,3.769264739691953
-1.4229022311030353,-0.481750495935769,-0.5498832323858397,-3.4870531439151726,2.8239896085582243
-2.123186173471979,0.3777757433283106,-0.14872325147436843,-3.161075401549547,2.7667051942989214
-1.749954781885751,-0.24256399266501827,0.539599295060546,-4.178511718394396,1.920126625700798
-0.5537983439612618,0.88480100422875,1.2111318776010074,-5.514123558543683,2.0965302701773987
-0.7125614180611304,1.294067781229253,0.9134732670633419,-6.624947789236879,2.6775841621127747
0.5520468670432885,-1.6645178520981332,0.19028180748214957,-5.991646234244705,1.191566629873067
0.35505252700627565,0.18429907469406687,0.3491529995330759,-4.640038515945208,0.07707080021589197
-0.16468429544861116,1.0580257515303246,-1.7727313425982711,-4.121341278996385,-0.8263879302137869
-1.1790893735981072,0.4377155528322926,-1.5398722628446901,-5.628814031309126,-1.5876085094810086
-0.7404798938636703,2.057569963208211,0.4494016483288812,-6.57938973443439,-2.5381970421375954
-2.2319548189083136,1.5983988218687353,1.201001309394289,-7.549715205334633,-4.0170035698549835
-2.8189123799690026,1.3672902635349522,-0.45107468538089923,-7.580078643100357,-3.4550326655940187
-3.3070545609959807,-0.4765771501866548,0.47733904223476686,-6.4236901356289735,-5.090634605740012
-1.7247534111419702,1.151626580028428,-0.3899152689823871,-5.604741746385443,-5.676930531305597
-0.6342873742506083,0.5571413543862092,-0.12731400089912417,-5.441917938213401,-6.471547743846527
-1.1895316428357967,-0.036420031676952944,2.4743383478778194,-6.296150268729397,-5.74322068220188
1.4482542792663096,-1.156748633706936,0.6394885860728037,-6.742826499895733,-5.526825560439754
1.7726378695512037,-0.10355636586943079,0.9918285405754979,-5.885389534275123,-4.840026402641979
1.8027468931568145,0.48111082488942275,-0.4453082699908778,-6.510741161063863,-2.6396215870500015
1.1289800766751734,1.1684795964379335,0.24440226301251827,-6.628168049506863,-1.0823881013874987
-1.2448674940928863,1.3719319915550903,0.4556899923644737,-6.937392656840575,0.5997702438382824
-1.5472157505135054,-0.05167536842201656,-0.6316659222861787,-6.790241077680036,1.1152387764484502
-1.4295292272350284,-1.377422583945907,-2.1877633511028463,-6.630867241101633,2.212302108475563
-2.777750957307818,2.5564112082701698,0.7733260082726807,-7.555061818023555,2.430415769730031
-0.3946948070000007,0.14783233238785776,0.08488069921287894,-7.234404195165929,2.732434174613886
0.6898398359112055,0.738253577190765,-2.098822845445406,-6.548117276893754,0.9804025311755096
0.39226053094847635,0.1401137505400972,-0.007406807547409633,-8.95551646920853,0.3664392036105455
0.052055300811280375,0.4020063468590149,-0.6346000509947631,-9.74719439231877,0.9006280495683583
-0.4782688750865129,1.9768106872561595,1.8832034094019658,-9.462805199702228,0.11369925692797367
1.0322756743530945,1.6517851443817968,0.6005316810298943,-11.550759793147455,0.8663518897480901
2.7998754344599868,1.4877363228821083,-0.8021013505917898,-10.062387194351482,1.752945266536883
-0.4789417572439585,1.4070883564047594,-0.8087762707923971,-10.307340397445968,0.44058498687591197
1.9384133938663866,-0.3889182581277941,0.4442056452500775,-9.303888522577974,0.8971771968848588
3.2228523094035118,0.04145614157216085,-0.15075698093056747,-10.939447446306383,-0.6221010748787441
2.2775162163306284,2.0781233127353502,-0.6123945663312313,-11.198951903656692,-0.4182108234770826
2.5561395650692673,-0.14251076653739148,0.0659694955318309,-12.972361788350932,-0.417187520850688
1.579134513513596,0.9938363414832325,-1.9070265239288389,-13.879622074957657,-0.4029637953696003
1.1181418212715792,0.3820003046126754,-0.6021764763164069,-15.079730344770892,-0.5729351346990668
1.3968831329412703,0.9637800436025201,-0.732108734193101,-16.28340823989513,-0.791577132750338
-1.2026677992140185,-0.9209460146580952,-0.5299553688082228,-14.726866098077238,0.1002006065149339
-1.124248146542774,0.307727791353545,-0.848670760902966,-12.95848835728913,-0.2613649133626512
-0.5700834426840191,-0.0226596949952355,-0.2749832657398276,-10.437845821683684,-1.433374759336944
0.49465447622084535,-1.6693379951183986,-0.36789710456687413,-9.723528783923525,-0.961912106321466
0.03344030719288593,0.839694584884205,-0.9907877640696575,-10.657072512351416,-2.6653565825545864
1.1337739275905798,0.06653243258534451,1.0517127391860974,-9.212616224648489,-1.8345082152620598
0.014308031078758221,-0.6382100930375141,0.5909857001487601,-7.085320990985692,-2.1560042545807665
-0.4043425704641329,-1.1921299496634028,0.8798913031771415,-7.809470254972762,-2.0686531595613875
-1.8269700792515866,-0.7803195766809893,-0.5811912502031114,-7.360221232719848,-1.8347849175693485
-0.6765037310394996,-1.5815799088314304,-0.3084494129712073,-6.5903564670781885,-2.691970551778838
-0.4786386537117382,-1.6229011219717564,-1.9892929982385512,-6.455230255652024,-4.439944739238129
0.197658895715981,-0.8815631557679331,-0.575356437243078,-6.569674305665907,-3.465593931993069
0.8706652803130575,-0.26777511148643873,-1.501478828735944,-6.4298405275541715,-2.2305365041502654
1.6120937043220975,0.5839337975779045,-0.8158787665244474,-8.067996331608944,-0.9683414570799542
1.7951618271670484,-0.806916862412939,-0.3291809189631426,-8.70189454416119,-1.9997378239981538
1.415739339535164,0.5684112948880122,0.8660223899021601,-10.049592011074196,-2.5122247227002594
-0.028623116122190817,0.27673178859991,-0.454085718377518,-8.44180558002839,-3.1485263736130618
2.9776201334647197,0.376117465830691,-0.1579856091500762,-9.54519671420638,-4.001836666792754
0.8395633330131886,-0.4627607452707148,-1.2518087921061172,-10.313164058168569,-2.2181323042887158
-0.062961723415071,-1.29492238729078,-0.19775374050928612,-9.407077219244155,-0.5781306065833849
-0.5757046793086716,-0.25211343950696835,-0.5116864244784883,-11.535282026666726,0.25646393043494065
-0.2732220954236997,-0.37791530454759953,0.922951099825291,-12.048927928324511,0.9871637770383083
1.6110054313581355,0.3530684314813959,-0.678918164448804,-11.531992100114499,1.1707260528366015
0.7114212553032262,-0.6001925153282895,-1.4743031063884573,-11.184354154349455,1.2728204211335776
-1.0763121757559193,1.9195865157394596,-2.49876679952668,-10.049919796797877,2.339514917145762
0.052145592171592425,0.7307865285486536,-2.116752295689792,-8.410443377721132,1.2127383242479375
-0.7831009106745944,0.4668497275178598,-0.5167542044811367,-8.611920052276757,1.1953402267523658
-0.5829310164238766,0.4397313755270952,-0.0809408436944663,-8.958145708792843,0.9908315130838655
0.783674089956234,-0.35404503589384134,-0.707573117658139,-8.313651327650794,2.5717630925053707
1.2255742965033605,0.14298078076227713,-1.195240415994554,-7.475821850023059,2.636840564077405
2.6529246111832605,-0.17902371224249175,-0.13975431583940268,-7.907124211019548,2.5635021764594903
3.290257478028889,-0.6546347817138383,0.04072004775523205,-6.937489733111087,3.8412433964184043
1.5545267891457304,-0.40021439085130367,-0.04043197578650368,-8.173891858531167,5.461627877643761
2.1774655861242627,-0.8320036072160831,-0.8331058239155374,-8.016486439213304,6.09216955351954
1.1131464685301389,-0.2016209167399348,-1.0232440653833141,-8.48006182125952,5.879472752574953
1.3956459097659872,-0.44220525272793804,0.8721923667751406,-7.151781454257516,4.281312268716291
1.2225295048479232,-0.42416509082755316,-0.10920444539136004,-8.59591867424873,3.8887012845646827
0.8612025078482995,-1.691105205999239,-2.2139103755340246,-6.669707075966864,3.693823717326644
1.193085331700665,-0.20260754233593747,-1.4284923489115116,-6.095040664618725,1.5617795364511236
-0.37401136908846033,-1.6015987131856988,-0.026993778917218436,-7.614967919311094,1.9731583307399014
-1.4247644298751139,-1.4553842745389622,-0.15004750988477344,-8.76790348166255,1.2063936834715818
-1.6009792474152214,-1.40545944148718,1.5623928393607283,-8.735403838829725,2.441987136321897
0.23353735367186057,-0.5967851179657823,0.7779685335691111,-9.651749098064666,3.350226968461193
-0.427812843932668,1.0635559112912656,0.9307220087242246,-9.35453229577989,4.135998982092464
-1.856573727507007,-0.6260952219132553,-0.12321201889582423,-11.084931766087415,3.1625257643920595
0.09886398249046446,-1.3350291194601547,-1.6496848860177264,-8.957255657168108,3.1471792628290816
0.14469074318793956,-0.3734771364646895,-0.4628492091870344,-8.213736772841791,3.79077232856452
0.35763838063483794,-0.5747551843231258,-1.0932999352130666,-8.68945554974204,5.29623833516522
-1.2326571980231011,-0.3474275402395743,-2.052692351593622,-7.942008722788489,4.109774290753409
0.9376360557403891,-0.15831937236837296,0.8014474746374431,-6.835848434700813,3.186041512998307
-1.4016034877678027,-0.2981294250200937,-0.21525408197718565,-7.016278220576897,0.3200450772485519
-0.4193037423541152,-0.988213168698342,-0.42733795295560273,-7.102361348488439,-1.2822608759950207
0.2208510313911538,1.3511681650999143,-0.07525131193451312,-8.019669498237793,-2.1830023697492185
-3.1113357767392884,0.15909496281329874,0.25554003475190434,-8.198998613366667,-2.588861405529978
-2.3300377142077537,-1.737981709778652,0.7577450434463261,-8.061691310684791,-2.0008003602028364
-0.8007619736107082,-1.1794083971837273,0.2351863480379877,-8.016310896275646,-1.5474647013576746
-0.24573697300384983,0.40431703628688076,1.0456865993773086,-7.613353577752932,-1.903438839220145
-0.5939303968047248,0.04236540231200035,-0.40358424962673534,-7.592672878281722,-2.5207683735669977
0.17902152073775535,-0.14143535595200915,1.239276440398787,-7.574127341712955,-3.612590148053063
1.003524881190079,-2.4669605485607846,-0.3394697243394753,-6.66182075269365,-2.224529211262251
2.862395268193948,-0.5224723971225032,1.4439485080024732,-6.872965134245426,-0.9255425198973266
1.889399921687893,1.4245946014481699,0.8948080526255097,-7.205970960864014,0.3896812470366571
1.5309392735562057,0.7133086465783798,1.325785721526214,-6.798734993297181,-0.3085714612665754
3.4205131547670686,0.3565830147670296,0.41430053680692663,-8.129928432348727,1.1237665658646647
2.753676682505075,0.004071782816296533,1.6834622990564512,-6.4042215777571565,0.6965192374907494
2.0877710253431863,1.0177630493547734,0.3960808102739529,-6.384882915259544,1.0299121717632973
1.9163433225051962,0.6963754690356775,1.4823486281904468,-7.558693610872103,1.2997901070621747
2.9657903248631534,-0.1031200843107196,1.1973708413561335,-9.145969967460074,3.3504288371609734
2.3388950914384052,-0.9130897565308771,0.4457292642948861,-10.18834512498167,2.7402665271439375
2.351740036148365,-0.2955270437440634,-0.5357624535651662,-9.994141615692392,4.082779481949396
0.14888929625374092,0.49527312142176577,-1.8344886061551602,-8.660802129931266,6.166421877272716
-0.7647365545991469,-0.7033256840428986,-0.06835938507966333,-9.63486924393091,6.206892903439225
0.7171919059827512,1.3751583959741067,-1.1691729700383884,-9.063893584068582,7.565893941230258
-0.3297048418531602,0.6587645194036179,-1.3589547990631123,-7.9666673204412355,6.896601306410922
0.026463218623353296,-0.6526272945532583,-0.9504236666746992,-9.644225961809832,7.928675459137864
1.1055244232120303,1.2519456895398169,0.10246625907721552,-10.436090284726678,9.483540005591342
1.0914721738297355,-0.18153798561511675,0.9502191988250424,-10.17022499856281,10.969274256939965
0.6923618356577994,-0.8029734548879393,1.111781562957077,-8.920954277803451,10.472731165634595
-0.7108042129965485,-1.1423242740840513,0.89554025434273,-9.529232360879218,12.062641754147922
0.5007583517876615,0.1388249012807378,0.7680542885803617,-9.26573983565009,13.288315662113936
-0.9386895256981027,-1.4309047447570686,0.1516411122827091,-9.266778080915104,15.14937040809335
0.24813811409827924,1.3105656458915909,-1.1753056315482577,-8.72213802978619,15.211356716471037
1.9654264373910355,-2.169883106480125,-0.15541179995252974,-9.303482588453228,17.51222490829607
0.88607345188333,0.498986556981906,0.03234300388409199,-8.709525516577775,17.527431676868794
-0.49529972622968765,2.533944514983064,-0.6166189508780376,-9.464682212919111,19.405949885734067
0.11041824875557371,1.8285872990249272,-0.252816640215031,-8.494215235042084,20.317806174769
0.15077485970453164,-0.18467022338501787,0.8179833293054406,-8.540028167910785,21.337718370566012
1.7048421358003085,-0.4796286605969676,2.8920449456893427,-10.141772645660987,21.73755072408617
0.8868920661675017,1.2718673881792497,0.9203918919560522,-10.309002404220868,21.291110768780715
-0.37142919071829494,-0.8805231101221987,2.539133457316764,-9.704737100656986,22.15038725689516
1.0329391318630528,-0.928887650932608,1.1599282645538314,-11.344341704313106,23.447524863122936
0.27625212093627716,-1.9058548873032828,2.2988542518839203,-11.968942217558105,23.801947931712252
0.13679946311376479,1.6985577742031397,1.959351766375368,-11.306242198965629,24.63420012843277
-1.3390149498428114,-0.4376000193734418,-0.6722268383606611,-12.265234012721706,24.625468520314804
-0.6743099935133918,-0.68465977040452,-1.7752537009413667,-11.505598185232452,24.07860393977457
1.1076603401347125,-0.40693069381568814,-0.48708768678121334,-11.224733333481216,21.849780341343493
-1.071468701111756,0.7182054834098283,-0.48517011249042336,-12.062139640830733,23.520282145488455
0.28946455288095596,-0.37425659250451837,-2.1683068361681537,-12.864374195329226,22.641340686442177
-0.006478607264124137,0.44940256052745137,-1.8578504560375342,-11.466944189172764,23.305854821145054
-1.0861288982511033,0.9457677372652341,-1.637747971733992,-12.394379154765161,24.079137287070377
-1.155028592982909,1.0218816673429436,-1.185699419705375,-11.95634923896091,23.751449691564368
-0.48120446666706046,-0.2338219037995757,-0.5167399573047247,-11.856685759918062,22.541025832406117
1.8209140937700106,-0.06698793076782036,-0.9956669689063633,-11.362771153917784,24.019418461011746
0.6451125585827759,0.8016418881774042,0.3711984596176051,-11.690064385736134,24.71282985363815
1.1547412011559106,0.5609622429670063,2.3908287596331905,-12.259760799447292,23.710383924566308
1.6963186147634213,0.5635676135260776,0.16978629678164858,-12.065565001264844,23.39909070524815
1.5081573742657075,-0.25578275748689927,0.4195865448231979,-12.51500566303056,22.128723144776945
0.1360524107225748,1.683957625096874,-0.010212316352933015,-13.30180194031612,22.998876956317638
-0.12516881875842198,0.5186147676822941,1.0141379250317062,-13.146062520529302,24.7429282414543
0.22503536751314496,1.1080390093901427,0.586269630263225,-12.986181160136224,25.42325692508346
-0.054294314378852904,1.2903917869802222,1.5469926245742323,-13.679202127295179,26.773344118651686
0.3359305944248166,0.953469540314102,1.4331485493060359,-12.781844003057914,27.465808034582995
-1.5522597515870902,0.2819346372889403,1.4161966579184837,-12.924682298640823,26.08109230966673
0.020291825263881957,0.23163232658617816,0.07487170709941326,-11.241940598626304,24.966536128346046
-1.0984472215425918,-0.31960304021416897,0.9204538333377784,-10.605142985423038,26.727623832395384
-0.7601196998992351,0.6234915617114682,0.11754811462479192,-10.653297152845841,26.93250126634761
-0.4305066713350025,0.36926360228987093,-1.3844421147208756,-9.921219179686453,26.235628091114712
0.04670159249257988,1.2137587343463847,-0.8461580331660866,-10.15770433593638,26.92448651144012
-1.2722486224348573,0.27519626142111264,-0.16179192551880472,-10.334860014927399,24.71145538601889
0.5956648738398079,0.04031053222109757,-0.6584555024959637,-9.852007861798365,24.917034505692403
2.022128464916616,1.67102787715261,1.3057951147427322,-9.680086923560792,24.51488145096705
2.1263210488914193,0.854968839258726,-0.6647941470555364,-8.714250218323926,26.454425398738106
-0.231770423713056,1.1640511420795072,0.13237620874171963,-7.932444607374677,25.78035715430348
-0.49069906599335444,-0.788036673027799,0.591568545413745,-8.047124727268624,26.20261362530836
-0.2421596895538357,-0.057217030134994934,1.386412526371981,-6.395183487979725,23.829720087422743
-1.457575906550646,-1.3268971081886394,0.8706367951929799,-5.904227528801809,25.1706220193306
-0.7808652137735994,-0.7727344417646521,0.9020264637113222,-5.513021774903068,25.57664142595
-0.3392051606785099,1.605352167522187,0.18894794537699233,-5.690847865399667,25.400947064019707
1.1441663170809908,-0.9632542581487703,1.0601341788042402,-6.602588886027568,26.553929976462857
1.1669955813533877,0.7626000696002045,-0.11670913775331704,-7.272320191490678,26.50801893660141
-0.18205607787949152,-0.12340832839328479,-0.9604424085439062,-4.714550404542068,25.081512100153233
0.7461044407606758,-0.13954987525242332,0.1805708438326621,-3.2130096213046953,24.15609342553386
-0.13558576265871736,0.8093626898054589,-0.5445480972760023,-4.831964848828933,24.92682968778719
0.8560268030566961,0.11175442372920223,-0.3269719388927201,-3.9283042380808855,23.941464202122724
0.7689696190165919,-0.6320411220797278,-1.863210801293591,-4.123916125325474,23.79122546989213
-1.7697902429257033,-1.8128311673598512,-1.4058411157487027,-5.3808564270208095,24.483623305621652
-0.2205185846900385,0.21963340776221502,0.33967611675350873,-7.075228537899216,25.991494570250374
-0.30183092626598995,-0.7177178881683919,0.6837999661925104,-6.805306973675846,27.070163310475706
1.0541175298851826,-1.3029264295589642,0.41002986226680593,-6.854463374000497,27.136328703842153
0.8804857368295742,-0.5811430986658441,-0.10579240861180536,-4.957531723266602,25.81088459793188
-0.9644460287948879,0.09514689632524677,1.629667390944461,-5.949220385499599,25.4434891812903
0.24993128307836765,-1.4499921128364424,2.322512035607123,-6.67134223453664,25.20524108221801
1.413083645544361,0.9302321213810401,0.43500762179986674,-6.264405470401737,24.747350132904163
0.18199755509424898,0.008963363491938964,-1.2010418670375895,-6.359915673480975,25.37408262743182
-0.2550230853464057,0.42843381254683305,1.097666484099431,-5.593739945987361,24.984539811975804
1.073909707619437,-1.104678691868714,-0.26645377034125384,-5.799950895766994,25.148637172793133
1.2334072220767953,-0.2636337090314317,0.4354260907689086,-4.88476766790836,24.474186638557278
3.778318060374836,0.19821324020754366,0.9019637017199198,-4.9058021404981575,25.402767259890997
0.7269301895120401,0.2150544524639529,0.7612282357437765,-2.7878223739204335,26.4109268580607
2.1548426505888303,0.3327571781660003,0.41563978532342194,-3.170968896280862,27.407774345362295
-1.1086629208457837,-0.6188750115927457,0.039439584848422915,-2.7695960976613208,27.400047060117164
-1.7699108282932348,0.2014909398126428,-1.0443502730378864,-3.078894796737514,26.45585908860133
-0.9981708706736931,-1.9649807929795708,-0.25167780253594446,-4.273648719323883,26.075880191006352
-0.16851871649966815,-0.953587105783613,0.5274251898422065,-6.932088742851916,25.557150066964304
1.9892390469509194,-0.5684428058844588,0.6642304573601439,-6.069935617551146,25.201559480923752
1.4711405349994513,0.5282519859580541,0.9362885878488917,-7.578097553657448,24.08823694243911
