col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.1854720716327463,0.06754714530655014,-4.8928295245420195,1.0923729599188066,-0.17212790236921485,1.0343947297704201,3.269813441208303,-1.6633895395815688,8.351039635716276,-3.23375831477924,-1.136255146452466,-3.0052665341944245,-0.025862778827876076,-1.356318448449454,-16.345960570882912,4.265525676749073,0.7518985900932509,1.6513836905706836,-1.5934554241044385,1.2302425072538838
-2.363638266606717,0.9804850203001299,-4.305062348351171,0.57241533143041,1.024790656604318,-0.6085434045722994,0.8208604364298762,3.266698153592248,8.457974694987678,-2.9252211843996463,0.7453826525521909,-2.560476662988133,-0.4817530346486331,-0.18996722042272807,-17.142645231850338,4.661820243080583,1.3466996028362028,-0.6784224261554601,-1.485569289898388,-0.18806484006835011
-2.5163458202840916,2.1501542923237382,-4.645963794183679,-0.4174379988490904,-3.0142520987384014,-0.642722555789646,-0.6565512948623924,-2.8583616286844915,11.412371116825444,-3.4014132388952616,-0.43321789101374114,-2.7110234820280517,-2.0231949933537248,0.868815611705505,-18.02502142651668,4.878041655014412,0.9959831400059845,1.11914774104863,-0.7800861876525336,1.5158116391487586
-0.6953109014148899,-0.8211625681571959,-4.620766146640957,-0.10054156299481648,1.1626659059525895,-1.9242038760076374,-1.665871920220262,1.254074567446466,11.148159501893506,-3.231900631833332,1.6118148858035666,-2.4055719933525,-1.051970940591293,0.38701614334975465,-18.314007868976194,3.333668663282677,-0.3385499159364968,0.08268191053286522,0.6682885467194184,-0.3894239324626491
-1.4851614015744299,0.3123072950916822,-3.5972963064594907,0.12167677241587513,0.8106181377967949,0.6905308461255987,0.4620698070705913,-1.2678584126336658,11.231667378881918,-4.906129112634113,-0.5506985765202231,-1.8744694952999779,-0.2178947619832527,0.6685728488319177,-18.63992905575725,2.1690177420205057,-0.1289003641318288,0.7811076728589393,0.14920285877848408,0.5216109872774503
-0.2658110014786006,0.8767315316991168,-3.1067991336127987,-0.8431922314532511,0.6085476135396253,0.6578639009244861,-0.2589975057108137,0.9580350014531639,10.26330050246344,-5.827810156844029,-0.6789434402960921,-0.9278381331081684,-0.7618075419823832,-0.8050279624729457,-18.29699452103832,3.214396751340314,0.8917494352942646,-0.8591759994512941,0.4187883631320179,-0.9617302107500778
-0.6637240641131694,-0.8905899922316438,-3.2665798954372933,-0.07113022611622655,-0.12780628350014916,1.255491477394679,-2.2340963265528933,-0.8497426367273088,10.969451792035397,-4.964727599986291,0.20672556408139287,-0.8199938062289432,-0.04446047005857168,-0.04943099637318549,-18.59734660030167,4.585746767049733,-0.8372212351710406,-0.4919083469073292,1.3330907230555846,-0.7288867906922999
-0.2127242811360157,0.199457506760124,-2.0774607183062805,0.16348789258096652,2.3590372452753923,-0.008244724562677719,-1.385761825207415,1.0301022058331288,10.917720234183511,-3.670024214916026,-0.4090653042916943,0.22602472694079878,1.0787239077283284,-0.0942085005314838,-20.39735328738952,3.8324651703372847,-0.615078372119575,-0.08497501886818107,0.14847101532614737,0.2922377706887377
-0.030210532416826363,-0.7609049519839555,0.1686800464224385,-1.4937108750829093,-0.8222915141785487,-1.2492628464652804,1.4883844470940775,1.5203484754368342,10.8782393567081,-4.702737500443892,-0.2056065952542885,0.383715188072165,0.5718445064616078,-0.9327902201070074,-20.635152378476096,6.215763920068001,-2.655582327882987,0.060242999106344716,-0.4300205525391887,-1.4306225630434022
0.28540477241396955,0.2237100132687041,2.289882669985485,0.7349954802449363,1.8125717836580195,-0.7336956650869566,1.1199140287637785,0.9567352946817917,11.903996112271797,-4.908649387699897,-0.5096687930678181,0.6013475506649117,1.0173867694869618,-1.2241705880201739,-19.65708162318572,6.494899148303749,-1.1268807567617987,0.7775525311119101,0.31334914810509773,0.5626315494674076
0.10464600152134074,3.171955458783058,2.862169395140657,0.3507553665073826,-1.917653703669331,-1.4007234565191202,-0.29099059993366994,-0.9665128517444601,12.31814343295017,-5.44271726688372,-0.447422016920592,0.30948403932917745,0.2279801846715322,0.23297134008281917,-17.377561765147682,7.4100484124327135,-0.3898476551563921,1.1582062368146129,0.6682129255682365,-0.7020714168780475
0.2225586936497857,1.430194272075139,2.3329619034677025,1.4873646661614495,-2.113567038628152,1.5839668810134948,0.364366310046263,-0.24035102712850442,12.763377774366512,-6.183419545679109,-0.5797456724049874,-0.8683946915558135,-0.10786820873538866,1.832612999081287,-17.01752856748056,6.662938092125021,1.3327805552724876,0.3770838962024134,0.9546926482800351,0.25666242649297866
-0.4809519504418451,-0.4814117999034428,2.3611518089473162,-0.9909971637613155,0.7976302855000011,0.6363785260830558,-0.39313514152670526,1.2060758500635251,12.749456101497762,-5.540704183658185,0.6533147928302577,-1.806339103428782,-1.191242238879616,1.1910995848050037,-17.4732570586639,5.103915445492326,0.9773085583553949,-0.3584545190848188,0.8521954266604825,-1.309261439097205
-1.0527903879375013,0.049923184972815726,4.279219385129643,0.2302985719418358,0.5547946013020939,-0.39932518050909893,-0.5317947292831088,2.562747148556631,12.54706216308736,-6.643542995234812,0.4377643490661626,-1.279717603236681,0.9310468456542242,0.5001258485602993,-17.42265803220622,4.647130181554602,0.7267047187873588,-0.4277257262776864,-0.4124945718021335,1.4112318998099256
-1.5418494988376963,1.124739169424905,4.916362356681587,-0.8048115096201222,2.050169522887541,-0.21555233532820306,-0.02293425120084469,-3.701560209106396,11.557310567810374,-5.566072057333,0.5022579354865009,-2.0397801563215516,0.6390440496876089,1.2026853045619461,-18.933858373991722,5.271134796480115,0.5894405493645432,-0.7901688914403754,-0.4488325602070935,-2.328512842815064
-2.1230406087950637,-1.4915626516293443,4.224999313771091,1.895474818775368,-3.0427495121402313,0.4948412880460356,0.5578086348729799,1.1402122970594855,11.89507579560428,-5.524899044155444,1.3527388948507049,-0.8266373460366578,-0.5960139625155281,0.7197186305148657,-18.888838300350535,5.3401463474543185,0.08067797348748512,1.3094603956433915,-1.2618369625831283,0.5307350063945895
-2.624412110877466,-0.8812509699412393,4.338041371875529,-1.1219845268545443,1.4902994941814902,-0.9469499289128007,-0.5017777057764039,0.21467581411202818,9.853757879984245,-6.365042438841883,-0.28021884773064665,-0.45379537530458797,-1.912317055330095,-0.645176323519698,-17.74583894657017,5.0128599155159845,-0.14267124417691046,-2.1135128698011907,-1.4101025929871156,-1.827530152889542
-1.2998575807301709,1.3717761686477041,4.88109411740183,0.38335450549013206,-1.5756226745705275,-0.2132489142830451,0.8188538031045005,-1.1905914670410054,11.299462522760738,-8.004651883403286,0.15055081896971756,-0.014349332364007983,-1.1725005282052046,-1.2132286990540282,-17.25399982183551,3.5282439689587157,0.2174360371021527,-0.35902523563771427,-1.189267107852566,0.9767731648758567
-2.41974162089015,-0.4636138606301748,4.525812780412003,0.41425300498089745,1.2962206658365882,-0.004992872143480858,1.6042418537779544,1.9455330161445659,9.467346056578162,-8.099500403201972,-0.9048116484595605,-0.4665273440682415,-0.994600726990815,-1.3564604834527147,-16.05514416049605,4.398340764561206,-0.8967992628465775,1.572525417298899,-0.48385974804103227,-2.4342233616646083
-2.8341400766751366,0.4087088772858479,2.710277631584977,-0.0005323693534603074,-0.2900108889732168,1.509950506010277,1.593892310503008,-2.237142556269955,9.743899988446344,-9.930718180226162,-1.7561782214480728,-1.1866518542557958,-0.5835131569583357,0.13770558883876682,-16.32358530985025,4.816945112841787,-2.005677851168551,-0.16738478080166108,0.6942656888767523,1.441586577208452
-3.611456766442448,-0.45802664083320244,2.254258259821831,0.9523079699941053,1.676744370082452,-0.16406919380983215,1.3880532565458479,0.9100796212773472,10.15820988418945,-8.449566211877533,0.11325028294811423,-1.5219201762961259,-1.5084281859453947,-0.1699273421201831,-14.748805928344149,5.367592209266871,-2.047765524613323,1.7580943512761662,1.8374690369986384,0.20743675170715725
-3.3530723137557237,1.8800997099347188,3.1224860420677674,0.9761349864823681,-1.1170124503674346,0.047457821445008125,0.8201251250012066,-1.21061410811497,11.266961089828506,-7.70842317532511,-0.9619956249583017,-0.5694277902523571,0.5207935346474418,-0.5568725870860625,-13.58378441113349,5.181312271629168,0.011291926219794468,0.04715481094517296,2.626056231597828,0.5469093757543031
-2.777848820653608,-1.3443527021314687,4.143693705698186,-0.7445147186288936,0.5019868422423299,-0.8411255400384698,0.057625783717370704,1.7775008678030437,9.878024474754849,-8.281644407694445,0.6961605150095087,-0.42847667060175415,-0.6646553368325705,-0.31366455522282627,-13.783630495761276,3.2343829010898606,-0.8025248497036328,-1.6863681895152869,2.3475798433350197,-0.5285024165130714
-2.9956267492495834,-0.30814505569655226,2.573796506094249,1.859361280489912,-2.3093618676077274,1.4078159631870792,1.593166888551041,-1.6282117791137558,8.79376056826973,-8.536200692757147,-1.6127209786940155,-1.957324095202403,-1.0433636009928184,0.48869858750108053,-14.539450308285428,3.4724340696503306,-0.10876089175587639,-1.251633635632429,1.629754221411266,0.2250600456500399
-3.107662248845841,-1.9346968858070455,1.0067587055547205,-1.2379442634873472,0.3505129648943066,-0.16994347185125194,1.5176632663050733,1.1219440414691881,7.527317700905749,-8.890649033299388,-0.46344512243700775,-3.225224227062853,-1.8191414421840495,0.436543953634722,-14.495375305319822,3.9421376485246507,1.0034270415864373,-0.1253419824651401,1.7305013883227511,0.40739613747473213
-6.677722941173927,-0.35589064152916183,1.5657811513372688,0.9499842770632463,-1.4243527340811732,-0.4084941393712684,0.5473870875089348,0.03157246656177104,5.9152050967002605,-8.650196941086099,-1.1954589902764101,-4.317639075310392,0.11666112281905239,1.0380704513597003,-12.635704256392952,3.7403389446113438,-1.0070233526288406,-0.3671318025859316,-0.4426490499939315,0.7104819303785342
-5.095590389935167,-0.4242198748064729,2.415301323201921,1.884134064767625,0.5380956986638676,-0.04388443098169155,0.2522022675586292,-0.6377897492181676,5.1158765729949405,-9.972893405210531,0.6064418837293066,-3.694244973139501,-1.2530506452509917,1.7225926645360876,-12.118804899981011,2.5116750359648794,-0.4042072735855586,-0.38207354960454043,-1.3649069293903349,-0.4237995286671123
-4.50149865130509,0.4903950591214966,3.3328627997733964,-1.5960930778443607,-0.2692043760667511,-1.1386733589070495,-0.9840205541249029,-0.2176885260189786,4.068880053218089,-11.098860499151161,1.3501387611761961,-4.9165683223161105,-1.1247919819909513,0.47545936745603345,-11.565525379257663,1.3667187801723146,-0.11603403200157207,-0.22703182962650947,-2.204666289242062,-0.3923014539751853
-4.638413209148104,-0.5064995796277603,5.037087879229171,-0.2017355443421754,-0.32492253691916734,0.19876440118232414,-0.06904928824736023,-0.38093941023317623,3.3485325080474198,-11.200660115793955,-0.36447776742059146,-5.471638074520054,-2.483989166867193,-2.2713771057306893,-12.158314854378037,0.9033345394076265,0.237736546071212,0.11539639962744727,0.10159739223539721,-2.6937587201703157
-5.154497701977447,0.5993231033203924,4.223132537262069,0.4855051454443532,-2.1127610907075667,-0.7048804300763334,1.1604382497131633,-0.27687645108797104,2.7985885487865145,-11.620785312407046,-1.1059256583580703,-5.459294384593403,-2.25662700441333,-1.627052697579578,-10.83878618610882,1.7735559905201974,-0.39532268394484016,0.4132547840432941,-0.8944938945467793,2.601420278843551
-5.794010085883643,1.0723173820455472,6.877603478546163,-1.0568623351377369,0.7695109607848508,1.0444568539860506,0.620504531294928,0.13119128938727298,4.678893234561493,-11.296984964453673,-1.8019961008476606,-5.714735210865708,-1.3871750117569972,-0.53329534422326,-9.292548036131736,2.483642582327818,-0.3828507619826862,0.35527698442613626,-1.1383145626487123,-0.8683318952885487
-7.61173748737162,-2.401425719508476,6.295562690130764,2.138265740910172,0.5324671528954705,0.8646238648046003,0.016940018719646288,1.1834580369133971,4.668382722498639,-11.872203462516534,-1.9442445658782854,-4.007190488820746,-0.03031942348615424,0.2083958813407416,-10.182157588404742,2.3583366032874467,0.15735760656211534,1.4374407675298315,-2.31895923881012,0.9638469163246174
-8.049984913203183,-0.4307996200001766,6.298519690779265,-0.19377043048920706,-0.6418676236889858,-1.6470351260306297,2.458215612870638,-2.0422477111738795,2.5038918251689126,-11.935536410942984,-0.09378711594284367,-4.4295027457699145,0.40322097460362105,-1.6273958220215365,-9.72918145785402,3.8113594256479892,0.2493941991171365,0.6185220574587144,-1.9524888176838744,-0.041787359276526326
-7.764212144526957,-1.8167882145342815,7.292580075090626,-0.11385536644484184,-0.7122158714152531,0.05832788827844998,1.7121921621808256,0.7836736569867374,1.786922713937312,-11.446144710726983,0.9756536601962964,-4.026778892197343,2.080986793989662,-0.1583594829243926,-8.80306098698811,5.247397952268772,-0.3223682222551989,0.5893631139017195,-1.3213568951528305,1.272990112667177
-6.033639603093927,1.3436795845721123,8.665528936626774,-1.5468560331357362,1.0766420596240769,0.2775147801599743,1.6426679191644227,-1.0183572238712906,2.36060766929818,-10.984283902400325,0.4867748754815119,-4.986128455508258,0.9814579634283097,0.9944552401586826,-7.53748641140541,6.070514073194278,0.2313259950628243,-0.22576636473270914,-1.459720901148123,-1.043141445143955
-5.602646797492263,0.7555390538504093,9.039997102378429,-0.2126516181625085,-0.5607191458379904,0.9653265259585142,1.549180350641201,-0.04237298330481032,1.062537542030463,-11.844390895836085,0.13848270643941502,-4.930893406889431,0.42572048870198426,1.3718656535374079,-7.215422341433726,6.115027081597235,0.7073620128880201,0.501501290997768,-1.3496377667625739,0.9368540472256173
-4.873262729128762,0.11430605405424338,8.450616283546175,0.62962893991139,0.842777571956052,0.5976395576770164,0.21791829357934545,0.4441258372628794,2.729736366330648,-10.526824889459379,2.051279315114631,-3.703226097298481,-0.42006206123447,0.40625011697407554,-7.418977732128894,5.895436427244192,0.6783566731888228,0.4739927712358972,0.22619761751762002,-0.3030906166173031
-6.628084835426522,-0.6225339931831231,9.29675497918275,1.040259906887345,0.6390726132049965,-2.6941605391163117,-0.986492010520548,-0.3997177335874398,3.396289853908386,-9.985040653959917,0.2446005714409664,-3.258370235503319,-0.3534185901233009,0.9156965451834871,-6.266214684399255,4.85817804361274,1.3275435767004633,0.25115178696796453,1.6262804319776392,-1.0500894127534242
-5.525897924071841,-0.8274003892870706,8.854394630291559,-0.974853122346024,-0.2951755910520726,0.5828297298527676,-1.2464620893794218,-0.4909819745551811,3.486831241624698,-9.661687883044065,-0.4641623214792079,-3.3469992836386213,-1.3188738890045368,0.9624234257093457,-4.27607681654481,3.9388890737126676,-1.2080547020814367,0.38967795949418543,-0.11838491127793715,0.6708146314957607
-3.444519027673117,1.211689568141641,8.586683195206202,1.1529244176852687,2.1799585315205947,-0.09356707125811703,-1.4380502617526405,0.9755974230726097,4.284582070783105,-9.731063637638155,-0.17249882598425775,-2.9402482759956032,-1.3772058770662627,2.2020526118908568,-4.0224957655845675,4.8421394221755,-1.0170655803325317,1.5349120475741347,-2.500458981540229,-0.23527055699030716
