col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4617603301212092,3.363666754286342,-4.225570381091186,1.5263865287570075,0.6333223994780472,4.437355184795614,5.666862957842514,-0.976786889357645,1.5957996903884175,0.7628997680859966,0.23313221336317988,-1.2931159044850047,8.270698875384864,-1.5141118215573484,-9.233000006665677,-3.0884041255074113,-1.368787820557055,3.829522350824161,0.35030491209179226,0.7280570173456907
1.2500340564647017,3.7246817984658986,-4.058955065687892,0.41635571570064756,0.34626507319666977,4.80886169251556,5.069422677751131,0.47193510057436283,-1.7709409880218652,0.8565485937121491,0.9981665461701926,-2.144364310717271,7.810465097567628,0.5422579289697791,-9.331269075601416,-3.6808924698272314,-0.5229739168425972,4.049873413382697,-1.6104340818052405,-0.12702873172930634
-0.023462232403647976,2.454922379658214,-5.3880314513294945,-1.6319265806835097,-2.3092419863786904,4.925580055812146,5.625775304505358,0.660462994700592,-2.2873460963524046,1.0469922508882517,2.978427731755423,-3.039060284701703,8.821891440766949,0.7969770960684651,-8.787958012777064,-4.460613005668992,-1.674506451903044,3.501286712899839,-0.41731683366407224,0.45775626035282513
-1.6602677812195408,4.570289932831997,-6.952582665079273,2.200658209953658,0.5417641322082215,5.7461146882081415,5.100732994273016,-2.172235132877354,1.2631844756820683,1.2313721089720102,1.2089182848604745,-2.587583479293484,9.10842554869356,1.433745099290841,-7.952625078889072,-5.648088723083189,-0.8504240141999507,2.9480167412991785,-2.0556808945055884,-0.04873507584272406
-3.939997372839204,3.169650130778842,-7.800808389777842,-1.465897474405772,0.19036260845074499,6.007387285335565,4.486797821118403,-1.8500643059519115,-2.2167230735004377,0.4622285856371612,1.487992087019181,-2.4336243946640845,7.659730885529815,-0.15240955492719221,-7.430170161727842,-7.938756116718652,0.6527524821435294,2.413199272213439,0.17806732686218102,-1.622194811918148
-4.743715036687981,3.0664395528320485,-7.5557561021348185,-1.467419792275118,0.5115104071234534,4.508200793615945,3.1492890891179686,-1.3977537310614196,0.8457999444395871,0.136982105429653,0.46783454906250305,-1.520286481573714,7.846553884596066,-0.1423737521043295,-6.4492405562576725,-8.198148731989365,1.8010832643005208,1.610711531258075,-0.8521811662068389,1.4698831621955022
-5.703986493142361,1.739870963631421,-8.098806271868165,0.4034062213315973,0.2719292303051894,3.4325972900380806,3.228838572740709,-0.20677429405433767,-0.8899087772083631,-0.36258163556293443,-1.5357981764956397,-2.727397755196408,6.009010091105637,-1.151244173303693,-6.2051473064348235,-7.758573544384411,1.3487953367060543,1.5757875185347667,-0.1745937397340946,0.27288913159233136
-5.402584221397916,2.7983769919386914,-5.785373626165036,-0.18894282044122906,2.1431564320423284,3.13577415017252,3.1486766677028255,-0.2722867706656976,0.8572348913106773,-0.34308809199557944,0.011485186707963724,-4.19513290994458,6.0264856734362455,-0.5243765131709672,-5.541452499158433,-6.304301748279846,0.9362525160316341,2.241820708559643,1.914742437991261,1.1882466094870103
-5.633901943256109,3.80112332387061,-4.844479723792332,-1.0470573595964157,0.22198260276310486,3.767371050322822,3.3494991214052017,-0.4337095012222964,-0.11105459508311122,-0.27056372024010045,1.7158148796575534,-4.382767524793939,6.200219577625153,-1.7071811080850954,-6.069202176277718,-4.903211413197969,0.9237178230739007,2.027841373277607,-1.7243264613587987,-0.5864755479104911
-5.351269470484772,5.375689303947696,-6.007771917504737,-0.18696031421577342,-0.8709647632011187,4.793304993215486,2.687880090171987,-1.131222590385,0.878892936148591,0.2658295279110796,-0.9070652694607609,-3.423344132265622,6.930012005833703,-1.236096634610009,-6.098756648030042,-4.594932386167146,0.5519130731562327,1.485044608953781,-0.1076079666366413,0.9012440145677943
-5.051480109971861,4.811058571357677,-5.287694037933713,1.403682074005463,0.22463764117163718,6.336471044393292,3.3867569431276134,-1.2907564470821877,-0.22642412710651139,1.0849845386934729,0.7281742971199207,-4.139273970982297,6.5460540435756975,0.890447557505862,-5.540670804728828,-3.569062349274015,-0.5935993351702222,2.306680075056993,0.3161781180495197,-0.12855973309985275
-4.190505747511619,5.072667664125148,-5.3818496712180615,0.6169172078064022,-1.4356932626155585,6.181507640803299,3.9974408285240624,-2.6627494348597964,0.45042996754779613,1.5304585011353053,-0.4938989580395966,-4.079406939059885,5.92807081322946,-2.1742351692273223,-5.307425444567148,-2.133281903460243,-0.5643518265534607,1.0275370520449505,-1.288883619581329,1.9440118642971618
-3.5509275669515223,5.9478538867635,-5.918402789690431,1.6301994358165954,0.788389812789256,6.251804146836903,5.375355408045963,-0.12262325469864571,0.07960116220421404,0.02061632154609283,-1.5010628388789051,-2.1591098269598317,5.454421466740442,-2.334921579849089,-4.886327134568425,-0.34096034642361106,-2.6657540701653217,-0.20949285139866825,-0.06896011870544262,-0.7372211563202746
-4.101406634574337,6.066458641493985,-4.860769002337202,-2.2781256678859414,-0.5139068326479145,5.180842037775234,4.827774634600219,1.0527337044044305,0.37259625231942317,0.4069280865128837,-0.1482315250250199,-1.6372100634057332,5.511769383554825,-0.9145412931904706,-4.532833306942187,-0.44481279757981,-3.072070378791873,0.3753563023361256,-1.9853032469738434,-0.9174714289770629
-5.067521050162782,7.0089830694715705,-3.876492046751415,0.6287302217097758,0.7206893280889531,4.414308934648343,4.829117077303159,-0.4931274574591597,-0.022191401162150126,0.23192696658748674,-0.5691394206196254,-2.4980724837327757,4.490195209932855,-0.11705990684656875,-3.9400250053622656,-1.509642720083644,-3.140569705570337,0.23076450476885912,-0.43526145698285,-0.7736963756491606
-4.625804879305707,7.790687908208619,-4.477167923955989,-0.4765190154993897,-0.7042270230896568,6.277297346148614,5.158465052742925,-0.7179246124948779,-0.7639308848728181,-0.9444652077599311,-0.7875238048271223,-2.499145617756169,3.7727234409723724,0.29158818740253933,-3.96453385122277,1.2263251459295843,-1.3338009441292202,0.1985093383811265,0.7078590688357885,1.1643760890329002
-4.340198379500081,8.401449836782833,-4.912031558096966,-0.31161470607134434,0.18603696358322194,6.235875790520456,5.388469591525103,2.1276284283350413,1.170344239648414,-0.4010174380330186,0.09009421188323297,-2.5134109747868245,6.057086963826238,-2.214078103929917,-3.61722697845181,1.9140557060943235,-1.5119209911255826,0.27140619083589673,0.8076121130323964,-0.7631288670241421
-4.4685786067405395,7.552458401729785,-5.784917625631801,0.7942535124224115,1.1577029539257166,8.430441774839485,6.117865364049109,0.17881702479178035,0.15426848582997765,-1.0230797440453077,-0.8346662849248623,-2.7437814915183534,5.082363972952431,0.40489617964330726,-3.4206899702978064,1.6968197269464516,-3.802064329266841,0.7660644776909163,0.6968379797022197,1.462912098081679
