col_0,col_1,col_2,col_3,col_4
-0.8634984285978043,-0.37476367146672257,-10.316088401482514,2.456062952822502,-2.1759042126287906
-1.6211759404486643,1.0478768242354675,-11.256393559858061,1.4717594948302262,-0.09568180089013567
-0.5385523146046849,0.9639188019679473,-9.73678512122872,1.7241483472827908,-0.6325578091034656
0.8328751006757419,3.4276980016198757,-7.99216500367407,2.6820122301790645,-0.7839247967437586
0.15122734537562355,1.151111852220384,-8.33706583040293,3.88819670948043,-2.052429688556729
-0.9915156281340521,-0.21069610407993633,-8.353153105803319,4.269175707910751,-2.4120420235332154
0.551209897080535,0.29601386784069794,-7.599953613172123,4.372244609812001,-2.739943831760979
1.8294241728317198,-0.2827550598352052,-8.352107831639401,3.801754491865006,-1.4225817023650158
2.6524197528661118,-0.05096885077091233,-8.536703122486724,4.609566447301466,-1.2447835746301545
2.6015559964931247,-0.6408811359002828,-7.370090005199701,4.221452158839056,-1.8617693766019265
0.4835592941506117,0.05957943291528828,-6.453544375542823,4.682169694007379,-2.3840420784598826
-0.07831853253842697,-0.0710149355205848,-7.117598410970028,3.4594969830143687,-1.1132603568710993
0.38986551269134523,-0.9576064174602281,-8.142853329014214,3.357439730295682,-1.2966812940897032
-0.9047895845504863,-1.1640070747774751,-8.617558400564478,4.177279436961509,-2.0187462456690284
0.08999249637562662,-1.0935540295656405,-8.275196310120833,5.648868706897252,-2.0167614134765968
-2.065178712101316,-1.1908086477545454,-7.530426312247151,6.226952853537902,-2.26048972716672
-1.968012340852321,-1.2124782380466825,-7.269855432711687,6.44293629503028,-0.09748237666575332
-1.4090723082253211,-1.4061379060322121,-6.565844684676848,8.904374241630082,0.6711773227134865
-0.5025094624596504,-0.16679166679780555,-7.6280757946933395,9.579188112596327,1.3184212590009114
-1.229210732303892,-0.8344547951043013,-8.542440410417885,9.3636652963204,1.040257858457878
-2.125435411319246,-1.2218505581166197,-8.785250083152022,10.601496013091891,1.7630495429713924
-0.8681283642790782,-2.3855283217489642,-10.100397817211029,10.60806565482697,2.3324960920541415
-2.882744542354982,0.753703462718998,-9.586373340506988,11.620961224420553,1.4724989986423414
-0.13422655164532826,-0.5614288546854532,-9.913572871980882,13.06957963065865,0.5211972459047929
0.363412229458279,1.2564687494380615,-8.762451259733064,11.470526914517162,0.9080822526193291
0.6945714168707257,0.877913786613498,-10.594141789296053,11.908019728470471,1.0996803146857876
0.38230071003575283,0.09984943709070337,-11.479142188920347,11.339262439731705,-0.5134932601912902
-1.3680071691648992,-0.2624032598913818,-10.600780474202125,10.989176740944355,-1.021649705371796
-0.6416038632861024,0.8523986878485506,-9.79374548275866,11.309602923323617,0.9746136366420252
0.12461918903427216,1.3126150859395107,-9.269854584647508,9.927429040901194,1.162160510944713
0.0738134184789136,2.2317460126984585,-7.484313957976843,9.995136822546408,0.933550736507206
0.862127277674228,-0.6752668947684011,-8.289439973864091,7.02161330672266,0.09793134354092292
2.1894722693931183,-1.0941052307495154,-7.565101869816717,7.622515299389985,-1.2056529351736565
0.4301363057663711,-1.7699864105516938,-6.927856879290596,6.594986439089123,-0.7425531516196805
1.2721259815849861,-1.2331463204013282,-6.871891940529853,5.63968005549929,-0.2047082144891088
0.4989528567742774,-1.4720776086097807,-6.904118244750031,6.521045021368617,-0.6159661651894972
-1.3740713888259497,-0.8527620764027041,-5.105872603629026,8.370628540884262,0.13633565204816156
0.23748504887984867,-1.898540949139326,-6.320741786998776,7.466486350255853,0.8596768570882681
-1.5873118595373668,-2.082739626842925,-6.93500962729159,8.43244304373967,-0.0346535668035749
-0.1318537305953439,-2.321023084126697,-6.120978907060747,8.293138031228962,0.9490643789613687
-0.7102843903372708,-1.8476624437290132,-6.1038568575004435,9.346082533361564,1.0857783298433106
-1.7011369212266159,-1.071915392244222,-7.155300164775325,8.817713981613538,0.6899448150233087
-0.6218196081075675,-0.9601961463383974,-7.384670868658725,8.837632714593513,0.9709783745969319
-0.7043129343302504,-1.786060531396933,-6.903523231198562,7.20646271232043,2.6395458696802168
0.24716300848407968,-2.2433450486311584,-8.421582683839585,6.323009932280526,1.4657811877427243
0.22784476453713876,-0.993921327487957,-7.1963328872785395,6.860945949775322,0.6289822518702711
0.04660506959400232,0.4375861115363465,-7.603008842722955,6.032715216775284,1.031285159037556
-0.053550445271237465,0.09637798515453261,-7.400659612631896,6.897037456612221,1.5932552123064876
0.5005718694614546,-0.06028372902176005,-8.859270899524288,6.864546935741074,0.21503842301149945
0.6925116241877307,0.6723806554543632,-8.408626382435694,4.562587338013321,1.7562530627042785
1.007753883891245,-3.1617666316920903,-8.252677994195981,3.7861801249766014,1.498408933377841
0.5680692794108286,-1.4482139563382883,-9.36271627879291,4.282575170366064,1.052686098766054
1.7707944772093818,-0.24776467891788467,-8.97758375921485,5.900478344259739,1.9025306598966538
1.0057655203742175,1.0115885887213543,-7.327680197048338,6.3424047722458985,1.2025010815717068
1.421318405425552,2.2401454235226756,-6.881381505840451,6.169826384351198,1.9632677054375118
-0.08408211411388966,2.251096998284416,-8.634911327467922,6.053548140426727,1.5112776949850655
-1.0873529889983502,0.6735655196449093,-8.450059486786373,7.7370166726057725,0.8312343853108541
0.8274461330300482,-0.3523268687226789,-10.279667626310708,7.794796707555871,0.7291936995743643
0.5148987302595976,1.0638383523500399,-9.858940508865395,7.143803770216536,0.2902634177670237
-0.629505096866998,-0.8508320960487387,-9.7874443322482,7.273234996078462,0.07923268610754322
0.5985345696325669,0.09329009289227702,-9.184320822807619,6.542273390045791,-1.8358647872313674
-0.6334923086257577,-0.28036702844608274,-8.783418239298388,7.386812527525646,-0.8588209953111607
-0.5046872434780926,0.4462595613039648,-8.214213996281115,7.270800462278262,-1.5974088126780939
-0.18761413128150514,0.4941993127293392,-8.93611390260418,7.4883207682536845,-0.3397549928355902
-2.036360942068902,-0.8667971044678872,-8.849908129815564,7.001299686979409,0.03847148872190387
0.714228586628515,-0.7045008727498844,-7.2618556262389635,8.333381056621594,-0.3494324154544255
1.1974885136380906,-2.0893481703341115,-8.214392267128213,7.484525804255072,-0.11555272423470092
0.8913961330908156,-0.023800893615404384,-8.482894780028058,7.233960876473862,2.681637896441972
1.1973173544727231,0.7566121376836488,-6.61326493594892,7.480291387322254,-0.046721674416461134
1.0935773204198944,1.4255304562230697,-6.224689331489107,7.946094237546232,0.06677405191428348
-0.08358608132646461,1.0516212640811589,-6.118392436627858,8.092185417077188,-0.8949084524826783
-0.38089688056975557,1.895504831122981,-3.7016756971898963,8.45213929010621,-2.498457374904025
-0.6399089493330906,1.7988555166507902,-3.5491519842635535,6.765642255218539,-0.7116933219534181
-1.1231280775558992,-0.09962972827535832,-4.045681220583174,6.182765416200645,-0.8811116397469083
-1.0754203141184009,0.5814395600476882,-4.469740096987042,6.627102713399395,-0.995078244421818
-0.9876602249982745,2.052772548805824,-4.259789497377302,6.458286407901205,-2.5823572979813374
-0.9872554030113339,0.47201863658989696,-4.892838258122644,5.2454002442755545,-3.287765827753126
-1.7199035187723206,-0.5262393796566445,-6.744397871038356,4.4407518569113,-2.4943129855060637
-1.1201118660575362,-0.47934481108175697,-6.0410476217976985,5.055793715878449,-0.3422952335621805
-1.8262477866283966,0.5898206051801466,-6.0413292152084415,4.658552457050803,1.2143514006316862
-1.6993048251260576,0.21543145306145572,-7.12781858191185,4.871584208313708,3.1898608498168306
-1.5276603572618557,-1.6475969507530452,-5.928370143337327,5.518432786147898,1.5190587146008352
-0.25179860660627884,-0.9100287620112792,-6.637064937363276,2.8211255881467134,2.234057676806869
-0.8505099906770013,0.6415852261431564,-7.285666909156574,3.0816325109459015,1.7150425969121534
-2.708001322103564,2.426239047599572,-7.56307334618545,4.449850129824238,2.06242492955138
-1.9804627644561323,0.8392458481585965,-6.268183514703099,4.297197520227241,1.1728524049265387
0.6887027638423715,-0.4734268036462084,-6.200783420759112,3.899291234387771,-0.8704280935069134
0.6443816076890085,0.22600307947112197,-4.852065976902588,4.076758562443452,-1.2640876976843354
-1.675753295685246,0.2119657356751516,-5.959305888835337,4.483062765911955,-1.4002868224768776
-2.1464660619225855,0.3636802868585657,-6.68950999855224,5.311235772537703,-0.7272751879997856
-0.597220976289999,0.5841005176699805,-4.8761481812237415,5.9066333298012825,1.5628966425209956
1.6163061946957615,1.2609389070523578,-4.729519263631747,5.2114772774455504,1.7785543594556206
2.672234909973594,1.7884373643009277,-4.883129581940287,6.9289289623659815,2.8351671348093213
1.0807877431660755,2.2239657617853497,-4.575342666264005,7.311005114202581,2.0338799319075105
0.2871832448156929,0.09845285484608568,-5.558665631159568,8.893774572725253,1.5024028440573935
-0.18835694944217926,1.4989103151543328,-5.898591173800764,9.382245762178316,1.9639874035065459
1.6596987930128522,0.6099489396763167,-7.5906607554882335,8.03677556806424,1.8669746118139683
0.46504760503733744,-0.38327409616571223,-6.338118844115467,8.357114999307992,0.6633609744169062
-0.5049079221968105,1.5204911209765524,-6.792583241083687,8.340913654821037,-0.9591858495310314
0.89256371475961,1.7949075200203894,-8.167201527772038,5.955750417681099,-2.59980993297713
0.2462659510880529,-0.8926165215619618,-9.678911010075003,7.673726553884922,-2.8439897673538166
-0.747044654993428,0.20487591280928236,-10.361103416971764,8.076393724825783,-4.43570759702666
-0.46326580644508464,-0.4083006362849746,-10.733492277322355,8.042927957012667,-3.781860671479842
0.5581206752334458,-0.37110291952176977,-11.379127752872158,9.405206293376514,-2.867611994201311
-1.7483337160657229,-0.7991401086804497,-9.374279752272816,9.250431168385921,-2.1498539726916426
-0.38892599613601453,-0.5377005307734428,-9.416957135367529,9.26898589890265,-1.8222253654501872
0.24338071529061844,-0.08905403904194567,-11.050079659556381,8.115350964539012,0.03602544968411436
1.8136595061262228,-1.0341176703079864,-12.282120567321554,8.055361352344196,-0.6407351523378548
-0.18812368898013354,-1.2138753108617275,-11.006112132393094,8.728002341259627,-0.9907435774187461
1.3011516042147038,1.1977124898643554,-10.703970922879664,8.337727162953392,0.5291374199894022
2.726848718754201,0.2632619436298094,-10.294810304613135,8.735014285995133,1.5951205601177438
1.3130615367058753,-1.0195901445671658,-10.374430818727403,7.831758042208356,0.6313397936392812
1.379194388613961,-1.1364726481568024,-10.12304330384248,9.923612033032352,0.5437698193102789
1.897596643023578,-0.24511262601502326,-11.378952930832384,11.22825295499845,-1.2776761795949518
-0.30375818744405136,0.054880031951145686,-10.48270030487886,11.814501439793892,-0.43883980702025294
0.8965124568021932,-1.6801948607737538,-9.690450084008903,13.29712237257613,0.2846683035343206
0.9564193858561589,0.8287889258182994,-10.673291534062816,13.074878463624147,-1.1959587787072148
-0.3234896487134322,0.6760634850344439,-10.578681714917291,12.73826774537087,-3.4345916131585654
-1.0002620031209748,-0.798752431927383,-10.630510231644458,11.913945759588113,-3.6900673510739432
-1.198690649846339,-2.0748878140253466,-10.159235643307614,10.369916571051876,-3.3349960717677694
-0.3592916713870937,-0.950657326873977,-9.599746264087221,10.449096483409367,-1.011524462620835
-2.0962671536901394,-0.16771297126758788,-11.120833210102512,8.689468512639122,-0.3843972232032408
-0.4585071682295563,0.1348102093231626,-11.326988113661459,9.233187505230369,0.1929539964795206
0.5183200748950173,-1.7561342215115883,-9.473906277783705,9.183272495811364,1.2428026689300593
0.7734889327602472,-0.04241366820104964,-11.798965731141834,9.621436438724436,1.3750674224875992
-0.6046021012848259,0.2308840038075351,-12.507031230637287,8.18676817807655,0.7321056744136814
-0.6504152878181627,-0.48087828603965743,-11.955744050642721,7.466322379286123,-0.6819066837033116
-0.6891292861563542,-1.299472239051282,-11.516392002534566,8.790567239292715,-0.39672795637129177
-1.7284043866580312,-0.06694261024491277,-10.889284339634445,9.850555187782984,-1.680867235720036
-1.1862082747405391,-0.0692779021573828,-9.106039168038306,9.236894455656522,-0.5175457403165246
-0.2130913490531986,0.7895978909875376,-8.66895571224061,10.533871674253726,-0.23324451177297054
0.9558935185026047,0.8813030382142851,-8.404228297901737,11.097760690197378,-1.5638125761649941
0.5017039903898438,-0.9702647370115917,-7.782620478763111,10.220631856322306,1.3326569784781828
-0.07520996013599213,-0.1812860352088912,-9.35261341234248,10.080890574500527,0.37587362432225613
-1.0712145100285162,-0.2600344391972486,-10.98378293154278,9.545323795385624,0.15616638166923136
1.3037579557681411,1.1599654119245382,-13.575701622059793,9.058334153077295,0.3021259773896161
0.8782823150047308,-0.53602291908539,-12.474791253757576,9.481189054852539,-0.7693872285212958
1.5512489923645263,0.05356035300424977,-12.625217345349899,10.937237063968686,0.0020037961445527053
2.109510526811068,0.19659829669473716,-13.202028370506985,8.535753980311519,-1.6797580906824816
0.5372576861357885,0.31104520554569604,-12.722314181422583,8.644125887728903,-0.08258778100432407
-0.8202949632159968,0.28223431148161393,-15.702066751607079,8.121794012189678,0.9685084045873731
-2.890085288883024,-0.9978095591569781,-16.958051929884338,8.634619191389838,1.886044573296116
-1.711629445355628,-0.10692827920931919,-18.85743215181505,8.746680998117135,0.6228700363570182
-0.8812308162454037,-1.8157402528660158,-18.099921476396347,8.330184535110217,0.9312600656624397
-1.4134023492883416,-0.6009297376502585,-18.96183854295765,9.241351148768112,0.5900847847761215
0.7852158658171341,-1.7614601536308079,-18.556830007654412,10.943366656914982,-0.2544413377083748
-0.10798531150726054,0.34070226321262576,-17.41454372772642,11.833631621674385,-1.5991875364166044
0.3913280481534566,0.52898481636524,-16.57251508780548,12.814473597437289,-1.5086848217362954
1.1277451523209625,-0.18228561883895678,-16.81691404299299,11.992016978552462,-0.6163661572920057
1.2631052068551298,1.1529606942605628,-17.593026762705144,11.861435228285275,-0.6387744211738859
1.7596564607327494,2.3146794684437424,-16.966598665068403,13.012600364063397,-1.754278958487557
1.4699320246358798,1.0297050017349447,-15.54314865587943,12.287622552952408,1.081860103444429
3.5205723208534723,1.1827395494313289,-16.330809890386064,12.257444644391613,1.8411165133544594
2.2205296812207775,1.7205504749607243,-16.05946625443728,10.31695932864265,2.5714940595065707
1.2566773563766132,1.1270405391514657,-17.516857086475657,10.199749490967037,1.3219837902102944
1.1000769752016186,0.8352550589213238,-19.190236896262437,10.650376340425165,1.909995596252574
1.2050938779715454,-0.2670656947735888,-18.680555027876046,11.24165742139905,2.079703334546566
3.3119952577711116,2.0498893494620987,-20.622209658610434,10.188163903489265,3.1365750098784613
1.7235269104648814,1.1739970721230448,-20.40821928562176,9.973611933543516,0.07813384995967754
0.8900769969608645,0.19396717616169928,-19.574475584827255,10.911784086987728,-0.27261946334921344
0.18001373945010207,-0.22210427699724483,-20.211650039044137,11.425065183797955,-0.8053428995697786
1.1024462998466975,-0.12577409899378086,-19.70268480615434,11.336200664553907,-1.2976436164518361
0.4743434516723228,0.42403978629388883,-19.385167591972966,11.512352401154041,0.29645507865369725
-0.13460010221429272,0.6189832144875549,-18.73349737919687,10.402974561181304,0.9884164523578212
0.6597426034168234,0.8110764519485059,-18.85007891391002,11.449694935698833,1.6911435767878567
-0.5859904797194488,0.15477819486802835,-19.8348630502438,11.196587466533005,3.3305787028287317
0.12336648859477617,0.333174729528556,-18.847578238185342,12.400118530548175,2.424622588594412
-0.41399260654962133,-0.7650852455460448,-19.789324191910634,13.044785842123808,2.8204504647129554
0.5587636120015833,-0.9335804474781388,-20.020835938580717,13.429390865293463,2.319630088924986
0.6150385668022809,-0.3566053866292346,-18.67546371146007,14.246475220261582,1.2096444290748032
-0.9105551406239617,-0.03680867542815833,-18.539580086985218,14.17623677142441,0.22846181245159214
-1.276337166881889,1.2529070807968183,-19.862015489708863,14.065253799918553,-0.7385461846363908
-1.6020932139425503,1.2708485281226236,-21.231889725543503,12.128369083283632,1.2066570805950727
-0.9379904738560463,-0.774965223030113,-20.92964057920652,12.476724546570775,1.1778637649516412
-1.1493594337308262,-0.7562392427228838,-22.589111689212505,13.235074787974009,0.4130896099733772
-0.7782449268833762,-0.7602792156952466,-22.849674620508836,13.154440009781036,-0.152370804420642
1.1982039893406922,-1.1414928254493493,-23.491482105612114,14.483048332451379,-0.5665016275242748
1.1791749046155633,-1.168520252519321,-22.27693545821684,13.97235232396339,-1.688374138533545
0.10571735664803611,1.3103205415779007,-20.68052722933862,13.406553595061952,-2.2792196777418066
1.2972191087664624,-0.35128697895836436,-20.294762724814372,13.474109877486198,-1.8755639711910945
1.092578650806865,-0.5573112038346402,-20.277103723325926,13.723210517000139,-1.5699970925697317
-0.06503089321992306,-1.4273199326512036,-19.084853317835233,13.206078061231656,-2.085233149578207
-0.5360970720964493,-1.6298253186579585,-20.10442221333578,13.92914604548535,-2.9159542741391267
1.4367718129267408,-0.5314575539906219,-18.577954535076064,14.506405914274149,-2.75956744865588
0.1698425565255165,0.28293817149612616,-19.071873409007868,13.777122420507585,-1.282897262997717
2.344149590630727,0.13671573701785494,-19.641030991138962,14.323654628723158,-1.0573124935707865
0.6809718885036374,0.6330749046005055,-18.976639120025816,14.032978116388914,-1.1646028205908914
1.9103540258131306,0.3820642407702434,-18.359322433931197,13.867575375322454,-0.8544270933874724
-0.6552750407559509,-1.3202609773606593,-20.188379116735764,14.826338383915203,-1.80898132866044
-1.1713471799681878,-0.8157047987108269,-20.007447162699485,13.129859300973154,-2.10151852264948
-0.8303701866161819,-0.36940470659639,-19.486079419930487,12.158952347406549,-1.129706705697111
0.3954621626002764,1.7474679498846644,-18.81345787352054,12.913000314953726,-0.8895666413630854
0.8799749708352533,0.5992344359598347,-18.447249236950093,13.709934266975907,-0.5076203379705502
-0.7560908672717528,-0.6371091051116409,-18.08225458112989,14.436989747914087,-0.08672226412795891
0.7859603620110163,-2.781046994504285,-17.773733148342952,14.032120752976383,0.08236962406447244
-1.1445340360696832,-2.276982514601911,-19.047061748078278,13.240292262780995,0.22386377108188701
-0.9659518767694968,-0.9923125935617093,-19.21298978066491,12.808245464651012,-0.019269374894116648
-1.8533753386593137,1.035969770673813,-19.039682894699265,13.66758626129578,2.2904169719589085
-0.8223616063728465,0.2767660989153444,-19.389566538409678,12.394835909833692,1.239812477380077
-0.7604243400649395,0.0497885149321378,-18.421408527445646,11.898986486877341,1.9759925436559347
0.8999341811217964,-0.5996185093723794,-17.64867730838097,9.806361825646885,1.9958610992632506
-0.40262542430815185,-0.3599310365292415,-15.678509608197041,12.731274520042685,2.1642424197904573
1.2338613260042521,-1.5764161930027591,-15.235021737546404,13.474233370145054,1.3633791734604692
-0.25710780061524574,-0.12451595812634231,-15.528025170794288,13.800274046639531,1.3289332812736656
-0.544521967852384,-0.3671041706730995,-15.237197119745158,14.22076791430253,1.2734048838906493
1.818301406388882,-0.11512460548797254,-14.40422145386648,15.529128714398627,-0.17650124841526926
0.3782847370009791,1.0005285824821624,-14.394717401984222,15.337554206988871,0.695754425140644
-0.895214122528929,1.9134794757765377,-13.560125616588602,15.757964891685678,1.9891600821599362
-2.5495417514255285,-1.5979397355530038,-13.79530059103051,15.41725662510608,3.970357138115916
-2.6333451913823502,0.3096011123236896,-14.090915390406341,14.814257450319237,2.0604157505688176
-0.5571429067057309,0.9611854563050547,-14.18894158326539,14.623515199231992,0.9662562350987306
-1.111051987083544,-1.6627749976015929,-14.640826632108853,15.326211569849947,-0.3242917016184772
-2.2095635664993973,-1.425446905480169,-14.842829381886759,16.707561951468016,0.4639630339099526
-0.7844188999438075,-0.7285058676624344,-14.548190507034002,18.362706569174108,0.7437989296616521
0.04268404697640543,0.4507079849258503,-14.705363647388085,18.404326610457673,-0.6584741128713402
1.2299182660352406,0.26350033616504814,-15.333411874630471,17.636450814201012,0.8557856620529954
1.4002316942738817,1.1579410834961756,-14.939576813253906,17.857280140509488,1.4673180688168959
0.7517800690957565,-0.6699029321478907,-14.893467107861904,17.105084347284773,-0.5833389781282328
0.5849527090846911,0.4684045213060859,-14.99774443771753,16.732497093752194,0.08045156224019123
-0.54604082265553,0.7112153149221874,-13.754004129573278,17.095897331627093,-1.228171373325621
-2.7717503615409407,2.1452759587542323,-14.260475914624523,17.343932127162702,0.0034578044795940954
-1.412824316658804,0.10277950430142835,-15.052639673316488,16.10245501588828,0.2938787888228961
-0.9278256466666843,1.205320638442971,-15.771799076470836,16.332577717380484,1.1991597359798178
-0.6006546844524508,1.1221090092071715,-15.579175783788845,16.36887411988204,0.5405211256350483
-1.5784329388936718,0.9932719293067114,-15.596265971306579,15.119046911759156,1.1841539834740202
-0.7153885205564593,2.709795890756662,-15.52185091748668,14.598060892115445,1.4331513271929137
-0.452402067758135,1.9547641758742214,-16.031884215281462,14.796244734539421,0.7860216633538224
-0.061442121928928506,1.8637509114635913,-15.820037666764,14.08815695956673,1.4935221415036968
0.7663570496501382,0.6368107721815063,-14.586403499822634,14.586028371094743,0.6973994978298625
1.194319568855196,-0.9244006363156465,-14.274882357257413,15.039335514459415,-0.492706662447534
-0.5934537519547832,-2.329718598566825,-11.907486178494956,13.79957042033973,-2.550091112778644
-0.030607698821929763,-2.1429146378810473,-13.800553758202572,14.793874720815614,-1.0130114804429826
0.08458102078974064,-1.5480785349073578,-15.036590509889507,13.775615956164971,-2.2156427830578984
-0.6890570647064637,-2.342183551009937,-13.601212080021206,14.502736815405122,-2.685688252169635
-1.6199344060099372,-0.18224061428543226,-15.286441220009161,15.804610994478628,-1.175318586039889
-1.5879373963630143,-0.21667211315331386,-16.248576896768324,14.983198930675,-0.7669807427006777
-1.2492416444098624,-1.3990636430660692,-15.551683777768684,16.254559835721203,0.8871568614779269
0.14117189620205994,0.18829350543709866,-13.39772942725735,16.215807219822754,-1.2249197080321217
-0.7879676687265131,-0.5074615225175407,-14.332050583221438,15.391748216776136,-0.4280696260683129
0.03843124725975988,0.049233365193518785,-14.30113819183541,16.301552755518756,-1.736327485623075
0.7374373010674802,-0.6576553775394889,-15.82644360385435,16.471617316064094,-3.282396158388512
0.11710766098972092,-0.6218656715242388,-15.376262920898078,17.737270586691427,-1.9456156927862347
0.9681831859418691,0.06023521588131997,-16.627769949865293,17.474761861200157,-2.3270456242669852
1.0840519245951232,-0.6300372113870513,-16.4996445241634,17.163396578910078,-2.97061269647158
-1.0509023857684245,1.156987356272196,-18.664721049315926,16.662508078648443,-1.4677938558942887
0.16235665499274743,0.18181748360569627,-20.287650253755984,15.936887407063313,-2.2790410640657166
-0.14943836634375657,0.9110071148162184,-20.44424440939858,15.202888295316363,-2.999551319884312
1.6172123377435659,-0.2298742401131068,-18.456411888193966,14.00365050883109,-4.323681725953008
-0.3418258599352968,-2.0091830087962674,-18.774354201438236,13.899780849313293,-2.78414007949685
-0.7395601007796446,-1.2545397125925584,-17.866161403819508,14.0387613844084,-2.449908537330548
-0.4726898770995113,-1.2012362833256778,-17.702819108048015,12.616696289257089,-1.6075509395016394
1.0684057830545401,1.4423041079011507,-17.648562026874863,11.538171832729368,-1.9880808292522656
-0.8573256354022595,1.4890942584244153,-18.68089267238864,12.127999066432494,-3.759070782607183
