col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7512709370440176,2.91506616910916,-1.619143844372374,-1.738188017059263,0.7422870780696116,1.975581836734053,0.963295568012594,2.596272924792813,-0.253580802183197,0.36589040184954597,-1.8132217208367707,-0.78139460144715,7.910379245618939,1.8406216753868316,-0.319459668799978,1.009897433911548,1.2503497550330283,0.7103244298584881,-1.2650325495080166,-2.8645215544159
-0.42104085520079443,-0.12159555795783827,-0.06494922316992713,0.6953752300826584,2.1665842357123006,-0.5712257525981869,-0.14229061595326847,1.744720686566989,-0.9488392906505826,2.0791414348721964,-0.7495791130796672,-1.6650048849849557,8.513450107318498,1.1507215982182761,-0.4457833863724888,-0.7671757565266629,1.358839122618484,0.26352824279162934,1.203484537410932,-2.636883182970746
-0.7284095346626495,-1.3964186074947074,0.2770957741465375,-1.5147663930971118,4.016939944003445,-0.6693346732858774,0.830530916513771,1.888038763986855,0.9489108493483225,1.7907867660142454,-0.06313072926468485,-1.6132296306013583,7.016793543499726,0.5270838575533949,-2.4551159556820963,-0.607916944459064,0.0834948707295613,-0.19184684782872363,-0.9441835557434511,-0.8851548669791693
0.7176312225655759,-1.490057602858176,-0.25774938399586683,0.7160895737131439,6.080286617985471,1.0516697980411858,-3.050885009084702,3.0441100777991563,0.8796818336757897,1.0731097138910035,-1.512663337970955,-1.0924370751047912,8.506966228659204,-0.3226736493931571,-1.7396381338095182,1.2157629313459428,-0.7974710078608727,1.2505608567209157,0.8063144776261948,0.8767033203214019
-0.8141213372166971,0.7182778942157844,0.16202409877421925,-0.3558637579645927,8.044820532375889,-0.8572588364806607,0.855265480038371,2.382270222296055,-0.10765887354228798,0.15884016364177922,-0.5620268052746218,-1.7586985229796572,8.909540579938152,0.1820009928506368,-1.6779692251590728,0.9018631729676014,-0.0789630841112281,0.38762814481652896,1.0958000506382328,-0.7414818836145136
0.10752001670994066,-0.890788242038416,1.5864272746968144,0.562373662689856,7.4310307005360094,-1.162683190330591,-1.0365913680738685,2.294806398208565,0.11004116736844566,1.333535190856547,-0.8504915966733155,-2.6765765983322165,9.073060300314346,0.6111298766372509,-3.4592939022895197,0.8193592496538771,0.24715195573129814,1.4532229500747802,-3.1862148260337433,-0.9668949099052295
0.3228076666093971,-0.2532541140436674,0.7011948457484072,0.2936085237920423,7.145041490140507,-0.8927325161492461,1.9189118950799642,1.8510562422578665,0.7726181991816224,0.7409478320323727,-0.35504585910266073,-1.496814818437372,8.581831243612191,0.9650484933277994,-5.267516895807368,0.27505960023034554,0.2588832892654387,1.3434108917711454,3.692425566671046,-0.9811261656803935
-0.2271636517446048,-0.4927993128676375,1.0779045180657951,-0.33459122752234693,6.968554596110939,0.03658631637134002,0.5558715200114847,1.3197661424923957,0.6222671902813827,0.6103821460036574,-1.4548219295839504,-1.6767934624415544,8.551533497897239,1.8621079096016615,-6.7719468890238534,0.806749699496783,0.765611495761431,0.47590041707349684,-2.7666542823002986,-0.5828245365546184
-0.9882546877330127,0.13724426677641566,1.0363252809763552,0.5937023638308891,8.403673983796828,-1.0999384559528615,-0.12015065752756449,1.5443476687135709,0.46791156746986606,1.476311831804335,0.08863670784166994,-1.517699221224773,8.582075294278296,-1.491167387609972,-7.184790239082904,-2.33698459694742,-1.743168982137928,-0.2893849687828969,2.0670060038186193,0.08895476039889694
1.0159924145445962,-0.6732770208699916,0.7553808643876351,1.5310671098294582,10.041250505398997,1.2311857787326375,-0.8076947659951109,0.4953482046531792,-0.021026512107464673,2.4161157071965316,1.758097661427427,-2.5486776373686975,9.036020866756276,-1.4303208847676283,-6.41860778870696,1.1967532408243808,-1.3844024989068662,0.22158861059159715,-1.6445605787170425,0.6547347379287664
0.09182851701604983,-0.38247874939767534,-0.4013170463655261,0.7621637089838307,10.44942799837023,-1.0560158644076452,0.109332828767536,-0.4857412179721269,-1.945647161947543,4.206575630655792,0.4723657862053304,-0.3610627464550298,9.156635043097408,-2.166531460119523,-5.2788145195528005,-1.7303134042376853,0.6516937701778767,-0.9844515547641203,1.5777268804777256,2.105931187503783
1.0407981359059797,0.13377791857131655,0.24274352277371897,1.2943885272210982,11.715709698642144,0.11061380146779407,-0.9751711921007558,0.6347034513262272,2.068012836772298,4.504457296787413,1.1511284248477438,-0.29476235291944114,9.158862903795892,-2.2695689160573496,-5.180038184531901,-0.35071885692572086,-1.2585094168811972,-0.7203283168924212,0.7640841418504849,1.2461779782312439
-1.9554274720979643,1.8877668389245148,-0.2428797348265676,0.5492184616682108,11.410359115112675,1.2330389106187507,1.453128323922973,-0.04375731260960858,-0.0974981864962211,4.7258615397099755,-1.091447253728096,1.0604935026009237,8.941392911126883,0.29653247687611173,-6.20712597019519,1.390085718351382,1.0009522517748979,-1.311748143483841,0.08735666976648504,2.458348302467218
0.9525141276574705,-0.8585764506166503,0.7024688343562476,-1.4520190250018628,11.23822812365167,0.37834684930411255,-1.6041290002374544,0.8349994227311885,1.2440537094995427,4.493898439807738,-0.06363357155400134,0.19163266447114619,8.467473804864577,-0.6279055086545138,-7.147665355976722,-0.828413332351027,0.8659568754766758,-1.6988087732023893,0.3714765414100818,1.4627014577295454
-0.867721090856856,1.3670866116173974,1.4557479247656033,0.8915395181124963,10.347705248285148,0.5596101890306739,2.405789195002895,-0.5282587004134092,-0.801913963015445,6.072023842158654,0.43497238851255265,1.4954236593436199,7.886464825598133,-1.2564385990011036,-7.595997718392979,1.3037092939172399,-0.04977197842886433,-2.4789832072103652,-0.21641341529458966,1.1164366029290005
-0.37244093555179775,-0.7151349053691649,0.9598534772332975,-0.05903624668458379,8.592788731359308,0.22191373859357633,-1.672340882736023,-0.5600117320822805,-1.4561073858274562,5.01601721506448,-0.3800551878220174,1.972391048190459,6.51570562289949,-0.09904954553052091,-6.828467355135063,-2.5957993182800307,-0.1744457808697176,-0.2492402877550408,0.5616370573536967,2.1642828943761274
0.6469507852399083,-2.1991748041187713,0.41138304596842484,-0.79637138254927,8.24668002859111,-0.16252910954471048,-0.24428527586064241,0.5913987166843003,0.378460429570072,5.775117969093994,-1.0398144183270412,1.3133636587806659,6.847552784651361,-0.4675418311209444,-5.405320643258518,0.3197542436652923,-0.19718730014847374,0.7205406433533567,1.5050374922333598,2.9462850042981654
-2.81365253469376,0.5900682283887089,2.622458109838774,2.4028332413537727,7.463800924996754,-1.7767697896015668,0.3214905236220357,-0.5528201228049502,1.0611032661384565,6.078093403741068,-0.8030434057597757,1.1308984964155147,7.507550288433936,-0.24049996271777938,-6.861373454166678,1.0934336824776032,-1.009067504050046,0.510087661293567,-1.3821586424653267,2.504932620997722
0.4400567315960784,1.6769400802787022,3.3166623542769944,-1.4098682051021711,8.360340057616042,-1.0437157318723231,-1.3870037187093858,-0.4549025759145032,-0.44387743428249726,4.83890451242072,0.815565315901795,0.40688200958352017,7.117684662537834,0.7457829584389661,-6.926570002543764,-1.7997194697108059,-1.0114956387455794,-1.0640140074228894,0.752266878867663,3.7911106163401134
-1.4714507966102794,-1.017620329516725,3.638156524862704,1.0143900545837239,6.316051313099498,0.17991699126426342,-0.031551901460650456,-0.024348753301716985,1.750357837522783,3.750624720679732,-0.5393182311998266,1.0268857702281573,7.382965433477259,0.5287669598856358,-8.185778044460474,0.6266195679200438,0.6615707584473955,-1.8355384845876743,0.3888463071555225,2.416293207626175
0.9881382101173348,0.6182362806010334,3.041232928276641,-0.110994145940008,4.951232010806748,0.7682522610204531,0.9811202025368332,0.469533759947673,-0.848064241927491,1.3225845152674647,-1.580245267166847,0.0179942133649037,8.443640727641982,2.200449812183195,-8.226057652741057,0.42119085234731896,-1.3217729957715785,-2.3534819342008175,-2.5389918972887067,2.164782679306172
1.7426777261470643,0.5854437440856846,0.14241907834289647,0.03337266207501147,6.17248857869452,1.0697833481512684,-1.2115250776543585,2.7119624195489203,-0.8120952841455925,2.4968507357562464,0.07267206420984912,0.849521735794612,9.074519915534582,-1.420432936552803,-8.127543219960787,0.492084294881498,0.25954171860907965,-3.421913158419824,1.612898388176478,2.2793482086171974
-1.592719655190333,-0.2067085643374496,1.8699303601849286,-1.0863292658641415,6.108236135867997,1.5220471371006774,1.2506242743208853,1.8472252351268015,0.8525891666661195,3.138140643504224,0.5450571587787305,0.9537740654007468,8.658092416175887,0.5084992205253671,-9.325189586096158,0.7384636581898222,-0.054729595657138676,-3.8398649682338437,-0.24766000587279835,3.3523316985185203
0.6759963011533019,0.7685826085095983,1.4027507087944804,1.1711308307059984,5.27599716376478,0.37060736654555526,-1.1881763562137677,1.2937084913243209,1.1668960478762105,1.9277674059918206,0.3305103163837698,1.2678769719625258,8.113693967834223,-0.6710778426380782,-7.1846379098983295,2.4560266844969756,-1.0136493292485849,-2.981405367454262,0.26862594561325986,3.1944995843586743
1.0833695816666309,-1.0408519342558304,1.736292315402019,-0.8527418909908828,4.919840471241765,1.2723367422485845,0.989330695134319,-0.3440370813215423,-0.2264069129486132,1.512505568418097,-1.136784714374666,1.578920641268613,8.465186581755024,-1.0083030200344854,-9.011601198557578,0.5818713353598365,1.163557953989942,-1.8325826533659648,-0.04284314294458985,2.8368416498082496
0.16913109402714882,-0.494664606517643,3.2253418609447193,0.8533932643261628,2.9803022372893366,-0.9131964315267228,-1.9828914707720688,-0.5707646071208801,0.07530656033300565,0.5834134609226849,0.2910084217731831,0.2905688252191774,9.449918650571393,0.33167057308020725,-9.086945474720327,-0.9331501749855327,0.31604289930081875,-1.15628100447299,-1.144149095064731,2.1215148955113117
1.0313593719077916,1.0118259694352074,2.088308649201741,-0.27225638118239615,3.1319203772961215,1.2616096860725874,-0.15380970840873665,-0.21596294644697217,-1.3151684115111049,-1.4328090307626777,0.8370274516444083,-1.2606465119092782,9.225139329028975,-0.7665920400331194,-9.044351617630932,0.3877069514401478,0.018180134230947664,-0.7626621967358163,1.491138030782527,1.0469828058513626
-1.159597441332929,0.6323008810606441,1.8178929329001536,0.26927921898713375,4.423848593934086,0.7140298565206473,0.2507930826300199,-1.6774970578242845,1.682744236551133,-2.9284563933464254,-0.12135845177081411,0.6500448611945329,10.421404058086338,0.454617674646818,-7.892600948738453,-0.7287295091226981,-0.2850593822007638,-0.16450636216296677,-1.050962891732942,1.0708690179654314
0.9133145796857738,0.5044878238084718,-1.3729991038411964,0.3937090589312168,6.149816174969352,1.185601636634963,0.3052949284576593,-3.890645318409831,-0.15442582255667825,-2.88741202188819,0.38221525923785415,0.5032692514130838,12.248844741610874,-0.3166881502405181,-8.291351502988404,0.6714256458822925,-0.7923777805789691,0.3394123984588606,-0.14918434234815559,-0.35720720787757054
-2.855981365614029,-0.5425783646254545,-0.04999402087568516,-0.8133767356362405,5.945447044353452,1.4401570275817164,-0.17391693883253256,-4.031402921825348,0.09942640128864319,-2.050537716991012,-0.7733400336459205,-0.3604442853308306,11.456364852729294,-0.6131346921951257,-8.41068060635903,0.5040089633701669,1.004032100596154,-0.4343476637621275,-0.1535016346672849,-1.4528471120570943
0.13585223574390226,-1.5490430602789769,-0.8352237908115,0.619795388380816,6.150384800949848,0.634720289713679,1.0629375999472235,-3.0194499488172264,-1.2293718833548823,-0.6926971415263918,0.19226368805244773,0.21957243483812053,12.702160198569594,-0.34243195930925724,-7.113567435571776,-0.28841576591569473,-1.4532895341401633,0.07645798481769112,0.32399432983918197,-2.292342181690695
0.19054024151955476,0.30583646909526796,-2.9627959328779294,-0.6382660338117876,7.037995061859811,0.8760938208197508,0.3647462849640552,-3.448046482806952,-0.4423092503330298,-0.049371168867281434,-0.7772636543273924,-0.8424902944540656,12.167113577899867,0.9536163555016418,-6.594313978560751,0.31665133013714797,0.2395457776754087,0.6007589308028343,-0.5817251964450398,-2.4271799268342216
0.8225777373467378,-0.6850946073105872,-1.2702854787222186,-0.12787053609290394,8.177450911053871,0.7451917798234295,-0.3897153405077881,-4.003738835252748,-0.5605739715700757,-0.2383856754329788,-0.5086640927497269,-1.1392356848892873,12.181027288450771,-0.5036102322630838,-7.285927806310164,-2.391810758722774,-0.28704402943246676,1.5435395914273875,0.5465425404340865,-1.2983235624002745
1.2960370267818482,-1.1562754062187723,1.4955110354464924,1.334813025731734,7.752543269785262,-1.5147912516297724,0.07660404529706108,-4.0138961908405575,0.2748203945777102,-2.0826513580443464,-0.2418471261986194,-0.2623926272989068,13.40224306053544,-0.371383127842155,-7.894108052347325,-1.0037328448468215,-0.5643751101995808,0.1782109912020754,-2.0517318373220492,-2.3373165637557363
-0.1694901935056195,1.4948458483444815,-0.28239172441199134,-1.880309838871164,7.3688324454942284,1.0777572077081818,0.4258483346177782,-4.703677733278276,0.8356223615665317,-1.710810604964307,-0.06622644952054885,-0.7574239551062351,12.501106594702215,-0.4439527581030836,-7.360344591063006,0.18557411845046767,0.565755508895944,1.6284513687689162,2.1336855440035127,-1.672818451728908
-0.6756500927707458,-0.6807341485983138,0.4192111694505498,1.4327005463472207,7.071112581681362,1.95855225891941,-0.8139962451700952,-3.9163804979313066,0.5778280328093277,-2.208240963449917,0.4864650690486014,1.1069106490374867,12.40976981649985,-0.7479256256626846,-6.753242919139292,-1.5402035863013774,0.058710461818444803,1.7456494911603946,-0.9861819582732662,-1.7936103979746663
1.2147642985242704,-0.5321939169599129,0.8432457091333359,0.5267736159257677,5.6363349403490215,0.02080372212235876,0.0064477741902793095,-3.744700285887449,0.15462080071192552,-1.3258633912033728,0.8133422020656461,2.603330762380728,12.748447086964967,1.0654069791062977,-6.926293436180769,1.5467251262693853,0.7323431672351818,0.4299935477069017,-0.12302494296525912,-2.176880501960858
-0.9151914259458617,0.596565975891193,-0.1527866817594018,0.08346925302693659,5.532845981517529,0.22495288682195827,2.1504114927881584,-1.9495028059873376,2.8827840269450653,-2.7179706759207125,0.7809846166465428,1.6110102809524394,11.205933932353847,0.24039942156280292,-6.768304618445269,0.056393145459965544,-0.5270474367885367,0.11948701040949533,1.3682577236100795,-2.5074893013761304
1.3305157186135945,0.8773990891658769,-0.31898230356576973,-0.5355436121682502,3.650981533903125,0.8373073396412377,-1.0048299571001964,-0.5755560821511467,-0.9136224536867725,-1.9697576257093368,0.2778465249699141,1.3598339458998328,11.853449260799854,0.04887575492087495,-6.736270650063874,0.788960926303363,0.4919304534506392,-0.6872246883753425,-2.0273834992956834,-2.879020929509444
-2.4411952497003475,1.6657971691318996,-1.341792309854073,0.7263768896501315,3.194623007845045,1.8887300951914814,-0.08140058536252492,-1.0415845888314115,1.469785615771181,-1.038666641089335,2.287160273679233,1.4154529760648817,12.209218362318996,1.312137700051502,-5.476467910644934,0.8295787202299394,0.11532332853272356,-1.583554514452537,0.9290670790870121,-3.4553558182358186
