col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.9011497091047584,-0.6616249129531371,4.845961432151954,-3.5290324661571266,4.766930831540439,-3.9607632877210746,6.532489688838984,6.703899066012609,-2.9683566832987145,1.0209166622591694,8.05307870048993,-9.725993739293399,-1.4332419135291519,2.2851663823771897,-1.5917401780237594,1.3556883788492904,12.23302074235605,0.5589967754834642,-5.401293826490546,2.2235155794873003
-1.0473748283676163,-0.10121199804020403,3.736626084305425,-2.777141386695883,6.007107712906554,-2.0141073938634495,6.756322618506418,7.348302790120316,-3.2727842385004378,3.4739535145805216,7.83865610949642,-9.536547240951709,0.5833284767072013,0.4106057474923315,0.8554575181893634,-1.5858784107648862,13.101284269633235,0.47451776354495867,-5.080508494893188,2.221487853263424
-2.100119593218208,-0.8938852972600319,3.839156496643581,-4.12071177391373,5.829661708590897,-2.2295649953541963,7.3808903787931195,6.858153947545257,-2.8410629695009915,3.3474234265112237,8.592095308922111,-9.580676869111246,1.1632661557392054,1.1451683418299479,0.10400387602470959,0.9861643031332166,12.688939965106693,-0.07158847562487822,-4.768535445387634,3.914991166900406
-0.9877504383598106,0.5357744383495812,3.5348218182650926,-3.8609349901973324,5.932621293665323,-1.01559414340181,6.691486803311248,8.814895484518761,-4.1585842305833784,2.7794956230438155,8.500152708320446,-9.617422652556186,-0.15545553048189775,0.8036847275750015,-0.40904154009534954,-0.5133033909711874,13.044559189359788,0.89473841776396,-4.9258478623971635,3.476503812314932
0.4776495756571313,0.6907818901249525,2.7247228641397223,-5.551093794668222,4.118758310716529,-1.4683444294675094,7.943736663047325,8.58098563816864,-3.9884495414835537,2.1814559960920055,8.142004070923315,-8.69250426851537,0.315221582648192,0.3272248200066865,0.16554266481401217,-1.112318262116529,12.694246461220933,-0.07193139587848713,-3.6035591130205473,3.8281947584266924
0.3098445504672925,-0.7581015507782448,3.2237891642340544,-4.72326992096566,3.9548490553939057,-1.304023032219904,9.355561675410287,9.344605223240261,-3.7014423517508526,2.541012480840311,8.85040370132978,-7.553686137821762,0.909368012537124,1.6527329860600788,-0.2727489477336258,0.7427158116199865,11.119575884565872,0.5270409203677415,-4.28277733811721,3.046052011946697
0.7619711962592652,0.8163419135258688,3.55038840981541,-3.142998959921666,3.4375693798788873,-1.6707725910852222,9.74449282241184,9.443524031231854,-5.209758599284388,2.4292584577748344,7.625713892147602,-6.491672727364483,-0.2870939632066785,1.9490484535080732,-1.0104395479845378,1.5848306340088327,12.063254321577395,-0.9562812020756565,-4.53489241390816,6.577833161111213
2.2315338053028992,1.639468387734688,2.3925898759897226,-4.167716216900268,1.9021687748390461,0.05025254833711035,11.441930176623776,9.777336509902717,-5.358124276162877,1.245041043036399,9.224704417648063,-7.204605399043177,-0.44821958568242987,1.919301615177078,-1.5846725003616993,-0.5415937511547404,12.476461936035221,-0.7386260531842612,-2.954906584102955,5.60911517915145
2.0018295395446266,-0.9084384376200785,1.4640290488408958,-4.644750284059546,0.44121114421971974,0.24559942757376543,12.525171392144175,10.06751157030736,-4.790901280771244,1.1309902428367995,9.620417280473358,-7.424537992120135,1.7340086736427756,-0.7325663158231583,0.7823143985068925,-0.7534344283696157,14.285326540687132,0.5476223200415233,-2.7681735480333827,6.60602835934132
0.8396541248789855,-2.089573761870591,1.799277964940019,-5.754551057815888,-1.611181331499047,0.5261620932880126,15.104817283893723,10.037004511266845,-6.363587107840662,0.5258662614550685,9.889755686115313,-7.793763481289816,0.6791136366528505,-1.9910124728441385,-0.5355097773388312,1.4162648089115129,13.543496200994209,1.0170675354675933,-1.3321738494785687,8.435754103323193
1.2457658924165902,-0.12028092422174258,1.593924836806153,-6.396547571760377,1.5136788224534992,3.937904220741628,15.77720468940533,12.058283217477383,-5.7340145128307105,-0.9615575807865188,11.216097347663727,-7.438083143044867,0.24061469069217456,-0.26430219316754344,0.1221334458459592,-2.0746651275851864,12.049110872067608,3.669957669762964,-3.436613537427772,8.679128567450508
0.31417422531971906,-0.9230666435063835,0.5114123496769152,-6.292712508114694,3.8458050576001304,4.5396023245735115,16.671206401105298,12.91338372490237,-5.315976591563154,-2.295550695180184,9.489577115182785,-6.74622040349964,0.19074860820583017,0.0686534669168169,-0.014689112972200885,0.7752625938283842,11.484498814225603,0.22770882494206757,-3.409442579659355,9.277649199879022
1.2013152113447858,0.14245551623608776,1.1894196484775286,-6.083322599027979,4.036988273850913,5.810289424012567,16.16896994059133,14.405404457395395,-4.85005956724178,-1.5702522432836776,9.343441940769864,-5.611661096558537,-0.4278332479979197,0.9492122040549247,0.1079274869120226,-1.409539474844479,13.159863037047174,-0.4640523846091028,-2.804511495760941,7.384880448216756
2.703682120886499,0.5780967600142398,1.0330136004473056,-7.74455769840457,4.305181175746561,6.588234317735518,16.862996627909467,14.275273210405828,-4.646776731101367,-3.485875919271599,9.736459363190006,-5.399412897085052,0.34183549331962715,-0.3580803068322906,-0.7257842359921562,1.3381099598098203,11.642068008446794,-2.337782085580476,-2.72604757743589,5.9777419829572
3.255142130832855,-1.1115592678929764,0.2649093987005231,-7.199688200953973,4.2583343160088125,7.337335099797892,17.032125645949982,14.680966212095653,-5.8987460460092365,-2.360685492777954,10.733603509708527,-4.601172527999996,2.3475579664509367,-1.3139183109211716,-0.8875505900321005,-1.8440842767820413,12.147348253405386,-1.616388222034968,-1.159025348717342,5.769967939200634
2.858353544745685,-0.015145596092590669,-0.4958282607867811,-6.2264225823452275,3.857260361065679,7.650198641114755,17.479423465150173,15.44908195128692,-4.676534332131334,-2.8388571045229543,9.803443772313445,-4.074549394618407,-1.8145427148199869,-0.014035632295216871,-0.1025958430587719,0.537671017916814,12.171624179832445,-1.370457992361012,-1.0457302623244968,7.7243647868106144
2.402290395806831,-1.4392122325639616,-1.0665854719780083,-7.103256052514105,5.124467714093579,8.260380716666074,16.49705887993358,11.821724183386918,-4.054843763567863,-3.407430784972113,9.217152710550321,-3.5773341412373187,1.933400467164406,0.6788527954099347,1.3860650697208003,-0.5555853155601437,11.99740474854942,-0.19638940924212278,-0.9129843554801715,8.19744979247773
4.626003354801046,-0.5226757878339963,-2.635649220698584,-8.200038212384086,5.984656824066152,8.671002458268553,17.11447914594143,12.278420170334865,-4.185085291011464,-2.2195496168136684,8.992993901332225,-3.9716460707568766,0.8786972269264783,0.9085541074274486,0.4383299934483807,1.9384689945865017,14.131906812099988,-1.898925386845751,-1.4102031953908971,7.839250626720043
6.2780270093329325,0.19932982767251378,-4.154897350061284,-7.249949833430132,3.283457948765038,10.890975934470884,17.061742517194695,10.12650440824784,-1.9422769624928664,-2.5049789664601008,9.519790854364667,-5.697392447376908,1.1158387550194782,-0.7247980918633927,-0.7163780658808997,-0.9215085704415428,12.721967920363173,-1.5245284734783278,-1.6731690937336425,6.041266732076151
6.587501432749232,-2.3133260234120145,-3.6652695131226416,-7.519842286993049,1.0340556843393127,11.70941425842803,17.09339819117906,8.995314345681262,-3.1778938421553105,-2.794623341848355,8.641848808499201,-4.984402050364098,0.1808601691453628,-0.9225975408307584,0.7547320830557844,0.8837498554107046,14.857813813736865,0.49576361956862536,0.3668539303401108,4.3704830025332235
4.824466253605982,-1.4225628249610618,-2.9784705113282928,-7.11377910595314,1.237121473580633,13.407817572312513,18.66971626733314,9.603619614563389,-2.906466587251291,0.09213983365162015,7.969339101184891,-4.114533489992636,0.41760012779233996,0.6073933256215409,0.7104402202863309,0.2474504857137101,14.811677605623712,0.6819284832813873,-0.9575098532305368,3.986122664212803
5.099516687707349,-2.6407288285933643,-2.4642809496656426,-7.705070310365666,2.2412366997220756,13.195395986768391,17.941207146534364,8.863631960602557,-4.380967241604656,-2.3268269828659633,8.170752712330682,-0.9034706667956249,0.04913841068695243,1.8901182529255856,0.18309636534696921,-0.07681847298270214,15.287401738500098,1.172327734012879,-0.7637034575081115,2.691616303141611
6.2767897528777885,-1.5467161770953752,-2.0611134626387115,-9.006764667628149,3.5203552093833523,13.04798599274045,18.97504878019684,8.639279366839098,-5.516668273676917,-3.4652265675009986,8.255447494738252,-0.4570820690899561,0.9374863395083233,1.2960765033370678,0.12472742946395705,1.673358195750885,16.544483189649476,-0.5170770419546407,-0.5388409392068936,3.5315999458898535
5.880656993148315,0.5952286004757188,-2.8401817575320547,-7.804438231903277,2.440394554140574,11.76603245756753,19.81358219805,7.632274186097482,-5.599904021376698,-4.430049435787829,9.453820747890749,-1.7430559035582691,-1.5521777512123984,0.12553069833839803,1.1647071966035212,0.9105068140428862,17.339187397478224,0.842405596930671,-0.7068818779284465,3.384389478625496
4.447720117814564,0.698020435380414,-1.506956462371081,-7.087104311775946,3.3850989569539944,10.186640857483646,20.41034184766882,8.337624985459529,-5.468601373766395,-3.2874986956557395,9.465103970695068,-1.1183650298634926,0.9519656629530755,0.764382364271795,-0.4385527817141045,-0.7433771383530775,18.09147096312725,0.01421634057605542,-1.164970861744341,4.598646207741304
4.631759146818376,0.49975764415865287,-0.1296967131224518,-5.1447184729560576,3.116380691978884,10.128573010619153,21.66947994853642,8.299944700420838,-7.148534408307536,-4.909141725696495,10.82703231954887,-2.964713819982286,-1.0358232605232545,0.052428683537503906,0.5968231778537849,-0.1841566354055148,17.119001072266105,-0.2365842555833596,-0.44673207058874687,3.6731213843189288
3.2608126743664183,-0.04804604640186763,-0.014341417242373991,-5.9423965358246535,2.012855693320891,8.702599952205121,22.051107269037963,8.26607898077127,-9.157019831119053,-2.5525554978578975,12.574386234213737,-1.6031906329940495,0.5275692985707495,0.4212798891713079,-0.3548697018367793,1.389446426006932,18.1671122776983,-1.2998734206081086,0.011169736684068066,5.167166831552175
5.219341437157935,-0.8034377984247091,-0.027474152741109134,-6.252008845452057,1.0106339173511718,9.113862519775722,22.367761859194633,9.836657226351509,-10.02345946416922,-3.212353990537085,12.887774418274088,-1.830689096345198,-0.7382412331162944,0.21198066268640722,0.21216553643820873,-0.9056628894444617,17.838382689946485,-0.7961020535008454,-0.27522145274934656,5.6664562555086375
5.553247021265492,-1.3304810825026554,-0.3209451509337517,-6.240198069565343,1.7840306702642996,8.721758802325851,21.604235589840275,8.43105875817107,-11.675273992014523,-3.853552126672678,14.11084230641185,-2.2360837123696338,2.048977856138508,0.5727799953835924,1.2497161063249476,0.3337051926392321,17.31153044999069,-0.5535116218470925,-0.9424910920649374,6.605579223898993
5.15129360170382,1.8093478104546143,-1.3071059452278297,-5.797639546350777,2.0448945106534313,7.871266784367171,21.510695038166627,8.135903736877493,-12.51239649873588,-3.1524310441739205,13.366588616923375,-3.223529919652089,0.3334523514815245,-1.7928069962794622,-0.43648083294885254,0.0062596450306827145,17.24887233915532,-1.0700748993910725,-1.1220117248223618,6.11775579690395
5.2670288108762024,-0.4254115061979759,0.2633298390389609,-5.5597333621531595,2.160263073581106,8.892055566249736,21.724013290481995,9.219675583571048,-13.092652899992267,-4.921465380693795,12.476216341049435,-1.7369845533913217,-1.4317641129122112,-0.8651429283055638,-0.6290063687136243,0.22110765813821848,17.822255362664308,0.11577179598426895,-1.3437603039364452,6.1146036903856045
7.119444167404147,-0.2623470182266096,0.42922008354323443,-5.0742883022839935,1.674124700059835,11.011770074482845,22.923871553634385,8.175086364336346,-13.956815845380177,-4.043441872366289,14.925681902087536,-1.8580603850967965,-0.8520458919666973,-0.3467774828951994,-0.2409028829430894,-0.35276276619250135,17.83425379173977,0.19306029196899843,-0.3843137967806054,7.646236635577007
7.764712554507052,-1.5079074217624722,1.8165471242076778,-4.401905053191612,-1.0035112126215808,12.041275212260793,21.511468952002854,8.351508567284105,-14.399425955630937,-4.312222895200403,15.325148961621807,-2.6615322724146484,1.534905232067111,-0.1611045551821217,1.3034377044133656,-0.4479367774338094,18.77937211488825,0.19369596669326894,-1.4473661520634182,7.119973937875472
8.060862078010446,-0.7013518039101655,2.2853588219280905,-2.6890271940660853,-1.6299981882766779,12.651555418094137,23.718386612981345,8.073915611688543,-14.897417345360209,-4.198970555725525,15.543435305253865,-4.4250058692291905,0.6590887176170743,0.017245131824415838,1.6398279475367623,-0.035780838775835655,18.633245314319215,-0.3044191902065805,-1.715842808537666,7.295994136862973
8.438018428370547,-0.48683278517921996,2.2229292547552557,-0.6747313140038282,-1.6168804198586186,12.80640296523177,26.910268950656825,6.972897931680345,-15.293897380672327,-4.580662418182857,15.62537340381844,-3.0096071830394977,0.15567218304777403,-1.6610761409915609,-0.43636488674188945,-0.9896619916584324,18.92426799413735,-1.7195420097244027,-1.7426633982555098,8.197777387447523
9.261828092257549,-0.1882062795039725,3.5010416521544796,-0.06048494343106903,-0.44872924124985625,13.683122007074505,25.809356358176856,8.247539037135992,-14.873916014679915,-4.61090421559436,15.344495621933604,-1.8300732966916402,-0.34256645728154655,-3.276107811880296,0.06275292512487805,0.3275313478646038,19.24503091779855,0.14489939948784702,-0.7377459578717136,6.814984905196378
9.554305937622171,0.6627720605062438,0.924808269384223,0.9742565459056456,-1.401131738149895,14.158814312815307,26.00154261833905,8.545541672161283,-15.210199557145359,-5.196119409521281,13.644614780414203,-0.44254720253335944,0.279582311117338,-2.4866610595338914,-2.5460090684392602,-0.3427728680458979,19.800192314783686,-0.1858806818771238,0.3755450017307762,7.1796199450754115
10.273750985346357,0.49618937157295107,-1.2293295906314539,-0.7721091664049888,0.5695245981938546,13.949348204187082,25.06832003310124,11.09005572775804,-13.810591378561323,-5.287879093495265,13.478229825892127,-1.0550877054382544,0.15082941159927632,-1.6327324100997143,-0.6921705269229783,-0.505676508784303,19.65873997351272,-0.24052387954127524,1.684965995559993,6.561135458003256
11.282142816646417,1.0305501953259764,-0.7219614036157035,2.0833883425716424,0.556284656820834,13.48505719779442,24.02179335526297,11.402881170368346,-13.049289952007731,-5.816621470967792,13.087046585949276,-1.7561263087933292,0.03313492607720926,-1.4725668936199292,-1.2855692046173757,0.6455242265702621,18.58430846356183,1.5633395629092586,1.5022599807779085,8.754155875185337
9.836013082425119,-2.843025076569741,-2.6913577764005527,2.9341690552923256,0.3243114306696647,13.314244960342538,21.63570272733134,10.23630112938564,-13.839929684953868,-5.725463448194109,12.949758835195814,-1.6675414582689114,1.6038130317492116,0.48138990819640004,-1.224341270196006,-1.235099003562662,18.123192501455524,-0.14355357570567084,0.0405721253528224,7.796757840643379
8.519871911380074,-0.8539624359221143,-3.480817249063231,2.9514253026729436,0.26710971864699873,11.896321838131119,19.451193305940684,11.331241123762922,-11.563077910940947,-6.679949393861375,13.094291966863613,-1.006066975451576,0.4896160789563465,1.3609426428057732,1.5713650582896952,0.8276912017628959,16.64880228750799,-0.2878368493116885,-0.5808433151681697,8.415588155661174
7.468114848363703,0.32504417098546406,-3.7067760621943266,2.5286988302246947,1.601357866629713,11.444340423899412,19.836001053211977,10.61097737509114,-11.448402617453917,-9.549964546767058,13.058579217747189,-1.5013352267233242,-0.00014862665839417144,0.19480535107528396,-0.22848229690319205,-0.6297645250364456,16.24196181119093,-0.6503251810799294,-2.136987068397592,9.958640686247383
6.033332400765859,0.8347243136561306,-2.7512402044321997,3.8395996159654677,2.1064611747810216,12.196929822884952,18.60699279863164,10.335051067931493,-11.588587403636339,-9.072064367376553,10.086779818236309,-1.8979649478624347,-1.0408483865565554,0.6687871100150244,0.08165578425672326,-0.42594003543109465,16.25196038834653,0.5163581064228644,-0.5091304333047386,7.8751452770182855
