col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.3993517348549414,-1.3772842312577014,-2.6092213199215166,-0.5207695517905746,-1.4872288424050206,-7.465152608661155,-0.37687300329843654,-1.7072366251869961,1.272252598952734,-1.0222884736301534,-0.937297245735045,-2.1944369599716254,4.961680477923129,-0.36822750326141596,-4.882586889089363,-1.3825243321396823,-0.7162160881751994,0.6830180411253939,-1.170526325092394,-0.0768953610818347
-0.17774101182402516,-1.8187048138346742,2.897663355807496,-0.09765827273090272,-1.1983989107408022,-7.183610072372674,-0.30108596018541994,-1.7656120047369381,2.6023814370592486,0.8727081341316205,0.36134589219242674,-2.291781419007799,5.339880118918776,-0.15146245777487502,-4.051726377102291,-0.5265742550219711,-0.46023970283403853,0.4216435525373674,-0.5746801423523233,-0.09438667931726027
-0.31188249085545017,-2.8107215368321095,-1.8038259792543312,1.4271660395650734,-2.2248369564918304,-6.293789178444047,-2.00107511600883,0.1688168724450128,4.658660796278335,0.1096946210406371,-0.7357420318136958,-2.542229158491412,5.119327892533281,1.1553552176997355,-4.462944671390816,-0.05246646624570739,-0.9637046504771449,1.389160317214097,-1.1162505079729113,1.347133749572202
-1.576466157394175,-2.6050626413979083,3.563654199205133,-0.511425519062696,-2.0424818885646006,-7.079321209728143,0.7187652809715191,-0.28796535864987666,5.843584992105734,0.7767714678050869,0.8530933003691833,-2.9018617257569925,4.085821119613403,1.3269962642819646,-5.0007633458700065,0.3387807093574445,-1.7199977510173952,-0.9184384800913696,-0.08099853378197085,1.3235491672490571
-0.7940015809061516,-2.9103336282744734,-4.18847076392555,0.7043192592283132,-1.5641998358149969,-7.492406899031565,-0.5348278892237526,0.1282405884477656,5.841100156818233,0.16984500354860554,0.4241304758350254,-3.8783995142035446,2.7857976558796307,1.3101687156869857,-6.077630919826717,-0.7607716688574804,-2.677208906634928,1.2921396503529834,0.32551420537500325,-0.7711110770938162
-0.8791385389958981,-3.5624661795295403,3.2526125005677224,-0.2114508106060644,-1.286205521216798,-7.0468402131555505,1.355864627840858,-0.9808760710816304,7.957403969827791,1.3650797511916437,-0.3025640833277751,-3.458993623588223,3.56473899722124,0.5792249796632004,-4.866903123454717,-2.091416268095986,-1.8749097080453279,1.2819234499305314,0.7683005833835425,-0.45831691568189087
-1.5751313691098778,-3.5962360619129132,-4.051431471835926,-0.874070089327708,0.0254584987636286,-6.795846486984597,-0.5231057250337003,0.659455231594699,7.766335464998101,1.0399459378293068,-0.2947694812840086,-4.556267598418354,2.651787658700969,0.4757324412252862,-4.194793833470013,-1.6572440584013495,-1.0157726684047788,0.03642162970730578,-1.8184036006195763,0.6132153111523172
-0.3997040370046214,-3.6369752131782858,2.749550971184616,-1.8979528817490179,1.4415149137195733,-6.786583517468959,0.49087614383729183,-0.2678469647313656,6.397750748898471,0.362615197288928,-1.0616393682104242,-6.120097569764393,2.8609635834026976,1.435356871441672,-6.110332720713119,-1.6695965062973235,-0.7936778991514306,1.240169617455743,-0.3957917442094796,0.4132956259400053
-1.5080108972940176,-2.9287120134691222,-0.8304576514369577,-2.2237519939763413,3.2820992005575897,-5.450187091966326,-0.44985104855169317,-0.9327977608935251,7.000409661328528,-0.8565027279435742,0.22584054422054745,-5.386994543819297,4.431639555222299,0.6190970830811475,-6.61953766699505,-0.3516088098378314,-0.6489002211900372,-0.5819798630694314,0.14664932884518736,-0.8862289941206997
-1.1236260303315513,-3.3208926022729277,0.7782881674649824,-0.02268036295757181,2.2949113025012275,-6.398531167874569,0.6288537475263735,0.6465670073445313,6.120071225669387,-3.10985933369392,0.5680290945728796,-5.914393943470926,4.065929602875502,0.4181495114536512,-7.24444133635323,-0.7064826659987706,0.46836336682765967,-0.6687711602983389,-2.2868514695971105,0.7867567421557988
-1.7635419717850218,-3.9438286606741966,-0.6134435592723152,0.4889996665212317,2.284072591523627,-6.356001242187661,-0.19439422140908638,-0.9288688750994709,7.0067327319391755,-2.8745300755789307,-0.4961922556014474,-6.582977160588589,4.023009867765573,0.9556117892588829,-6.171668720647819,-1.3701695800222935,0.13078547584764466,0.13642911401384147,1.1310169311316514,-0.45625736583815485
-3.3869320933737757,-5.315075542519008,-1.0250784070632721,-0.5215506896197499,2.5180738643219542,-6.96156867335255,1.1287056776592357,0.07011772457929114,7.5997514555716466,-4.14786010185981,0.7100863371924597,-8.010551848927836,3.7197149200580206,1.4709759442515074,-5.9192713221239694,-1.6161612022313354,1.0900878433186052,0.7041919304920636,-0.12940471311215201,-0.24006666872148197
-2.7307399163319035,-4.415704952428342,1.4394941789709015,-0.5355948350588697,2.109162621322826,-6.381523067692038,-0.008068165889726142,0.8707249625270083,5.839776624806185,-4.893838096770792,1.1510016650791681,-9.461284728089051,3.203067821048886,1.0170423815984426,-6.106107244772138,-2.1338653704008634,0.39685605482243347,-0.5962349557413036,-0.30873965995075653,-0.6972938882898595
-3.7289756563159506,-3.9523841228959125,-0.9376746493110588,-1.200532147279458,1.7439487955046447,-5.7688740834171295,-0.2425092889470805,0.9050370700616552,5.67472389473338,-5.625844737043931,-0.5252883403320715,-10.753720631328417,2.851607597936801,-0.5609006815245916,-6.2942230253589555,-2.6624815949401346,0.17863460012741855,1.2988794337699316,-0.3025168659068521,0.8841699560929998
-3.3872029632656773,-3.728194388610256,1.4235155581502323,0.4115320072028339,0.7805821875281568,-6.236606208106293,0.7156635883980593,0.6969711559348414,5.547983828302409,-7.287163454166576,-0.058444521102698266,-11.311437024062784,2.4794999152378234,0.6994908032946809,-5.3252423927838555,-3.9353626431895723,1.5217023557603924,-0.8564339528739782,0.11672768370304543,0.36871958452481457
-3.444990456381329,-3.9655143008524996,0.2238256129683689,1.161791937452223,0.7309446938327314,-3.962914436269855,-1.3824222313414645,0.07834021520256651,6.090123624885551,-5.378537020970572,1.147210071419352,-11.661189635719849,1.9021857654217325,-0.6008168848494018,-4.812535140101409,-4.248959993936818,1.2040974801208564,-0.46910745340884663,-1.220814134055648,0.38593415511359735
-4.040545953426193,-1.549427507944177,-0.9644468286524637,1.3756256632984987,-1.0577361732706465,-4.962636120923955,-0.06876744045874744,0.09814649638738751,8.206491393221107,-5.918496292421423,-0.7714603759512538,-12.487320121958257,2.426657840712232,-0.018722860335493585,-5.034204808648871,-3.9486907687228427,1.2222377609463033,0.5127231422334422,-0.6492553858861979,0.28041212244005576
-3.1090681838757246,-2.1664488910676165,1.586401171849852,1.3598965361708628,-1.2384141043779118,-4.856127128802123,0.6975915737660889,-1.1045252903451015,9.242520385204033,-6.038641817117213,0.7839063864821625,-13.161447385856185,1.9284301296960416,1.4150115443508264,-3.66681714301722,-4.143656967526772,0.6081532488958121,-0.5151870116259012,2.1099961208526103,0.29816024293397086
-3.5958877375104725,-1.2508658629110547,1.5076134987080898,0.19582758146742307,-1.5173576939377513,-3.611230511474282,0.7451769964547909,0.765215653973996,7.67590457410507,-5.273682940829105,-0.4344111315503717,-14.030285287710962,1.9853115526712848,0.6356913281915011,-5.00266146895143,-4.7315324595225094,-0.06556090088889854,-0.6002242172307538,1.03048117401879,1.3174339194258398
-2.868848048917733,-1.1719539366035778,-0.7956849840898009,-1.288687949743163,-2.5792876785833405,-3.2611170767783086,-2.3182115244860566,0.6319974088862288,7.141911798301749,-4.6268563178584,-1.1402644143425702,-15.444057840352578,3.881461435760438,-1.078188234021331,-5.972032405284163,-3.938258023164655,0.2848706009992086,1.6805607176184036,0.9085520517861265,0.1905923798705884
-2.3804464966878536,-2.054826611307356,1.2250270466285114,-0.648542692748966,-2.3459771638540925,-4.1704387354961066,-0.7213477484835371,-0.15783461128780035,7.794294878829135,-5.117343998584503,1.0002241842889632,-15.389863785414697,3.875198644601152,-1.4586704615059638,-6.180840393669767,-3.423754607858397,0.20742921444105422,-1.3271184465086183,0.6972819608645076,-0.7109536163278813
-4.12029211787315,-1.8005711425803776,-1.7626979824990747,-0.648709319956696,-3.7729302027401923,-4.256111509979983,-1.4213799322350988,0.061718691623817046,7.884065725086301,-5.485634934655943,0.19327157642795056,-14.725027653730603,4.812099066491649,-1.7926541832631053,-6.917586812237675,-2.4676376144858563,-0.6799529726874625,0.5996384441894045,2.0249012819499073,-0.014256616852977466
-4.462125017846805,-2.049693361893074,-0.6559684264450294,-1.5349176367152295,-3.867288336333141,-3.775415088632958,-0.13782100798118035,0.9053484542257577,8.993050355275173,-6.767204126078989,0.5452444266612159,-13.100820958099412,5.418057661312221,-1.146505291370027,-6.24756605634037,-2.8469518584427207,-1.8430900249109208,0.8435901434611521,0.0711581672435995,0.2307202981798486
-2.8467412853617216,-1.8868372649301959,1.4381481711438204,-2.790647568930062,-4.328676385175286,-4.914106294939887,0.4674307176478877,-1.3382245638242845,8.306606076129352,-6.949596549931632,-0.685593382791079,-12.354214632016411,4.853773007816274,-0.6827384814110568,-5.7340998739354365,-1.899230195133431,-3.2958373966485146,-0.5406065582764246,-0.38970311950460657,0.25107647622376456
-1.606356715777614,-1.4204801327900047,-1.7623150193068962,-3.0354446841741733,-5.502155402018045,-4.631658512153769,0.16265391964043968,2.222072513122675,8.080361702034107,-8.32690627892357,0.9513923170511034,-14.133249006699167,5.5032183373194545,-1.5266162843102176,-5.145025999908699,-2.2614979295136957,-3.0443515824992273,-0.1630775813262303,0.2889802108786019,-1.0021130399971199
0.4747662376422457,-1.153789141481898,0.28303748724979405,-4.422401960947367,-6.5323404577220625,-4.996541544697205,0.5460683318850086,2.268098223155842,9.65907287426072,-7.679640782201164,-0.4644664685342612,-12.520586644939703,5.060545733534403,-0.2745785806557095,-7.498848965947311,-2.7682048528624623,-4.5610624578471475,0.36945542801974907,-0.30255695523413334,0.5010602403473547
0.07936352335504893,0.4659879428700797,0.7724085611425445,-5.353876271069985,-6.975861771576781,-3.703122924719376,1.3656301246494738,0.0652485928753105,10.268228228669136,-6.61172980976289,0.11984890802477088,-12.174398227765309,4.817100752777806,-1.2665011695650827,-6.193456598197729,-2.9638781904706804,-5.3521124079102025,0.05704716038879218,-0.6828981913635872,1.1218836251577464
0.7937432580583365,-1.318590633983454,-0.5063309359825189,-4.438841942821096,-6.196569060599628,-3.319976644389759,0.36618591262665895,0.1522985407924286,9.799296663690061,-6.234872408238603,0.8661469987985919,-12.876506480097,6.630230383634721,0.9026143081566298,-6.967863428117156,-3.291292221795641,-3.5620529041492937,-1.0978672112557635,0.27340780446472956,0.45038866752590667
0.2605492495196251,0.14352772686857906,-0.7474369450195011,-2.513135337034563,-7.511935065490176,-5.182447861575889,-0.10733176065576956,0.17188119398010004,10.83787463669462,-5.410738644249307,0.21517225673377766,-12.052249998833197,6.919908728634594,1.7399683086709925,-5.664854951740533,-3.680433914669559,-1.8151306982986728,1.237837065659369,-0.2805087100540386,-0.27078399302069084
0.15849685515132092,-0.5265821837760607,1.5059979086062518,-1.6487101401049435,-7.509472171854339,-5.17960602122419,1.8654971803287173,0.2597350887763882,10.841744716789883,-5.250557592016464,-0.3350909066078367,-11.068652817534307,6.408055003551286,1.1155977522860767,-5.075451978830792,-3.8476656183072615,-1.3113333709225508,0.8210609874637524,-0.7857641503291217,-0.8401130888366142
0.7410027231452833,-0.7178923218793902,-0.3521848335245771,-0.09233104420328808,-7.293085560794549,-6.978191409361662,-0.18821693078091825,0.5212491663119052,11.390185597342782,-3.467489866809565,1.19523896409236,-11.551450424489028,8.361902870383439,1.6012159758345537,-4.07704125604141,-2.0664743876319593,-3.728893681267185,-0.3880371934299751,0.2517036755314816,-0.8802012094868463
0.9978625513811494,-3.358162962907349,-0.02159442903415823,0.17794054885810784,-9.023766201396452,-7.445440343280571,0.9435611729587003,1.4831465066998406,11.298812845958318,-3.5689169201566058,-0.9780092025130687,-11.58278038140277,9.216629795308842,1.361421130077658,-4.917554282657514,-2.1269443928412852,-3.2607766742770057,-0.1681893760559736,-0.1739668492491512,-1.2290673451738665
0.5634357448176082,-3.112022164678942,-0.08915784313288375,-0.5979858414543249,-8.560906657057767,-7.529024381264254,2.103831144968047,1.7432373259103981,11.303797505849793,-2.8341815921027242,1.2527898876228223,-9.825140868046192,9.707492713728403,1.0760137738009008,-3.8865653246856064,-4.232640066766047,-1.4829195711273038,-1.0561431731270179,-0.23845147057871105,-0.5140298139387334
1.772641250383667,-2.365856817730634,1.122808606893858,1.7723438329964867,-7.772692652024919,-8.029612341511436,-0.7728769247824088,-0.48334841930694405,10.842021162385404,-0.7868825545912972,-2.675115324828202,-8.844381454677242,9.498917410984378,1.9946650663536973,-2.609912877541415,-3.9092082132361625,-2.468262654927976,-0.3720682051691617,0.06934960135663136,-2.7115310063750435
1.7840395778206504,-3.098436145503988,-0.8396053066278377,1.3772630485596653,-7.439750571055436,-9.147686214557627,0.4209312613946393,-1.6329980812288925,11.070511310521082,-1.2501634069422378,1.9239019345252149,-8.221685043501267,8.642732610225238,1.4369644322250574,-2.492090141622134,-5.8201012550460245,-0.9624081065958099,-1.9009812572327345,-0.1659272474094596,1.2778886490824726
2.3095054536232436,-3.8397087533861316,2.0398551275579813,0.37358925654232555,-7.291916227626542,-9.349270820102175,-0.7103791277611784,1.2245941273580419,10.105630007489875,-1.43139185163465,-0.21876599223361692,-8.001342232493094,6.525092041403915,0.11492828952464873,-4.007141748473913,-6.051810471018328,-1.1703924930306004,-1.5274845847699614,0.7327469737194369,-0.8586779032951511
3.666789538651493,-3.554040778502878,-2.4100393802241973,-0.7986208497635934,-6.2309966385865,-9.061321861767711,0.5791838524426055,1.0990605462524023,10.223423267212464,-1.5845940716279698,-1.3423883744302387,-9.495221908053164,7.391394170524289,-0.5149482629282209,-3.9312415437884822,-6.409058902807453,-1.8520539213305294,1.407530694708226,-0.05796014823929557,1.7867372255878975
4.302399984219306,-4.538173672898779,3.1256042292868713,-0.7168421821837877,-6.094308143717152,-7.088287771339879,0.04023997968024638,-0.8168133797974556,8.961251839379234,-0.6173422076289535,1.5491584966182321,-9.720090934964173,5.683150510881914,-0.49428368917648846,-4.282162360056628,-6.0049451362422746,-2.5982931884277,-0.3590538182926212,-0.3808382256006804,-0.27561893911768676
3.8318785991992588,-5.3632303696733095,-3.936855285712102,-1.3769471376798728,-5.923860048472021,-7.552819409628411,0.8769060254297047,-0.060161058957441775,8.34668126413948,0.4031367068850601,0.41771174054311355,-9.006486375418262,4.920971533155905,-1.2695940155008587,-2.879362437476205,-7.544081593809683,-3.4000140361891837,1.373465398052779,1.085008838653363,-1.083214091179586
3.7511875010694324,-5.749226665158092,2.4280753836443854,-0.5487130371735897,-5.824386252365886,-5.9114358479952465,2.1167620596253296,0.10274537624906999,8.507645628281834,-0.06197790676187637,-0.04654287339835847,-7.983180261911286,4.938455720083584,-2.260230371924384,-3.074658386408773,-6.749468136984185,-5.360287457823295,-1.0427196127651737,-1.0776355802126838,-1.3259332177917216
