col_0,col_1,col_2,col_3,col_4
16.27325835482699,-5.473766553502692,0.05262427473502829,17.412727923606237,-6.106097776359948
16.304260945281328,-6.220768785711904,0.09552709748519729,16.874369497077954,-4.044857402592697
16.49182817655096,-5.236974414113769,0.03868100847616358,18.216539142707,-4.615180744844851
17.98489540586997,-5.261349667971631,3.2342549960442857,20.32251395173903,-3.945315066251716
17.286202270085752,-6.18507286603421,0.5790438943261595,21.510245799909505,-2.2019880526238262
17.072278820883913,-6.978723069328977,0.4803946597121075,21.90567934786901,-1.067136219098058
18.226813847853222,-5.692630573056821,0.5565822186408229,23.173848553547348,-0.5168038284224533
18.86557861293413,-5.840107889319607,0.2698490971306297,22.03195948255919,-0.5878348020517642
18.010693847443218,-5.400590794126038,1.377535771074053,23.587884424408937,0.5764714613142125
17.067904333863645,-3.849958759115493,0.2942592122963449,24.677826066358598,0.17453101359927053
16.795332000316545,-3.916185459832545,0.7189395868703105,23.565323947805876,-0.8467219769227203
16.122600398023234,-4.2358584020273895,1.1036199533137112,24.125247251829382,-1.339799699653764
16.407684669668665,-2.185007479584445,0.29725844211687946,24.05886802747539,-2.498495448978625
14.990191481822272,-2.9807719246437605,0.40311787178237113,25.14106652443347,-4.076472581215019
12.46366062809911,-0.7978326565300278,-0.45576589326716,25.85222285688918,-4.136265330904529
11.66056439484957,-0.9891747469125555,-2.6633748967739037,25.509755604143585,-5.366096929211302
12.469504907284438,-1.8646904289703525,-2.0186880743315183,27.237642917160574,-4.669133112813148
14.65894438694978,-1.4196228040462016,-1.895336210730421,27.45478331118591,-4.147458548814352
15.247964173426594,-1.1432982055129624,-0.5114743309317024,28.476850621006555,-4.753619284706413
14.532827288899808,-1.7656552047448404,-1.4756418948664303,28.815523785594635,-5.4014796948554675
15.224086178488674,-1.5295652149032675,-0.8293219064820798,28.264493009502047,-4.927888021553522
14.605268354952688,-1.9375214276455586,1.5972198255784908,28.35598248375233,-6.068907960416697
14.749735817303485,-2.6776929799669222,-0.4804016967126943,29.359953283644376,-5.41825780744424
14.734193929378213,-3.402781352745955,-1.0273146992036082,27.822045435135838,-5.857880497067967
14.647503436570336,-4.499247911663191,0.5545536237569075,25.514383876043922,-7.623409643327964
15.788182676498927,-6.167774685075292,0.1308327924087978,25.792210659397817,-7.480491568530819
14.803897907681868,-6.745705896224304,-0.13867602174350094,25.912955737398384,-6.543650158057886
14.684530372145163,-4.8599627286875835,0.1710370203926489,26.98861975579037,-7.223601457245588
14.693234126017094,-6.225142497621853,1.2681235085227496,27.462533587240287,-7.252501355300355
13.65017070080109,-6.875852197021537,0.642693861861039,27.902880569135867,-8.215960595057197
14.61598083737402,-6.843662118487109,0.8456479900031438,27.642817481208475,-8.892693882970141
15.456804123824698,-6.458899489811013,0.44754054221635897,30.23678821088909,-8.780588637364133
16.427581227197756,-5.611474426759728,1.4671964401472934,29.086110890718537,-9.088390709721867
16.436134104106557,-6.361430969913464,1.6994407152354167,28.083111129190268,-7.378634163980502
16.260259870558663,-6.870414896863791,-0.048412911828355165,29.09522289022478,-5.994952927699032
17.22392613299923,-7.542597376680677,2.0106171363120784,27.53335464693511,-6.07558656689807
16.48804797847829,-7.0259392418227,0.6344611048576871,27.089908476162698,-5.382996542159817
16.573567872645462,-6.1584126508524415,0.0600388426806886,27.482939041527374,-5.725650774273584
17.096769477821976,-5.77795712582262,1.034133303155655,27.54859946531286,-4.934879737003079
16.051926292782046,-5.74767258193755,1.6251896946778894,28.05419748839347,-4.269801660556023
15.531492526007623,-7.642601728489341,-1.159769240431245,27.898352453040523,-3.5575753619796444
14.7388010461244,-7.123292291135172,-0.1455052555558743,28.439954923202926,-4.370432867356883
14.051632404006806,-7.090045423694981,-0.8301954428976467,26.654610685854564,-2.7597263245551695
12.774021009527035,-6.635291296066002,-0.054230151646033675,27.134471511565376,-5.303958582366142
13.691248585819583,-7.973954058768877,-0.5370319730318537,26.70130415699516,-5.374735271652837
14.410314235784533,-9.012381185909978,-0.33729660671117795,26.028114756823296,-6.233561817006235
15.522871718944709,-9.594106660517577,0.8584246005460914,26.299800913506065,-8.19453817609552
15.54676009857851,-8.699743810643458,-0.06142938639018841,25.802315216930797,-8.358313173192103
15.775651854338102,-8.27979381995551,0.5958444629563293,24.446900708764833,-8.383595691999721
16.212092362921602,-7.048020845303586,-0.5709048953393716,23.82283028786957,-7.787205930805269
17.122951179953,-8.74947379114877,0.6946855474000115,24.24877293156849,-8.019033678499783
15.733211652995593,-9.625446669211966,-0.160848177776594,22.860424875125997,-7.7962248266519465
15.989129854485247,-10.917661322316407,-1.7344190487096935,23.241301564341708,-7.1868524931014655
16.08319480424465,-10.564156631988196,0.555183476074068,23.72832492930584,-7.412797634799935
15.329789934406318,-10.62523396747471,0.3763729396084139,23.064358053665806,-6.015003809378446
15.813014643431336,-11.03497421341774,0.15926093622947474,22.09118141069959,-5.524607723418329
14.891749748589557,-11.045861336896063,0.3364257740823621,23.176267278650304,-6.294221208854102
14.302691120443516,-11.887529592735415,-0.6815926118768794,22.14504765530724,-5.051501612134565
14.234062547606463,-12.593545496996692,-0.21623385493632297,21.60860964119781,-5.45758653752978
14.61204862967942,-13.56976609325845,-0.7926682668139152,21.48692239491389,-3.9139555903614944
16.05881300374981,-14.144522954698441,-1.2224115316228952,22.05476707892006,-4.211199287066174
16.719331821081674,-14.082187396052696,-0.08988095622860309,22.833378499788846,-5.197845871336214
16.365134989556626,-12.468985298747878,-0.37976597261671285,21.492979369220503,-4.475630311579255
15.953070594702293,-14.506165202462169,0.8139073067064325,19.695208302482516,-4.5150278168156035
15.599568198544201,-14.889162566968235,1.7646355909897116,18.515576426553757,-3.4948408984600094
16.63265840111419,-14.69290850881941,1.760803550962309,17.03255143174942,-3.078955127085419
17.733093420167332,-13.230185779732373,-0.22845199038327213,16.261759866983713,-3.3985817150554847
16.894337076198227,-13.040006069871987,1.475946929185356,16.129352992691636,-2.5043430330124967
15.961566224212826,-11.518487896327084,-0.9924638204801105,15.37267356489228,-2.3337669333627304
16.549162443562206,-10.296958757579445,-1.230008695079083,14.596232071210267,-2.4739366002394507
17.76666201134655,-10.14163343225516,-0.2716670774918023,14.769164458784273,-3.112852775981122
17.34728040353995,-10.40924175722171,-0.37429034841298675,14.949839859718804,-3.1039249959790363
17.96783182031122,-11.353078665451584,0.188783660058511,15.754277430759,-3.0666540335416834
16.960501901413355,-11.771017198715857,1.212588979110931,16.965021835499016,-2.3310872773381472
16.497749613476635,-12.103455188649454,-1.762070574279186,16.172101865109692,-1.151397822048503
15.079965250952357,-12.553293322799588,-1.1282284588750242,16.081756608355356,-0.9905399667185504
14.567728190148893,-10.827034343537488,-2.4699201580791526,16.926923350820108,-1.4485536517041444
15.380492790115834,-9.565004192906002,-0.16093601157498194,17.003090206900815,-0.7536965295257774
16.39155555907815,-10.018863085465854,0.36809089740979717,16.491459933772813,-0.7378111840860844
17.651160945870075,-11.550423212981404,0.5888690597033577,15.982838486756256,-0.4639179610394826
17.14376014310043,-12.589913357141805,-0.46050434179169075,16.19237675379247,0.10321940600838675
17.513965113660735,-13.251522740155934,-1.2759358321620167,14.443865757390466,0.15043574154297107
18.9613642008237,-13.937494412302751,-1.5288615797059792,13.829348468332984,-0.01240437437018263
19.113657476360153,-14.194875674607573,-1.557188578511344,13.282170056018638,-1.0443463727138305
19.32613838032405,-15.304403911313173,-1.413046810118002,15.79006399225416,-1.428272073625927
20.382072430129853,-16.475761050312556,0.587505065992373,16.272237600299864,-1.4426469019618078
20.344026635110115,-15.382085059425911,0.3645737560139833,16.636138968808204,-3.1470812865765305
19.4680850099417,-15.272033641693115,0.4413941993854912,18.003468093200027,-3.5620144358127748
18.033473876124205,-14.563782507607343,1.2061046115414167,18.090653283193365,-5.687143719815136
18.592964160352256,-14.185763068959394,0.5530230141270643,19.084570283966656,-5.393000290981092
19.75171023576382,-12.005712040180288,0.3006427823201948,19.255722918191267,-7.148983057031888
19.60730088040004,-12.368378488635832,0.2688304857708762,19.011412706466007,-7.2034827164204005
18.566922382045583,-12.815023519389321,0.010367761522589725,17.114107081117993,-7.074142970005754
18.623536353619194,-12.960400621131859,-0.8618512608189589,17.569706560344873,-7.860652164325867
19.928406956035218,-14.960146898709443,0.2893740630139682,15.47863087050944,-6.609768120702743
20.462185747921236,-14.910769711032039,0.6745312194203186,15.817270145726344,-5.8264228462881835
21.792181507305653,-14.307350272601873,0.4148269972848717,16.00873914416746,-5.78674390335532
20.981170294018114,-14.655990271109289,2.574211473362579,17.489114698850344,-5.185637217651026
21.542455852348898,-14.75549674620468,1.2813228717657184,15.812358651312033,-5.982831977122148
21.49958645354096,-14.638459162560077,0.5412545787553161,17.444355986326578,-6.554334464513365
23.090872769607007,-12.735981038696506,0.5874190322796929,16.738014294914915,-6.659160925012936
22.554180106447273,-11.061507974486485,1.2512876410400744,17.22841625527965,-5.3123247182600775
23.23888173731323,-10.70941114440783,1.0163616223792462,17.714516954558267,-5.333873336811415
24.279224663006403,-9.638071442678942,-0.6280295007270308,17.661219764333243,-5.541083670112562
23.69433349234515,-9.636150558100399,-0.7473334091760684,15.823085579823694,-5.075699981294677
24.277012217172683,-9.55842601975996,0.15849723862469212,15.01725410164758,-5.57223498415491
23.922670597201325,-9.325710630116975,-0.3446338133232283,14.812474448130155,-6.894208478837298
23.41364555227647,-10.086384328539975,1.7886961692583268,15.0699725976584,-5.59040433317203
24.041407600206437,-10.018528261618856,-0.01775816377428452,13.732060668603891,-4.814007252062895
26.636059014833688,-8.090256189959035,0.12419048704375465,14.120169720571745,-4.110716859449789
26.93369935653838,-6.816793434762774,0.366177859277947,14.271582443670448,-1.437144907233702
28.852501388056535,-6.032273585943387,0.8705515691252964,15.373799439920539,-1.1955551432975269
28.83981561960645,-6.756788543553122,-0.610717375176441,16.590053364719964,-0.7963975565237107
27.506941658048355,-6.817467795325183,-1.0198130122309232,15.631659982520834,-1.163803610979888
27.45885301760731,-7.115253538263167,-1.374822003171351,15.836160898472288,-1.4380214185175944
27.98320972701551,-6.302623181516475,-0.3899666076877557,14.448639532285945,-0.8380704634066356
28.978463542304237,-4.891774518558601,0.4857593911808863,14.122452132262943,-0.8477273610152488
28.04889389041082,-5.227014443235681,0.07589357852019822,13.541090789410006,0.987095905347089
26.23889207066217,-3.469189489353383,0.25322156554792713,15.52240412084657,0.7409460551211602
25.38687003266185,-2.7295681640597804,0.40599510992586946,16.794796469360456,0.04293625913114829
26.13550220225899,-2.235782729193554,0.8816484649304057,17.77086036253655,0.46645563136235685
23.9544201717502,-2.624482389424445,-0.1862960400454859,15.07136149919207,-0.5253347604424285
22.132496652207998,-2.5623991654437472,1.1207252554478802,14.161918739314565,-1.3900303226005766
21.901026029765575,-1.5765934707116398,1.176466313575583,13.895190433188048,-0.8452074950110204
21.941649821621322,-2.891537934058251,-0.5694299055207097,13.950089500084934,-0.9469372719677069
21.514985361950977,-2.3375797892078767,1.122381895261184,13.127389775248622,-0.8077718311654165
21.460850116756365,-1.278418680441059,2.6781039017494965,14.592027958054711,-1.0634604390338716
22.79759671784191,-0.04239738332734233,0.5696095659009595,13.233982203848516,-1.4276750264364808
22.79858337217595,0.5075209429607913,1.1012791666603823,15.097540274453708,-2.5330199214495788
21.87813139574888,1.7347255675147268,0.8952227511743799,15.24227892001821,-2.990634063342713
21.42955127628494,2.0006063200124355,-1.1382930659924702,14.941670602161913,-2.166634783292997
21.769825430787098,1.1767143658032198,0.29069050485988773,15.652361242956902,-1.9684366836442455
22.683036189396763,0.9773167921491002,0.4117624888983229,15.959914561300584,-2.0379856713560804
22.838220897989146,1.5996168392779642,0.4186628349814361,17.071790063300565,-1.5132633678545866
22.476841051231577,-0.7804394896245093,0.5946324525987623,17.410296230997563,-1.785045022585361
22.727213048766846,-0.5398145453924724,0.8445841658808821,18.03650249214133,0.6314782693885652
22.494755942154196,-1.069582913603748,-1.3816699120360039,16.829124329667767,0.04264169063077772
22.295041233193754,-1.1003995544771328,0.00015406806771056658,17.064312830034893,-1.4597665939993734
22.48051907608952,-0.6999308882869784,-1.1789397639216177,17.73720394494695,0.1841849327501468
22.255833316112234,-0.0842438515953009,-2.3087869700016594,18.131406509740028,0.4441446938414587
23.584390739455955,1.9461299369741165,1.3226551924081729,18.219253890771444,0.7911964480024082
24.99910689947466,0.571754672263866,1.2963977356772989,18.036243453050023,0.6949877710204139
23.19758237995805,2.6409949296344974,0.9843770504865088,18.787776983283592,0.23962276204117583
21.515171625340596,2.0072736873920904,1.3225535043481802,17.561252141912743,0.5317741710345782
19.369997941886222,2.1509467928387114,0.5072938116544472,18.72491571674863,1.2048813535129468
20.049884149068166,3.2725630963887014,-0.0054508964066197485,18.50750498174162,2.1256011305540388
19.96223832027937,2.8709728827025147,0.6571133185779438,18.832443199175078,2.4056055485225185
21.93342270980411,2.427260000705345,1.032374044989277,17.242788902204335,1.3948174881650088
21.15145460397199,4.1626904327331316,-0.46967482594368676,17.984485079181958,1.0910084471569506
21.258212755913007,3.814012868579483,0.03212562508236397,14.835527711695095,2.0416473158710335
21.858465545275433,4.84616503363946,1.8803492097255545,14.319250144299362,0.836879641023818
20.875139132569995,3.238223522918704,0.6061646788020408,14.141031404851699,1.9675684213507292
21.808924618096242,2.1724250936735556,-0.4169355980703823,13.019147986380954,2.3473630574328905
22.43187837896268,1.9033413962483006,-0.7573835190837359,12.539704227236118,3.284345592714792
22.761513419649575,3.330431475718944,-0.016431342672527327,12.732641681490316,2.7536587186252524
21.173510638347707,4.611286599045563,-1.2187911288465336,12.092641285864707,4.0716386046931206
20.798946489798265,4.430130183890518,-0.41308006659389873,12.685452567106312,5.7229950052125655
21.040603528773122,4.854770468772367,0.7545520799755963,13.404324230419917,5.9333796137857835
21.06697120724044,5.63733512834763,-1.0775532014942537,13.778057831811315,6.542069589475695
21.831731748575162,6.280630329100635,0.49013278675851796,13.244893580864408,6.485609450014291
21.145086136677484,5.770774863899981,0.12230746568535099,13.107791554625425,8.492673092085893
20.507312993915598,4.232838649051899,-0.9378275726639492,11.342005935499017,8.569683359341598
20.416616151506723,4.318375113133497,1.065945903998843,12.473546949818966,5.525900605142564
21.017496833305458,3.965236386085013,1.0430654989767292,13.71857057489393,5.116704807859288
20.90062512411246,4.11849754391874,-0.6748418627904066,13.353351405478817,3.897338629821592
21.77441066107487,2.4864574201104563,0.5275936234525421,12.098028652461455,5.563234972240254
21.88269828353097,1.7478887063950206,-0.20412021893964075,13.3243152791692,5.91863070439838
21.643313658005493,2.8450485361008573,0.24155306420957873,11.873092862768502,6.42343919403731
21.884437720092826,1.945969036599641,-0.44208474358198574,11.012072447943302,7.8599622781659875
22.166608752843224,0.32692604163338834,0.6213233452437797,10.05361201981812,7.934897252288946
24.128748065107157,-0.9362878732721267,1.7803827067739006,10.614720282877594,7.226871380422308
25.48781172237087,-2.378596026274791,-0.2689485232986364,10.325568157018608,8.174372812758074
24.022860124817758,-1.7971965874516933,-2.250448390184816,10.452435057175316,9.368705970900319
24.347615192950116,-0.5956169944379728,-2.7138072111015665,11.187746033759225,11.119816378289489
23.64610968884417,0.2646523377673837,-2.0759657035037375,10.100930945487741,8.482553870477874
22.661919409124394,0.6360869506212283,-0.26659218523007566,10.909583352621413,8.114528810570695
22.273478250384514,1.1915640078040863,0.4067742546041403,9.6230586202971,8.526902863010054
22.641215016013692,2.1286835607826746,3.0452880593752614,9.8981963283541,9.168356494547671
22.910285659870667,1.5125449954574552,0.5005905025177577,10.43132053982211,8.420918491970927
23.730419020105053,1.185902350598022,-1.227936665329966,10.71525689735475,7.559915863461157
23.518343819651268,2.5305085357618906,-0.903922260724914,9.711652601565042,7.7797509797891
22.328406567269358,1.2130897595404502,-0.3230347397529842,9.71858201466151,8.327468765411275
22.463939607525294,1.2045401265296323,0.6401231593642321,8.735480785350157,7.405955327099724
21.357909045410334,1.397169112701568,-1.985814198927562,8.153071418857344,7.516097751813848
20.007300261357482,-0.2050827508074704,0.9670939669061908,8.898897134587106,7.63664818294593
21.173224100913497,0.5818274584347244,1.4741529451989923,7.488611556370813,7.129340902070842
20.962948500238046,-0.09912901487663706,2.1269395272048826,5.962580767244431,6.971339883755829
20.662198777652144,0.952570612914819,0.25502512166689617,6.181524590336363,6.556330079488379
21.203160086950405,2.674466954349877,-0.39643771010914414,5.223887552795666,7.516108985749143
21.265477551924857,2.0636996291966807,1.5721099347528225,5.8410616213549185,6.942864633623706
21.36082760999735,1.631588184786224,-0.7198563658110991,5.257346902487194,5.552438074865439
23.567241099463274,0.5646539743302181,-1.040135993339334,4.661868847094869,6.832286303999737
24.359921814585462,0.5745328283443903,1.2923385885653103,4.778129557629939,6.5979859217813015
23.917831361458344,0.5649574561416351,0.2835948608833271,6.932628330374749,6.229322229293862
23.088575521556585,0.6045395631258916,0.883932581302901,7.468106588488931,7.09707275033877
25.084782152139972,0.879140259443858,1.5049935134125105,6.6698372863268105,6.03711385251061
24.595728076673552,1.6135419542478524,0.49379640359604887,8.25611956873537,6.541663128949673
24.93140342212796,1.6112132149683598,0.11740187489331406,7.982091345191816,7.158652884385944
24.548571628587787,1.9140103336138892,-0.1569092161771739,9.267936646317994,9.181954761314763
24.390546247017404,2.430815021709556,-0.6311677059438054,10.740503202703737,9.413324007060714
23.720585105163646,1.2317133285201445,0.08825219996978423,10.94164826383489,8.009473772620034
22.93795522314023,-0.7013645476368846,0.46475438390526036,9.26657727933651,7.153207257971501
22.539798551565653,-0.5836576891456292,-0.8231936731542983,8.26635591869259,9.149692761016317
21.721436134238786,-1.0833708007325618,-0.4492467028173326,6.191317888470509,6.783087410882406
20.85355564380633,0.5750648173628228,1.019812789645974,5.436641287875223,7.130362364856507
20.27499488102215,1.2950117726889845,0.5695908476492101,4.411065943488715,7.84404210681628
19.6316104605137,1.3587966403248215,1.9141842233438284,4.8241667822187395,8.019238121769833
18.633007274378436,3.2058736244202137,0.5857968022891917,4.64961091861644,9.020682486658256
17.783583128719588,3.385032484909793,0.9089198848287003,5.63844292058488,9.889866839904768
19.438192426217437,1.9403679892088,1.98744804017366,4.576157279097094,9.585527445563256
19.639925127761096,0.942345943518323,2.346858297353033,6.89784737270824,10.39146912438228
20.626254036714997,0.3739939284748406,1.080813268908517,8.630427408127566,8.504226611037346
20.827505503166687,0.3453943093088964,1.1079780922267735,9.43005078769809,7.282170698360704
21.426196645661406,1.0128346505885697,-0.7935939773046088,9.092499370962488,5.338564610818581
22.01736172539716,2.111398296577911,0.7006770003090457,9.010635104750286,4.155044032668301
23.982126345198576,3.8763875585169405,2.3160585364956248,10.16435137646814,2.9285194544449125
23.51759008557611,3.2362612933296653,-0.849948315926342,10.077352240890969,2.8527267133633396
22.219225924734015,2.753351846703426,0.4793086519857157,8.791115947301384,3.065102112132193
21.865514500959424,2.44120630836963,0.34500790904451134,6.520364270028038,3.773690002771906
22.83978497539453,2.6496669050908546,0.35454590057589785,5.214962311189002,4.727195362386425
23.957931767036673,2.0873704902575514,0.2060506958329545,5.231684139049043,5.079748469242738
23.497198644067982,1.4338834071500126,-0.611173704840922,6.37908880894386,4.799736525712177
22.18531399120873,1.5599247722575078,-2.102270449927629,6.7947816733984965,4.182763016348325
22.153470739313722,1.3659444841698845,-1.4182997280291052,8.084358698470695,5.421172304304434
20.873328682334876,1.9701059786457458,-0.8411359868499187,8.962181772207174,5.446363294240979
19.786294027125578,1.357001365474581,0.8834278522646097,10.016886326972262,4.607991184401211
18.86875689294179,1.425572198305843,1.353606502493739,11.744124545246905,2.765231204903449
19.565736474860557,1.9197252146060317,-2.0833948565442797,10.716213822163182,4.340927279460001
19.62574638507465,0.9184345287780025,-0.24687486787905055,11.28401805254086,4.355818858396815
18.12912412427933,0.12355794806639675,0.6680062186554732,9.047690160648013,4.389053198185035
16.269803899702335,-1.2486046612843094,-0.27990679753162717,7.572501870491182,3.1104353213977225
17.445157146873115,-2.0831651184274484,1.1769682893945854,8.596153098817993,2.6340907569324052
19.800028398771364,-1.018292125528198,0.841214060497631,10.49287377665053,1.1351884040369888
19.905285918098798,-1.49006114560113,1.1537117628431333,11.212225371346008,1.6557163297701605
20.893632777722946,-2.4418650759467893,0.46912150400232155,11.491734842011235,1.9753372088780068
20.687711305218496,-1.1397856577200325,1.5517197368406745,10.522569940635702,1.7041088632229715
20.760771708132673,-2.068155125290129,0.9394741252373537,8.823657476552214,1.7033543918451797
20.267590101050484,-0.6265208418684101,0.3368602784378713,8.756341173905893,0.26514888459670405
21.472457910539546,-0.9223157590568098,1.0195034157479939,9.506730137297978,0.09541683100037895
22.09628795957467,-1.240600320803624,1.4226147082446503,9.799720467499002,0.8350954145065181
23.729513693635703,-2.351418248188527,-0.7223127549916855,10.227686817803937,0.08775295946053008
24.36311999615421,-1.9996163260074813,-0.21957538285642048,11.879559066814867,1.913705090047018
24.98526310865027,0.4212055017549454,0.38561469380866886,13.84750938173108,0.3129814910400386
24.073047259664392,-0.8110456532249484,-0.5972505656306785,12.826154452963717,1.4280819508931386
25.437799823441466,0.24277004443902128,-0.4971676112836093,11.742596978920242,-0.49443442935212834
23.76231700377481,-1.4435978668431442,-0.302039554142901,11.053561873348134,-2.152150756281234
24.696723501041998,-2.1600607022887273,-1.1084438115350161,12.04534540114685,-2.3403172269706185
23.812764411016786,-2.736124105033392,-0.11560326958175204,11.40881228149213,-3.6599856222102902
25.135084671454372,-2.37548118703584,0.3078307740788264,13.449871493286976,-2.780444482997964
25.137450034384052,-0.41883581296877836,-0.8024220731065816,11.707110173639009,-0.5472296745459753
24.15802586515182,0.29734441515188104,-1.1350491410574248,11.220452187455125,-0.7776009649710313
24.32457595457221,0.021201320482676145,0.8289701358747505,10.705806958362103,-1.3254344936490594
23.571237133675687,-0.6183231621759302,0.3057600018956986,12.96940355537186,-2.462751061793447
23.06286354727638,-3.0188360793924276,0.24193604865671878,12.157237089517228,-2.06879408151567
23.08033570978327,-3.4185443698122895,0.2494668390282836,12.675170566098231,-1.327384013968003
23.30977381819103,-4.631634639048821,-2.4476941774579255,13.05761084357513,-1.3904978924607758
22.829748225213688,-6.273371289888114,0.4873530038973578,12.283172194188136,-1.8017060336651651
