col_0,col_1,col_2,col_3,col_4
-0.4790933199042725,4.692715531492152,-1.1979252495115842,-2.872104125290845,-7.991146313270693
1.19286633653658,5.9293982036613215,-0.5467627623712115,-0.0018174849346479505,-7.159873960229127
-0.8481640749494122,4.589856185763944,0.08487703123462212,0.009553065226873951,-7.4333710279253244
-1.5354505583656481,5.345458041690828,1.5417375593858949,-0.7039821040730646,-8.964427525569944
-1.7626374280697772,8.022173285994228,0.1938386423275908,-0.789893047377922,-9.730598013484048
-0.18328455421600015,7.422222386033981,1.4911552181641923,-1.1992956197592926,-9.739706504961097
0.39575582656947506,7.481382660248813,0.3388393618232138,-0.9757575089445043,-11.094873182127255
-1.469776176701308,8.312556903655057,-0.45274685140495025,-1.3199352457026505,-12.13729786223377
1.1526582963690857,9.191274529593983,-0.30358634255678874,-2.7566892723190946,-11.86951879627091
0.03817123248751181,9.507645145843304,1.2195876332406141,-3.1885056698771743,-11.274617132179662
0.23270536733566285,8.189157707308176,1.6672003099374728,-1.6092399893245033,-10.195049629425444
0.3437438686603382,8.648079636524773,0.559790765068235,-0.30841907470232643,-9.796488381058397
0.46633857113966554,8.854928591525931,2.525690762104622,-1.498006176569747,-8.098669266517504
-0.03434951904248783,8.360520161310069,2.30648416568159,-0.9890191844564957,-8.316337601276608
-0.4303471505598225,9.253196831361295,1.3599025459335317,0.18963975798458,-10.19424321990207
1.5994326975507498,8.885981391468555,0.9705274281502363,0.6085205879522323,-10.864182831377569
1.2591122369256746,9.571011443077293,0.9181639106871573,2.279607635608602,-9.646015679741565
0.6343477632815565,8.613787192786221,-1.0212722323089147,0.7969986621762745,-10.100665520810418
0.5844599835209643,8.219056746478909,0.04753797592028236,-0.13470291236467669,-8.551792579439358
-1.3990891722386718,6.8896211202016415,-0.47970593487550073,-2.1554137487929292,-7.0428069907414335
-1.4861447704162076,7.491872222605585,1.869388482274362,-1.8518245357283294,-6.073940417890411
1.0175500924214498,5.884107925596157,0.015756497642127276,-1.1226438556765883,-6.812492187359338
-1.247028124380909,6.156044666261302,0.818599511090941,-1.264589846756137,-9.050931461927464
-0.6135074307208884,4.959796717068239,0.3000495781924548,-2.2730279601513597,-8.329357995122882
0.28782453854174084,6.333474691488186,0.9333273213622343,-2.2434631390585764,-7.754129145194342
-0.2920757087165966,6.444817514570131,0.0555385303766861,-2.0604340593016097,-7.626895438989152
1.1845211785568897,4.964653851807448,-0.731595035484355,0.21571172002794192,-9.148800509118765
-0.7925550012870596,5.435558261996486,-0.23364547895032736,-0.7102216960853356,-9.017487314362258
-1.0810402996506416,6.4325265315138465,0.047561667946222116,-0.4641521112678304,-9.442642961975489
0.2779303447955468,6.024026492678889,0.9150887701084854,-1.3090326439383382,-9.917965807856325
-0.5582087219235253,7.22546008934534,-0.34199188236133543,-1.42644807676624,-8.878650034042952
-1.2340659432111512,8.243524216782568,0.6854339196230904,-1.5473206860205915,-6.641834160733113
0.9413794895482847,7.687602246672851,1.2361838355682024,0.5884711059198415,-7.195637504337138
1.4100454640090148,8.445842731257843,0.8550914733846672,0.820087721120964,-6.372023736339624
-0.7871528784953039,10.827401640356202,-0.08966315404247119,1.800239339104048,-6.830370379895147
1.0583499314036116,9.364150909343156,0.8950087025526016,1.968234322267699,-6.278487640555426
-0.668417832944474,10.984014242980727,0.2576807814827952,1.4140352614389575,-4.098098754192307
1.0728547129679276,10.728822934490013,0.8550216874403611,1.4227766694675457,-4.064359099609773
0.20094367375503766,12.31843927470406,-0.08070540996124959,0.0044092432610896015,-3.4447136067723787
-0.04967502535894522,12.486640619824417,0.4729562945945257,-1.2865959150441202,-4.398269245921468
0.4450947049661909,13.397780555036935,0.4587977398953387,0.3965435284279668,-4.587430317264714
-0.09571312561113209,14.301927105417594,-0.25028281914954986,-1.0372924201803935,-5.579225402864531
-0.4423107712784146,16.215127804084474,-0.9213794583396949,0.46912408825473195,-5.261806681257598
0.9921645501246603,15.889221980654817,0.4927844360367458,0.2898788472107249,-5.083701468696101
-1.5604193937698208,15.25992064730868,0.7801787115066611,-0.2437680340883786,-6.029384318101874
-0.16321682729671672,14.489746228459571,-0.45713092793272636,0.011535899404602257,-6.540619325775519
-0.9485965751017823,15.780029853904333,0.13216032441349687,-0.08700805083400277,-6.71876965031843
-0.08163963539284652,16.251029041908943,-1.0884573714211934,0.01582009757751597,-6.223136751688933
-0.8491598093413029,15.458510477481934,-0.4972773196752447,0.20819894849559753,-5.984792127042713
-1.818089936436472,15.664260747054891,-0.7336282984928454,-1.4679660917399027,-6.996967158356173
0.48832425102502336,13.110704478663337,1.0048213709456084,-1.7695484476543333,-7.545194745327016
-1.4181984338734202,12.531953762230387,0.2557136009618163,-1.4098526282036232,-9.636801358304021
0.5555199751411521,12.975939863862633,1.3598657682522468,-2.4739717296233534,-8.392993450135046
-0.012999522081153625,12.630937228805195,-1.3331154603618849,-0.8721066356636961,-10.529632513471675
0.23925834876143168,12.855325153791638,-0.2061979827090692,-0.48749310923248207,-11.667011407564425
0.5708273444134343,13.396862296528493,-1.764103209743803,-0.7923426526087114,-10.501409146344445
-0.3008375919219661,14.865380153430007,0.8333527703830006,-1.2282565004105597,-10.056571641396612
0.634817184772273,15.079814763678456,0.49797905244113705,-0.3080511635704797,-9.491087130222663
1.0308854980209288,14.747213954132251,-0.28602081124192613,0.8913828461379718,-10.39313435097839
0.8064148491207508,15.39841825512945,1.901937302906475,0.6318869461201929,-10.72658009084743
1.4059006634402442,16.374835978727788,1.3103211163900008,1.4746442095493644,-12.879660168652105
-1.1379974016572256,16.843955701429856,-0.6936809355581769,1.990230006503526,-12.576094698686774
0.029273037979759692,16.632671099827952,0.03615393560262742,2.3025786625367743,-12.109431474114833
0.4520008883150561,17.788382168251953,-0.3319098547143996,1.0735774140622991,-11.738713628091661
-0.6660997209230836,18.619088503824223,-1.256144710299952,0.5270519732793171,-12.44609762156046
-0.02751084446939396,18.84983690554272,-1.1037294612877677,0.4301049926574917,-10.57123906148863
-3.1587536754080565,18.169041930235238,-1.0674770161021814,1.2389158457671459,-10.574928722995129
-0.8738772258487431,18.620142244970726,-1.2917188111506523,1.7989319854005248,-9.122955874139945
1.6588907785170752,17.99017704595865,-0.7917401518034213,0.3313588034184731,-8.238715012952346
1.2025550129933753,18.349611405775146,-1.9364926380776097,-1.2746366280576922,-8.362865556904154
-2.0432157088643903,19.208644214816452,-0.8842746859512837,-1.6261613431194448,-9.15556924750242
-2.452651019151168,17.282746916923834,-0.20382772778521907,-2.059614085015234,-7.372510422146545
0.3924360755558902,16.481452602722097,1.2564743297222523,-0.7683788381480484,-8.225410822579633
-0.9595014258365497,14.933768058234193,-0.34878905709507557,-0.9452794203346633,-7.271853542863076
-0.35046131796214913,17.050847183813616,-0.38871951142061906,-0.9559936840903207,-7.410375283185045
-0.15977688876500695,15.53761810144396,0.2806124939350046,-2.7506643634702086,-6.163416617568867
-0.5847472610256695,13.289386409671584,1.172273881908588,-2.552440067272689,-4.144987299960906
-1.4444015501591263,12.649688872441896,-0.5579658729867472,-1.1504328498887584,-3.5664203689178886
-0.04582093150845365,12.863699231119725,-1.042404297861056,0.4702124737314026,-2.902633024445949
-0.25762073497601434,13.137731177058287,-1.642300367487103,-0.9411741631290251,-1.7173253735892537
1.7905725465217222,13.486493212673418,0.03958590556727276,-1.8741840348928211,-2.1537163552809933
-2.4194977705365424,12.544522745885454,-1.0200754723381154,-1.7637584233168415,-2.389844424209478
0.40627876303980864,12.13129711344545,-0.42318790994727784,-0.4535070884298301,-2.097351058684881
0.7142077407394795,12.241511793527495,-0.35178882326719196,-1.036981764140925,0.11564440710188428
0.08929055973272879,13.141162859275717,0.7052983145760188,0.5025751872946671,1.2006045780584835
0.5991646908325545,12.396315571428422,-0.012576243550929012,0.5124739488952691,0.11345730190493897
-0.5684428554245055,10.086415979913742,0.5910265129916386,0.25696754558682955,0.2040288251893837
-0.9980090699434017,9.434499785907889,-0.29510338111321566,-0.21742870620605628,-0.38078234293134783
-0.5373293934706438,8.043672464825804,0.1491556795411394,-1.1236987260299118,-0.6361255020892227
-0.0452481730618947,6.682009385659099,0.24019551543531598,-1.6762962426603596,1.3583048885019982
-0.7717777679637438,8.296430505549376,-0.40316450271213855,-0.24510184728536566,0.5529277959897595
2.6717523788480277,9.450491364938072,0.30496311943890464,0.7390246590204508,0.04798663570632955
0.1513840799213866,9.202995562369924,-0.5088019967975117,-0.06703849103279769,-1.175355260723102
-0.92051504945285,8.621384187574336,-0.6470243260256375,2.5767364886432746,-3.3768358618720384
-0.7399188663026475,8.449595848374672,2.215416003337138,2.434606796840632,-2.9730351834654734
0.218958956159294,9.330127887648871,1.3892998682410158,-0.10230283075312507,-1.6942442044517365
-0.26162352816387846,9.82450156710663,1.658927180717987,0.2548996161423525,-1.914756904946423
-2.216839460713658,8.089395547655643,-1.3274322464310613,1.9549907409809726,-1.4619157893029056
-0.9023181562389687,7.536658017017997,-1.3227433117109921,2.1627746798225163,-1.086920739805213
-0.9035936544054826,8.086478036579951,-0.7211315089807475,1.2745996596732456,-0.9004385658458189
-0.6902848223231811,6.224366376160834,-0.7752221426570644,0.7220682063458252,-1.1752292155240676
0.7464330562024575,5.981440073136409,-1.3484264940393567,1.879952972627507,-1.5729234919518305
-0.992350096513785,5.337326720177048,0.2525802412337637,2.825475445403843,-1.8892192273123882
-1.5578797068802848,5.551019968872073,1.7851840868549445,1.0186712495936554,-1.7701682738557294
-0.2306248070172231,6.084059716724784,1.3765232180499192,1.1962151012252134,-1.1931376171070125
1.1808525102479626,6.445695359992233,-0.7346990136123592,1.1545060235302622,-0.5406426315084856
1.5510619874722664,6.098817466865545,-1.136815057252726,0.9717464928443968,1.233998818319306
1.4958531161038224,6.060002855756827,-0.7778682267842405,0.7305508958891584,0.7706828741359265
2.218102117797384,7.60165426979623,-0.3873061854987354,0.7671282742313571,0.24130651962057448
-0.9687187005616305,7.7283444916850295,2.586761163715859,-0.8470242089589017,0.47035686574280555
-0.5957019330141252,9.099278188142247,1.9235624557012092,-2.711570147143387,0.31435145936330167
-0.38456607875484444,8.025211999346679,1.153825255701538,-2.592031573570878,1.591222318337553
-0.6543941300847943,6.250488711175252,0.46232503199396924,-1.6310956091810247,2.006209141806446
-0.9962635379600062,7.588329968281553,0.6337569319782695,-0.5883668861292045,2.72503939389097
0.7388288399758702,6.48495840650834,-0.13989067744595174,-2.6166562432122658,1.1590507685732807
-0.29844019674922334,4.770659802475725,-1.841877007887402,-2.1990053085538124,1.1998552528999793
0.08583713617540023,4.612181780769704,-0.8932482311902781,-1.3180968892413294,0.034963949064932276
-1.3167325355547757,3.9985036009247463,-0.7107300092045206,-2.7299486912133317,-1.0921058058325985
-0.8990371915946428,4.4007405670297155,-1.5708658001894609,-1.275512246387772,-2.16769874629328
-0.33671317033477444,4.469191775417049,0.030208949563173437,-1.4050063101883994,-2.0962637490106952
0.536691965880121,6.032525957328383,-0.21485040884493242,-2.95038480549197,-0.2999401452751749
0.6748792165278894,6.7146017631466455,-1.451051650208946,-2.3785395646744254,0.44736370640499457
0.7746767094299327,8.618254205650627,-0.6213070983673232,-1.5940531860175975,0.4779564012611842
0.9034875124882061,10.03870566730414,0.9625300733623001,-1.1377026975432305,-0.05967251369333093
0.1763219411458676,9.986306467271286,-0.19517485961492576,-2.0006928442351395,1.3752799002925726
0.3670626268574484,11.288489442845634,-1.051979429562621,0.17050015427241938,2.5799879566431176
-0.44022168262003764,9.927944533118444,-1.8859405340173594,-0.37010226347965824,2.0116263951431903
1.0301384228742798,10.708102828663682,-0.581997360835537,-2.580785444786514,3.8258658474665848
-1.463192939796928,10.179096041797315,-0.03258446404626328,0.03840289191770885,3.4426414270068375
0.2306405202677471,11.525351383244416,-1.1017346496764175,1.293632928877321,2.320055682772192
-0.2377317231977688,12.1311995139084,0.07446453286472243,0.8545143350008926,2.570146506356262
0.9671637286084838,12.027572067293944,1.0868594550303048,1.0653343886405233,3.0178182598939003
-1.740310276899903,12.526947703097154,1.4911895333615812,1.571967883051717,2.966623479806866
0.986310958145864,13.081593276572821,0.36768675661396766,2.5560029487906606,2.871295549218884
0.3942280038979519,12.421511011923798,1.6413639808880733,0.4970795932568821,2.714433524284683
1.1450993110889123,13.093995452170352,0.32511553311309427,-0.13006005914573915,2.6036019626101647
-0.8393729866553041,13.77272029180107,-0.7755607500625159,0.5915370687225253,2.9316364117065508
-0.4111594960848627,13.268773379439809,-0.8254388544289463,0.08401120364253889,3.7034174432820057
-0.7277960162265995,14.005308009244992,-0.7296451525267588,-1.3444940326751798,4.045345678092369
-0.4856439216273546,14.70126874735922,-0.7302391464943004,-2.1211442794224875,4.546087503789098
-0.47961726426192064,14.341844962970473,-0.6336532892196973,0.24562385725659763,4.483020745785714
-0.625446954144722,14.795182369099066,-0.8239057795475813,0.5808815796982076,5.073809377772977
1.0108221053200572,15.624780539028553,0.15232024481023132,0.6770629200979023,7.520442800974088
-0.606284036003581,15.815163365637419,-0.4292829605446431,1.9970021842030024,6.320521259053668
-0.35401908837728463,12.4767935259266,-0.5901317253270131,0.1584471210742593,7.374642602802059
-1.577156493219113,12.706345286397365,0.13279676541240032,0.29013995013358446,6.322869681437206
-0.15977385566666918,13.26273986010262,-0.3116276205274685,0.2837865014385798,5.189877866271597
-0.9267986992840008,12.656352507724781,-0.35274736006955,0.5919315963079158,6.074038873118909
1.2965995915635795,13.290673496595291,-0.8619777998093217,-1.176833573537512,7.355785399727994
-0.45149580872293726,12.520384771774033,0.07041931240471264,0.5471385318394489,7.466966997900121
-0.6772949338070918,14.040417638725014,0.54590163468362,0.18252512081832062,6.985556618834886
1.9973281550609487,13.324834042088343,1.2746326784841777,0.6167696959165998,8.063132032094293
-0.5826903591470874,13.964824673599791,0.8175687124998438,-0.4087002858107361,8.153472431552752
0.8073972974115246,13.834213782976422,1.3742649950633632,-0.26960541231224167,9.249092749627614
0.089135135440987,12.65776378741132,0.21434813181353032,0.40126342750441824,9.34200655123253
0.32217463754962306,13.701651432710461,0.013323240366626271,1.1259578473960974,11.461652365595224
0.8169246528411964,15.00439023463935,-0.2908680983956655,0.5605129961970299,11.144419701091534
0.7674580270424647,13.382843664899477,-1.5957458951929322,1.4745475032394544,11.785180326136036
-1.347461005940378,13.387291155433342,-1.1301502295678518,1.522764813780531,12.781471076852574
1.6099353547758233,12.347132098859722,0.080428277160216,3.181085891511425,13.719382664425178
0.15940445780697465,12.420826176333016,0.016512233142994857,2.244009408737587,14.506501971021626
-0.8165001210420594,13.17355348256976,-2.1045880673672723,1.5833641600946928,15.54122479770075
-1.0556312949389592,12.177827762840023,-1.0730352352675117,0.0984536731913348,15.931795725267403
-1.3453250646717492,10.985984390057936,-0.10587532728709825,-0.19471868793930697,15.377227624566183
-1.0049645646467824,11.086094905487547,1.2412693550064138,-0.12478010576862376,16.279011793582647
-1.8264219691883166,11.717092896875672,1.21108402196686,-0.968304982133041,16.98296281344175
-1.4897671921895994,10.655618961889413,0.36933514779449694,-2.11123857593214,17.144567619082935
-1.5189443583329576,10.493679335525183,0.8085302347582958,-2.8086165386995727,16.027759914810016
-0.22188226932414143,11.460470522677431,1.4304350808112032,-2.83378539889983,15.556467085866668
-0.47137378720714984,10.58741896842234,2.467276396858744,-2.3199968009250673,14.000293474252796
-1.1557003781592003,9.241590157024149,0.41174797408339253,0.33820497547819683,13.385183690819549
-0.6558801565216541,9.636110790884711,1.1990931184151588,0.5434083766051497,15.272648773263409
0.5222279352942933,8.20148059545773,-0.9527265972679608,-0.6362521769961287,15.306750358555545
1.133825832314971,9.076321399573837,0.638439353270859,-0.11535015422528377,15.618853416349848
0.8931941898320785,8.901475195246585,-0.7369797375594863,-0.0007928436915835141,15.407546231532702
-0.38675859138054586,9.47525944389891,0.6161305330388657,0.5205221852388885,14.799715835626975
-0.1083604225884488,10.547576337975366,1.0854094491275077,1.0656405317366575,14.746771696709988
0.6200502153089965,10.455710420147522,-0.44350611658277256,-0.19732298927063052,13.964114642944946
-1.3305789363575418,11.115912582872053,-0.2790887818323273,-0.7202805186220276,13.743618789279576
0.010183372194167317,12.332078582432457,0.4202637065451815,0.49838865717155256,12.734809071445373
0.38587394641958717,11.745158068838421,0.4630453502530242,-0.22313080733339813,12.251830806088986
1.2064118725472193,12.431238817862482,0.22062261868824648,-1.5758211179436281,14.347237145823495
1.294889596948003,13.643368680358558,-1.0626424400337877,-0.8353749782316533,15.528023425232435
-0.5142983329069426,14.361251652291209,-1.056412255907652,0.8323995143900605,16.16145641714576
-0.8330750482497375,15.220449385826317,0.32567872247434326,2.0089888206803526,15.82725550751755
0.23504915825791556,16.21077209466314,1.4466974207602672,1.6677093154165687,16.816451557099406
-1.129808847966974,16.536155227206216,-1.8594658051291115,-0.4864667409369936,18.191604963959414
0.6780885704060258,17.174252972566368,-1.2062185875936986,-0.7524049407071168,19.438582405191195
-1.3115263229546734,15.82120128769665,-0.24466773129012986,-0.7388570662523279,20.31894396072049
-0.04981334136009144,14.64598988416627,-1.256900064201069,-1.9611051646280753,18.93731627324523
-0.28863406560553906,15.684368953729212,-0.09395963949455494,-1.708701944216668,18.507549300188078
-0.762743689170112,15.557270998512484,-0.8993012053959024,-0.1640191682347789,19.507723075907123
0.7217859836811338,16.163524578923546,-0.22751243014456224,-0.7431412551992742,19.306586429995654
0.04559780673246611,15.476007192433181,-1.5208987381253785,-0.7384212313916284,19.777779427385784
-0.19099621796587588,15.185702466847042,-0.5814197567738586,-1.5343014872282075,18.0036554503503
0.04959949330144192,15.273903280094594,0.1298988429879059,-1.5692477610386708,17.521810335249576
0.8979364570754136,14.766286859990029,0.5240281216880696,-0.8224789602243273,16.960196056981875
0.5436620713251668,14.686201138484241,1.5530535140520842,-0.8386985956050828,16.276583356788898
-0.13669386586274088,13.200065573645047,-0.6161382015067689,-2.789744124555651,16.35899600812592
-2.3109608567666036,13.790747246266248,-1.537794637185776,-1.6192923805390573,15.029334579841635
-1.4347429845572686,14.272279173966789,0.5446642980401437,-1.7647918436473478,13.916975627602147
0.8372227399365412,12.19319017600714,-0.07423818818315259,-0.4750633492929749,14.561732078829529
-0.5789960766758898,11.930035266191235,-0.3048712091157209,-0.44309501853935856,15.430329574669276
0.1630568888646513,12.1284796645021,0.03513238564624037,-2.2001867329915417,16.421833253975567
-0.011060137534520193,12.503344046489445,-2.069328018589902,0.38131538292880784,14.942040024282136
0.6717664552544536,11.378718107867178,-0.9936227131068022,1.2438480820385334,14.239519767923902
-2.144533376270754,11.486981663110889,0.33882085441053456,0.03906738559083178,14.943578808341456
-0.41584080465817186,11.724062739968714,-0.9001642615011891,-0.5262691788306212,13.907479015469278
-0.37700977023544613,13.496314142714011,-0.7052075570723106,-2.087155260813476,15.309062373043913
0.7879429513521166,13.848721389526686,1.1781183868333052,-3.084238641056285,15.361695464951575
-0.6358993250390151,15.018089876467613,0.1816209708861693,-1.3219420985961046,14.610245377552312
