col_0,col_1,col_2,col_3,col_4
7.975343265309026,-1.093976427650175,1.6386480536097294,-6.935442477078528,5.584077595876711
7.608372587604858,0.34498327945942137,0.10270414606740974,-6.949754103491515,6.224118947795539
8.195929894774899,0.1373329322715757,0.9416341909300623,-7.186536934877335,5.556081783907485
7.545948579641341,-1.881153959758987,-0.0009142906808110585,-7.592173029827933,3.245725667946192
8.50310530784975,-1.9650429477616855,-0.4342989762617867,-7.31510592653555,4.368190592123382
8.064666267763927,0.09544778369082232,-0.40963906205794764,-7.718662627714917,4.766057204182168
10.462726764201623,-2.1285300084591827,-0.20727826176787037,-7.668311033344092,2.1744553499745374
10.114865704454164,0.6751224522384638,0.670714457931535,-7.546999573868132,0.9398470096775153
11.454623881601481,-1.5272098924439035,0.3307534989276667,-7.264024404485833,2.8440428648747753
12.218915613631552,-0.04158622526555915,-0.03995281408650611,-7.883625056086261,3.5656054874976797
13.042417642368825,-1.0294582948773021,-1.0640899287770031,-8.182864592768993,3.778518200766654
13.094679352276259,-0.6374501950016139,-1.6499567026326347,-7.845710299073763,3.1577350039946146
11.774229004047228,1.2249033844136903,-0.6319249684123325,-7.145426891697709,3.4106909677550075
12.907327130376238,-0.5496154731591256,-0.27929923807380097,-7.491300848573135,1.4845547707412017
13.298007957412683,-1.4231758559501124,1.0086530961081406,-6.192386745579539,2.572239474477506
12.141877573402386,-0.47535270869928353,1.0202281629820664,-6.361128603271974,1.6491364063275133
11.897544805638791,1.3707138910203898,-1.4217198384606569,-6.889890767344999,3.481155918852692
12.970345378072867,-0.06780438417105254,-1.3125257395838519,-7.537331529946232,4.18373680254205
13.849287876037108,1.0092113544614896,-1.4917089622228175,-6.127277530725321,4.64310395733552
11.68730617011909,-1.1660702149284623,-0.34789315096110707,-6.386621372755801,4.462944062058132
10.373950649643362,0.4226208727322125,-1.5433592852000817,-5.79840485649532,4.221672131802368
10.254901867542824,-1.63143421109204,-2.1727399900535023,-5.725112722998943,5.078635671330988
11.406461237961832,-0.1478186444430454,-1.3494198688114067,-5.977151828098902,4.997563372580132
10.936367668050943,0.25997385195943934,-2.960132585659066,-5.4055670371350075,3.036238751701061
10.317809785402543,0.6711007795120163,-0.4314634920656377,-5.386398379197751,3.4476124251183817
10.763056992692466,2.354893756500177,1.3350611979255964,-6.604129622772119,4.526801061049241
11.562560789675945,-0.17552034840296518,0.6866951147731246,-5.839876051697712,3.032132779455677
11.514074902044925,0.020568689866669695,0.8781045090084905,-7.304287052679317,3.6994356857428956
13.725622318296715,1.4121445942742443,1.3667996260029374,-8.596078527856493,3.7336833245290073
13.143383740519802,-0.05691561901398906,-0.5842243575762969,-9.30300365066205,3.462409334391608
11.951479572336899,-1.1764646377645311,-2.4671811736944145,-9.117391272070492,3.397262364553544
12.729262195009623,0.3112455394551759,-2.188470172458385,-9.95088906792969,4.47829005141981
11.638279048055889,-1.171782005237551,-0.09131113496306864,-9.531248404329617,4.916861582272646
11.392815649973443,0.34544946750602823,-0.4913446584999577,-9.109931940859159,4.020284103699374
10.309579896885287,-0.2588512132915495,0.4633288237372088,-8.249216072109814,4.17599221435314
11.316091778259047,-0.7133719442415098,-0.6449491116969286,-9.177900378844019,4.209858281228136
10.891652416255468,1.7379611543872948,0.39871532172753643,-9.261545161945195,2.1272270056209974
9.430032559440125,1.3128107947792478,-1.0905435148727711,-9.746455009862588,3.666318334176095
9.469697944412772,-2.5986884204240153,-0.8165460742044724,-10.398206473874502,3.340030148543559
10.314090248387688,-0.11383709500222561,-0.9408785667035129,-10.222500693573961,2.5300500236268593
8.436508685739298,0.9199413867323275,0.022256760403429166,-8.43921140206707,3.122926587426473
7.845080382108803,-0.2109472524267411,-1.3087101067087956,-7.618506649808513,4.911688522032385
6.924863840119232,0.6876422529093724,-0.38596280711638886,-6.1612206589060925,6.214556610364209
6.214871775882537,0.38442366147699447,1.799699279979366,-3.833047056040821,4.5646561090280064
6.138586858650833,-0.04609425649999092,2.8554915701250363,-4.9212873513241835,4.599481209687516
4.834451665236259,-0.2889394188504756,1.8431824398049095,-7.246322566397037,5.633884772724288
5.658167814878709,-1.3706560048548033,0.8956235382809525,-6.695026337399085,4.746663193291999
4.708900254924199,0.33708563516408746,0.681685001926767,-6.487735899470573,4.42045864633928
4.3265612775321936,1.3592249932054377,0.46001255328903035,-8.270215250424602,3.5634818785369777
5.395638952885382,-0.32190039176094487,0.7904246096511631,-7.2887215054313454,4.426085293128266
4.855216235135902,0.6292441597029825,0.7757679308877712,-8.17654269398544,4.570762200631869
4.2729327611359,0.6421175838301975,0.5572191184356432,-10.974882916197233,3.4802159334882092
3.69512577191506,-1.984389561121884,0.9202715294419871,-9.493575480323722,3.4642511328312797
4.021499863454563,-1.8200679351097564,0.7397033138273795,-8.281295938945357,4.376906179306737
5.343442413294488,2.110316191974683,0.426786139746394,-8.24574513526733,4.582268617673755
5.6315141323527245,-0.7542983277487821,0.5852240047109776,-9.154779031805976,5.752108965277291
6.533416870002707,0.3086275213619063,0.826469364525432,-10.218525796087611,5.914403985319954
6.937017371159257,1.475339984816806,1.002543298069014,-9.41303627396116,6.878220473030755
7.430285944958605,-0.6587788639200928,1.8887256406406512,-8.772367957675758,7.366613126839171
6.9023474491625,-1.9141423873565107,1.2108498609257585,-8.321531554646022,7.133549429987002
8.484001269013392,-0.8385477777178466,0.26925484052099424,-8.01478014698763,7.2932058633789785
8.262095912499477,-0.003951310763598358,0.09977186278100009,-9.88795555391697,7.849875015761207
10.272214035777182,1.3446914013174236,0.7419585198011476,-11.049010578628604,8.37826338998947
11.16908199005474,0.3948727223764726,2.747305644595837,-10.233958276209856,9.347089356889988
12.430470092290648,-2.2099623580340073,2.606812723527992,-9.101863540854271,8.773873583775144
12.980885223073658,-0.6386409939124039,2.2609488424986233,-10.276293319217244,8.299717301901476
13.406407645554964,-2.898844392255746,0.9767750135972225,-11.764851290666353,9.45851452518994
14.178766005577085,0.00904061485165121,0.9489975865259694,-9.767624250274181,8.644005601604457
13.851796882289882,-1.3942354766515708,0.6411549421664415,-9.031460157683302,8.468959228685206
13.113386358894704,0.24308062566403676,0.9143042609780853,-7.979021068774871,10.773869510477022
13.403488461706894,-1.3933221349375577,-0.18492131274420143,-5.888779781191344,12.281185418419986
13.043965006146413,0.05338794383173387,0.05941007994831832,-7.0850421990514025,11.84989068737267
13.334100261393651,-1.1577323183111836,1.5401026830151892,-5.674898991917527,12.725228650412184
13.959086744988085,0.6016885753408109,2.4093650821490047,-4.287190819864716,12.639722915079975
13.949147957270597,1.3033478565959964,3.6531814753699914,-4.8405888348581945,13.811739643948792
12.728515576964018,0.25521417111107253,1.5344257214928554,-5.4644044798917335,13.252203993974076
13.385747167438826,-0.5754384546917393,0.5229300145198826,-5.89370993498716,12.988723108820015
14.611958686205972,-0.8455650355905455,1.3183254122503025,-5.341945081873576,12.545979522692992
13.626771190746346,0.16820387626347316,1.5911650047718293,-6.20159244651689,11.45281142491905
11.813210221286575,1.413104269070698,-0.1670305996087822,-8.400842906481351,10.555043141883523
11.1415497710259,-0.7790331346502275,-0.38785908426119126,-7.315631042973474,8.623966762972948
10.096686855597557,-0.6280070530585968,-0.029527736889000844,-6.158278978217975,7.981034786758447
9.063069777771261,0.0033562413621131895,-0.27596735549993356,-5.756644476008922,7.354717372944006
7.420115095603789,-1.8427808853206973,0.17918171446839667,-4.368517664426483,6.199848983366314
8.235022834217006,0.5058824269481978,0.4635073237659923,-5.321010627590423,7.273231547229804
6.611664671817916,-0.026381830392229494,0.8736325894680407,-4.382386951809776,6.823995828105967
8.5639164873147,-1.220838161833777,2.5975356925850375,-4.943482760330771,6.351876461816473
7.964344848013026,-0.5700532732627638,2.8300953221951666,-5.373757135903249,6.999821973247744
7.43617007514468,0.1814679467294632,2.689300827011469,-3.663398641702705,8.532396315346515
7.401229242903278,0.7593450863293912,3.26396122708022,-2.409732500429862,8.779797700856426
5.607087793197195,0.6431666299041633,2.9822196743259797,-3.431105034665357,10.287607369653275
4.7733010793952415,0.008437597499654484,-1.1971285618808571,-2.354154549757416,9.311547274983933
5.135509920705087,1.2008551083779817,-0.22367080561304342,-2.567726944967084,9.239694943493944
7.381802350238434,-1.432305185589736,0.38571681297514515,-2.3200886769173494,9.24764110224702
7.3126515467351325,-0.12954819089089892,0.8318664281477629,-1.7476707057846763,8.430341900591465
7.805021435801543,-0.20665242936575526,0.31601450543431286,-0.43709521987415867,8.892972607276997
9.264529120397556,0.10734199671596031,-1.323810094017063,-1.2375178203105581,7.0736485950645696
8.719388339730292,-0.3921601328215824,-1.321673511687428,-0.09108362474049425,7.225177688368421
10.584382985893493,1.666909459723756,0.10105209995100983,0.009198138168044281,6.6571837744263656
9.901744874243693,0.10452107226781389,0.22572730739555644,-1.0201559300822878,7.300713932232268
10.37830348374519,-0.7599404272533994,-1.348484932281728,-1.033550705715393,8.397999964496403
11.203986996139893,0.10050816217717624,0.17606392260016956,-2.2144851865784654,9.915561180388469
11.209968918914594,0.9085455339255704,-0.47321673639013345,-2.7144815584563626,10.607451686104062
9.406706668738714,-1.206896743142629,-0.6871883975659894,-1.7738040418076855,12.058285107060383
9.878250806800041,0.48824422933656186,-0.2977123215223948,-1.030711299317002,12.941753571585995
10.583279097603565,0.4278342542318676,-0.3294134439949,-0.6312505687309343,11.440290144129554
10.794073500905359,-0.6466378194797251,-0.29993634392332036,0.6391587829626751,11.154303226571118
11.21233351459992,-2.4784851944232758,-0.9040433643870256,1.2276624978073256,12.316870747345522
10.852459373934812,-0.6807650426471338,0.13255466294070062,0.39861084604414077,12.806537240218923
10.653145884534933,0.1825403674333175,0.008614186557603029,1.0343971385364292,12.864349389472434
8.440725435912315,1.1541178445714586,0.7375620841004379,0.18985778209659132,11.387931170265619
8.135710707938085,-2.0791539978106015,0.2623736841076183,0.9628732159445949,10.628911741214058
8.08387055192376,0.2583637113381088,1.387862176836062,0.4055911192433206,11.394358152803322
8.574360814288339,-0.20782295086487548,0.18643565475759394,0.6000204647883194,12.719900987293649
8.14189203640577,-0.5470817490015263,0.5378177315243139,0.8333509787199573,12.906765893979227
7.606956332942087,-0.218115795609671,2.258447269920537,-0.9639060622456246,13.793299674062897
9.3119643224051,-2.4482969140810837,2.1850547913360447,-2.4194826941890115,13.557189581075741
8.67641241468323,0.13463951178978978,0.7402364503057255,-2.348508996038524,14.820360329080378
9.268134554110864,-0.012282011334109668,2.0775776851964474,-2.8209914540790058,15.52585089835189
10.884067534026329,-0.7643077548187193,1.7344589598488478,-1.7687678887466876,16.114831274336524
10.26919839001818,-0.4538321627170194,0.006433464001877276,-3.9258551199751848,16.25265095795381
9.48168648015503,0.5087313602315853,-0.8965171134967663,-2.7345412052165536,16.441405694915616
9.80770152625218,-0.5645771547753013,-0.37162283273518604,-3.7027648749456876,16.554609660451977
11.505535748741131,0.6459796238933041,-0.3606104206423092,-2.38992018502828,15.778794514187098
10.18872483149461,1.0002127746998521,-0.6600466493695063,-3.059732375605753,15.865385946649747
9.814503737560019,-0.9472690062102401,-1.0579865550951235,-3.7394145038558952,16.68072035438203
11.288517255812035,-0.19418221528278273,0.0522348281497651,-2.2037609467016415,15.977662032289954
12.222165443950084,-0.9951360374492072,-0.0889167257356178,-1.796259544681184,15.33100201477856
13.929852848654356,0.7420012552858536,-0.3780644769485394,-0.9826525969908074,15.625129534499202
14.544613617478104,0.38805102715104495,0.8003401915335653,-1.3110782039583895,15.667707321175637
14.442579308525348,-0.45038418793191953,0.27941240861335703,-1.5301407027766731,16.598616105107467
15.572179736417123,-1.4643485361092472,0.8486645666502322,-0.6731069063845885,14.76951007764303
16.077010226615737,-0.7589919376756301,2.843378953919607,-0.7763271082218034,11.925201233258473
16.528599033108897,0.12501246994256696,0.8452155683402183,-0.5502555647362704,13.910820509682273
16.205599375456654,-0.5773655712012744,-0.6470132754393908,0.049234322945961195,13.069078006074353
14.791286047636557,0.016989931194092686,1.3832580336880966,-1.889855317204586,11.470717561061734
14.159613810611893,-1.3735537701159075,1.4184133772922631,-1.1156945392958795,10.752689195890873
13.938926397560927,0.15570530273574842,1.936928030172014,-1.9285361405025792,11.89218691484886
13.64079593326482,-0.4517206154481284,0.5681940993705556,-1.2714919374055471,11.380096680783351
12.866008038860652,1.2922626001618984,-0.5860230941395372,-0.9287641355371473,9.752414242154183
13.01009064870732,-1.8277060738504858,-0.3712450117870815,-1.001115336967246,9.767621374482932
13.96232150274013,0.5344587131034958,-0.29597590233398363,-0.12391322943017602,9.211750134835984
13.783244426675363,-0.27828093024119593,-0.5812133645384768,0.5412321900897713,8.299973111963705
13.946331077576358,-0.8118594334759764,-1.0719955258050862,-0.08311246970104447,8.121860038594988
13.883396380432565,2.2170973767096616,-2.566931926010316,0.5677243242542033,8.649925683846869
13.025786262127824,1.5944943670581544,0.5190182488299688,1.392595928967029,8.853280534744924
13.212702369866646,0.7144915709120678,-0.20098632287700546,1.7025064893534751,7.173715501742008
12.639630093914258,0.037780558787538554,-1.1957285456661377,2.0191191562733737,7.221893351108605
13.966328596008932,0.4916882025621534,-0.7709745693849933,1.4557537598315315,6.671559942488283
13.239061841833028,-1.1009272941714716,-0.14649952514579473,2.0255107608077934,6.114522163728265
12.27108783480217,-0.10157723310896474,-1.0294510691073158,2.351112826855511,6.7619995663853505
11.274148216819537,0.31264617872920486,-1.2148917876500085,1.8592612452692014,6.38909882568759
11.886861377370257,-0.6066190535967815,0.22005531697885727,1.198885048688896,4.258649203016061
12.644204423612068,0.6055455490170241,-0.2128017396527938,2.206399639708737,5.1021037791541755
14.111457136962136,-0.13305307957915016,0.6074756928799709,3.1255182968655904,5.910305733567102
15.040348982997305,-0.2848772465991139,1.3449938705959985,2.3909014877074237,7.567078425626805
16.88642253811962,0.31964802086741406,1.7169748779025507,3.0786590721272615,9.349659219313033
17.32451659637256,-3.902268590396105,0.39508399472689293,2.7302550670769365,8.967282208725871
17.01287434496783,-0.13657977093875803,0.7295901331117264,1.41856020593394,11.200265978225445
16.949780470782958,2.1114609205054435,0.12597362736038625,1.7533143497706796,11.827060707488242
16.736242716190986,0.4931952200102616,1.0344747129270233,2.053753116048778,11.753695455735125
15.662094477656513,-0.5776573822314779,1.9483426755355073,3.297029660175902,12.522919214114976
15.624966955629672,-0.47370534497042033,1.0181325141648307,4.673446049345033,12.174729024090048
15.788017742645875,-0.09094326479397127,1.5602493755317401,4.867187602645647,13.232352510195186
16.004185250868172,-0.7861356899481247,2.2694010868381214,3.878391820877792,13.564516911884667
16.759811693460477,0.47258669181112656,0.5535511964661272,4.18427077028251,13.880298444600667
17.400838736828327,1.545966223513906,0.10068527877895295,5.436456225533652,14.385466410572388
16.9573467604044,0.8640652587998042,1.5510498482780806,5.863727500069413,14.257930165357795
17.26450598461327,-0.5395066859591435,1.022288504531996,8.238814214776466,14.776111195528381
17.949693638977696,-0.4604374583577008,0.21267356624203942,7.585507623050293,13.119933653257963
19.714522194341665,1.1233727045958695,0.5996417528181781,7.249150683185794,12.075634542879524
20.303361477436862,0.6003705792011331,0.03673071313378656,8.504466346417868,13.596536247785144
19.732470149070682,0.882384549639414,0.5920715486100755,8.43503873534148,15.492349078893948
19.65348682190991,0.25902895379036384,0.01562212741280139,8.159905712327488,14.590047585533082
19.63465154614631,0.04724012711270663,1.2022377683376733,6.900807897453727,14.261935876280015
19.327687770799635,-1.5228204488608317,1.7238016868083714,7.774991330193225,14.17654184450181
19.696524071506136,0.06363418576404611,-0.4864112974532384,8.68864544731506,14.19794014180094
21.019748058692922,-1.0083461278014965,-0.8599380981545515,9.498393513374618,15.164211318792374
22.53410999276079,-0.9995282578973251,-0.6945442947502833,10.455541726745905,15.763723298136625
22.55162792778211,-1.043152394529191,-2.030481833786602,11.279058519851231,16.600224472407454
23.823691644036394,-0.29040056499302286,-1.6809651436953064,11.727419978373934,17.534998810972926
22.926541233226978,-0.6062425821229785,-1.0382388264967881,10.403812242616025,15.542864741013693
21.497978975849957,0.16292531399336316,-0.4117575944351545,10.46579453820908,16.626009533149517
22.05540417096541,1.296285533758569,-0.21486058952953835,9.639781967837234,16.00458020709427
22.593790185816754,-0.022932702877020053,-0.6377079742607218,9.534226860309024,15.221422368596063
23.71066718177124,-0.4548675485709418,-2.3679392924451297,10.647546077840337,15.382933014808668
22.1512621831381,0.12522744589643459,-3.002485774362012,10.832334372171589,16.547116555528003
21.71089024172878,0.14445192389081787,-2.8932814875812287,12.112512033253525,17.202732633325958
23.760247353400008,-0.601294688024039,-2.8229247283908325,13.51665603058808,17.81477288432559
23.028752442411744,-0.3820324757334826,-2.527394676141318,12.061044311356564,17.56368907661844
23.11106075714979,-2.7877448113070002,-0.8272878943572044,13.717200080224883,17.42197400182018
22.517547899517933,1.0334824414912713,-0.612596172936851,13.9468593194699,20.033768540679034
21.498443227519473,-0.1545853104746218,0.6350496323154919,14.248672383901564,21.136130974006523
20.68317242803611,-0.23894446275951076,1.107303300643943,14.488119703518718,20.456434280139682
21.287714052289655,1.90747375240336,0.33603462753236324,15.448162495703324,18.759847892789242
21.48359609330486,-0.36617751805012294,-0.35438602085334436,14.266842423368484,20.599648498402892
22.979751678995598,0.48637399912121987,0.6135382839586936,15.44838490201127,21.10337829307422
23.32557626250674,0.25951894307808665,-0.031670693116679915,16.01122039424318,21.63409781546016
23.903714805392205,-0.24921851240345963,0.34999103952583627,16.897686798592577,21.376053457549382
24.182687606805807,-0.20688154676785905,0.011542805399919753,17.63262457614199,22.355465449005383
25.497936535217782,-0.7701135084104695,-1.4197795324531628,17.130401576600054,22.010084608436188
25.49402108827046,-0.997239790671649,-1.3358174355425136,17.260778383104785,22.00164952359304
27.08273265926613,-0.39135701653115945,0.3748656265668273,16.37834824214281,20.763131842539998
26.973521170314626,0.35712000370908115,0.5030673073096656,17.328250647933142,19.635156038167715
24.765811074679462,-1.1851209718779885,1.089757555054881,17.477465752309243,20.326898843581315
23.528205380720877,0.529121907607921,-0.37569882436128044,16.195736447585695,20.512482396299742
23.4092507513326,-0.27854190615214314,0.47966338065927666,15.642914126851933,20.357154426007884
23.471877825791164,-0.33957807394878353,-1.1275965998833217,15.172065723333194,20.069724852087184
23.543542321823516,-0.9434993003386563,-1.467601858267487,13.315774670254132,19.215897912829544
24.367832537405196,-0.3055749744550913,-2.1531099908394995,12.625776781004365,18.614494421565837
25.65410414873994,-0.2288847766688929,-1.9814933794417953,12.256243730781621,19.372637594950007
27.037133216221097,-0.29557937966619025,-1.349614242384345,10.744018893737557,19.428882211139438
25.422837411310994,2.0042015560112647,-0.15425329360388207,9.181044800469131,19.675892256856272
26.144409253150865,2.892421566144683,0.3111695407393162,7.0322038623208,17.848665883536125
26.191188495181652,-0.07658790832571605,1.2448884154062498,8.080763534053633,19.295088155929278
26.942452525885763,0.6682521093468332,-1.4123324197235556,7.1759770473686615,19.261808549203252
27.689345775331237,0.17521347399222353,-1.2063373474587988,6.492237498341466,18.125699132008055
27.740919851358196,-1.2938388276040922,-0.7602928321809799,5.978110077876251,17.864087133835604
28.993289817495995,0.019790297104855883,0.18948500145850505,7.204461304130558,17.376420977625987
28.854936539249284,2.0514174535104717,1.9727897609049012,6.678184075597652,16.508346477104354
29.72106072077756,1.5033938333080472,1.6720515664499946,7.3704912827118765,15.850307306366854
30.26617532151316,0.14968439203045858,1.3649832440643348,7.427163795404077,15.051457452789633
31.305325566264667,-1.5532594109271478,2.0276092580661373,6.048802931809091,15.829284798180748
30.920533278432814,1.3298662678335396,2.4041063565398044,6.065608226564102,16.517476641375765
30.78292426872414,0.08734227429650951,2.9304497089053836,6.963441300560327,17.946303617042997
31.548623581094027,-0.5542751226362174,1.7164867576448037,6.968505613717692,17.198682069748735
33.11972420135448,0.9767928188808145,1.0955257507197862,6.328600115608645,15.813920412707288
34.25764379858365,-0.8273772857023731,0.056226641077034456,6.8067062857013125,17.37927951977423
33.63115134528363,0.6729005815525793,-2.626650328003138,7.584144253617601,18.951648298518794
31.907047902335346,-1.8684876285949645,-1.0015075700458251,7.977179080241833,18.83391505716271
33.65674204047852,2.2640395406466647,-2.000330593285377,10.152921854065397,19.00500029137921
36.21296749868956,-0.5851569334895432,-2.7770526785205107,9.814646030236052,18.622257375838675
36.59338199017786,-1.7311166306677435,-2.538816588506368,10.666144449539521,19.37049802093441
38.189048381871025,0.9766017156906549,-1.2709141480894082,8.978820360731524,18.042554251741038
35.93122200429542,-0.14702549541441273,-1.7641273525097243,9.061615124531818,18.52452170011319
37.793444995556136,1.88798721691864,-1.1355449304164809,8.839582943907379,18.491067866540668
37.31787984455013,0.7004892139715009,-0.7381469655933692,8.42602959630544,17.79931955717382
37.92878100325429,0.8266509376007563,-0.171981896805602,9.712147615149892,17.139874032311905
36.95819836066887,0.7336281693339562,0.5246975821822618,8.425869095370626,17.12591677529039
36.880130787086046,-1.5301975354420645,0.5672688671427911,9.588192529271971,19.188706615021395
36.34563031059542,0.6018383114202168,-0.4169496561629397,9.955502016731536,19.115986983198926
37.181253515624505,-1.0772972405933339,1.0071936724238133,10.345937180730246,19.57704806501398
37.63291516966975,-0.7410551893434216,0.3216553255296563,11.368859564418418,19.91791533522689
37.299066845105216,-1.3021095554703401,1.540659739158165,10.009204045971135,20.08630591846296
37.61470256557952,1.3355843791860524,1.3685112068189769,10.972112047857722,20.655956684595843
36.001812114880096,1.2649020486865115,-0.5112322300459069,10.840630424310579,19.46238067712682
36.44492710647249,0.5621049048382342,0.09127579156368376,11.10729993191423,19.06061488050601
34.48097002086755,0.05189736910985391,1.1310766320330778,11.93195771786658,18.713232845768623
32.960543463948156,-0.5998730966556861,2.1151579293109855,14.368757854091491,18.5381204337811
32.95488585479157,-1.6389964799947518,2.9240472978112546,12.80439028039686,18.911835779475318
30.940924402254325,1.0391659025485926,1.2700704958505946,11.547072648966946,19.498780870153293
31.31411903745937,1.304193641069407,0.4271773309072278,11.262844001972264,20.775257626423688
31.786083099776498,0.43925158091383626,-1.2161903603284854,11.625544889818322,21.14278666943347
31.18402005316742,0.6844439158416922,-0.3466359224743467,11.742338028717063,22.089686061610426
30.436428708099953,0.9071625082727764,0.05278850365214663,12.565438173760517,21.130838539355807
29.25905030666601,1.288252868879998,-1.1611618044649528,14.008452969878217,21.14788636993488
29.08125636918043,-1.0185275675355434,-0.20692676764680917,13.382872395842979,21.27531192993539
28.181650294047955,-0.40689237419592117,-1.2560535146527432,13.952231540363798,20.81878618222852
28.008227162247106,1.3547902414028237,-1.489969130806183,12.398489096138142,20.75177279247289
27.991457095613683,1.0985395393183524,1.5123332027547223,13.080908862523064,20.363511446601784
27.58477718222145,0.045206357188964014,1.9683836113371553,13.570467368488584,20.29228389253428
26.16107380085157,0.11626047666526848,0.3225902912083579,14.24877985459759,20.048779594352247
26.842594610401935,1.101686423180344,0.7884275126675633,14.768805316256122,19.304372318755302
25.99992548814225,0.23828420351328441,0.7294606192081314,14.20678483476595,21.32660011085536
26.021923579330277,1.1149915903148864,1.0543289264981897,14.041208335576194,22.05801239620123
27.659859330281478,0.27829054484302923,0.5284456795077896,15.468928216126319,21.506509890567283
30.43485870090006,1.0590748684592135,0.962235445327897,15.640122059709977,21.725329656398642
31.332306679775325,-1.2952969068744946,0.04122343992483324,16.35606822061843,21.835126103070095
