col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.8775794429909112,-0.5438272009433133,-0.3084613555553829,-3.8895328358526298,-9.62207476612938,1.3837789699648706,-3.0755617478195862,0.6501793574419079,0.0812356520157314,0.6192193740184908
1.0649102015263732,0.9413242223123639,-0.5920709593784766,-5.029390565417955,-10.289472378389055,2.0761581467039956,-1.4870393420026748,0.18998131759034215,0.03539338243990875,0.2766402983644048
1.876904052194662,-0.7360026581253001,1.4662000695254032,-5.538234812329921,-9.202419508256742,1.1319293127640786,2.344935762249947,-0.04836896860417467,-1.4855583963948267,-1.7247314988100786
-1.8308858193677013,0.25951649446037006,0.041496826180270174,-5.211704583826905,-7.172017242873476,-0.9890433253843695,2.287261369797457,0.23764784562644092,0.7179558420979584,0.937598509238524
0.12184217317685697,-1.1875423967464482,-0.3994489300859624,-5.433700396767126,-4.805820228287503,-0.5732413608005228,0.604254330158962,0.8129982589146196,0.3377253798548064,-0.1893015269066851
-0.9567323750692758,-1.5932566630123859,-0.244172051276597,-6.674915075282365,-3.429529838165135,0.9827669165756197,-0.6577139486122165,0.559843433791207,-0.6444355080575561,0.35615128181946476
0.9620790851532071,0.6206226122347167,-1.0272459366460607,-6.609100427324969,-4.6441725627560215,0.023097286524811987,0.10912573230876865,1.8629816508106847,1.2272977002091356,0.7146010943615955
-0.22188062907345954,0.7270666570797351,-0.14362503120436032,-7.4420950099767165,-5.097810676752967,1.6192100373704357,0.5062944059755474,0.8076381889945412,0.07423989001471443,-0.6118139784053181
-0.9032478422912001,0.38533467030889595,1.1371276210692067,-8.11320440906114,-5.884095640636928,-0.1770576516233731,0.8877226415702486,-0.41588619270164284,1.7934933986704749,0.8264124327132323
-0.7391029611271094,-1.0278800710130196,1.1462144420618814,-9.481746539871173,-6.569883062666429,0.8213939979565141,2.9117889640346437,0.045867204178581256,0.5537019434962166,-2.2485796421349202
1.5969877666800818,-0.519184130839849,0.6764150767211335,-8.68189795737461,-5.7191739421514525,0.7298660000116323,4.445212420560061,-2.057817661289204,-0.17263440030000382,-0.8681392337948091
-0.12470026814392146,-0.3558032627502946,-0.14978017734477156,-10.301194916752243,-5.562445322348816,-0.9733793097473382,4.760798652030219,-2.766514453764513,1.4251338815861778,1.4043625106099475
0.8934776472089592,0.2904155559418505,-0.022688875134073694,-10.02470382851591,-5.1432532549899,0.11358214143908274,4.9560256315804,-2.4094014608888097,1.6596036499527083,-0.5842434264143256
0.7218245705232047,-0.05777644490777212,1.2426838622283602,-10.102765767027101,-5.74444027011893,1.2014759531358257,4.277090737547175,-4.378311736337674,0.2356030175337096,-0.6174952289415172
-1.3595434288775117,-0.6382065898854334,0.540080225955749,-10.703716840784963,-6.043360972213711,-0.19959005892857967,4.649654880849893,-5.1649183833548635,0.3256428054697458,0.49387514896184703
-0.4016517603457039,-1.0888208033215847,0.45989597180604375,-9.40930267713561,-6.80493003184478,-0.06149336259140846,5.058359080201629,-3.9353337654191973,0.026375062815215428,-0.7479419649523951
-2.2285552714205306,0.905422317802134,0.18422535959680733,-10.151175357423273,-6.243955640637923,0.48234698677412685,4.6095203605284665,-3.4151531309387124,-0.3577010069274277,0.5623017087720946
0.6399946800293548,-0.14704138932606226,-0.3805177512577134,-11.173113106113725,-5.239505199254466,1.0169486958056397,4.022311031795109,-1.4131619658950605,-0.9462858428829916,-1.4896428876473755
1.814242010078953,2.076264440393347,-0.07846495026819145,-9.523842329366133,-4.82827932194352,0.23015009390448982,1.621589683561146,-2.7019147971675843,-0.0063231938167518376,0.7986074211933644
0.03854245092154457,0.6833342007027363,-0.45423482748300037,-10.581599946285472,-5.426973562910275,0.4437057881724146,1.8012031721043957,-2.641971033682935,-0.5862218385647376,-0.40264933945483716
-0.8336670981595844,-0.37220070771856784,-0.25745602026885545,-11.678653643756453,-4.2264286672442,-1.4785610579211002,2.273332992145471,-1.5809071445437073,-2.947670975104338,0.4757703012056089
0.2120198566718689,-0.023034788482649393,1.0560533435246837,-11.066215182020013,-3.3312990096743262,-1.6459505224472983,1.298786196404694,-1.9498243714179389,-1.1008645871999096,-0.9306056787844262
1.2182825229508913,1.3588580617173653,-0.2195088258470258,-11.479972280859169,-5.438125892092549,-0.28451077045398465,0.11929287523087617,-2.8116703546428226,-1.3104730916593488,-0.741663804576002
0.02330117467400225,2.359696235537819,-1.8597738601954301,-10.789243012032601,-4.576434521439964,-0.3707544348546094,1.0394024427329782,-3.410493520746999,-1.2459900177248704,0.9116026439790188
-0.3207119862807095,2.682915278848599,-3.6155237765226502,-11.562924506618822,-4.967772279250391,0.9790136724670023,-0.5118014859689966,-2.153917583499721,-0.557067843991504,-1.5535210652180254
-2.2217321657109452,2.257997413857871,0.1904136072059348,-10.896255089748683,-6.369189070616384,2.0078992727295537,-1.3877458562144402,-3.0312132269325702,-0.3336839659649258,1.457483329324492
-0.6433365556175188,1.3186058387914963,-0.8622265792923602,-12.22072038984709,-5.578309273979829,1.6079746757794195,-1.5294189809377468,-1.3976633083258603,-0.4868657776765798,-0.24634556589580403
0.5208121159087877,-0.4314084509559264,-1.020542435712582,-12.342456132379418,-6.003516550766609,-1.2064571074140493,-0.799964968894209,-3.203338455892611,0.3994901880377665,-0.32559551013622967
1.3901148344801055,-1.329321041006088,-0.5638191131961443,-13.680418990417875,-5.695601037162002,0.7434561842918944,0.21853776209844455,-2.7022627194186724,0.11054992610519028,-1.0457615739263342
-0.03714096238497189,-0.1833064034570342,-0.36285679029463297,-13.060943483040779,-7.177741300483252,-0.49847927671587966,-0.9868387829035625,-2.546881260261799,-1.5973855385419464,-0.32291149344091874
-0.567077398420372,1.1572091151667616,0.9513140344438232,-14.136351125608872,-6.5421859827220725,-0.29479590458892,1.7192942996904632,-2.3171535217799053,-2.0637133937164465,-0.5009274432315828
-0.09655341094761238,0.894349075033938,1.0829704380361356,-13.15559272784066,-4.9165896490167516,-0.10945470242677677,0.9939030685191076,-0.4100584459495411,-1.0711798089084366,0.6640514867549463
-1.4144773825279502,1.5030035392329837,0.4789667362813132,-13.748054731101982,-4.371351816342907,0.7825557539462411,0.7961552608305251,-2.206119893094399,-1.6377618632095143,-1.6164445671511398
1.7400589806914566,0.9472828913319442,-0.035250780827750794,-14.48400248944074,-4.766651083984721,-1.8577601078768013,1.447696231659195,-0.9442550442069721,-1.0048224454323995,0.27564984363643796
0.9184208494120913,-0.09656011624917593,-1.1663033056390093,-15.461410698121677,-4.486366534943282,0.8548585582120457,2.633171749484494,-1.081314003514405,1.30563495946548,-0.20556656749960406
0.041767607486826314,-0.2831230713438717,0.4608745385559899,-15.96554362899107,-4.434376620159095,0.7593455454150118,4.087401262737548,-2.2770818202177576,2.1262561256620334,0.11797626137916933
1.8815397804062157,-0.6350557688295373,-0.26279583229470366,-17.62989317149896,-4.0708898262970346,0.43038115723537707,3.793131644598728,-3.7346591005987193,0.5017966347867643,-0.021206750304764488
-1.5446359199806952,-0.6110566756467636,0.5405177500472191,-17.913039467289256,-2.9121976201208426,-1.1917416987284526,2.8554940801009616,-4.299801011310663,-0.458840306391899,0.6732213943571284
0.9966066330850823,0.5583521385392423,-0.6273347430707823,-18.256157504625598,-0.6148207574016484,-0.435888986628457,0.12853336376997415,-3.686418084177193,-0.12232694979893843,-0.8176817604420159
-0.005031269434789126,-0.021860001634613435,0.14623231682903848,-20.01363268029755,-0.9298143214882173,0.18527314830303784,0.3244090183582483,-2.424368739459222,-1.434627599405086,0.037983645908795605
-0.9361314984163878,0.20120546879184603,-0.3122828619522682,-20.870707639692125,0.412668804154779,-0.4327626759514056,1.1770343316055003,-2.6548745738883106,-0.8577894672009003,-1.1518257954579063
-1.1995316901606672,-0.01577101498694393,0.5776919667562536,-21.714199975792038,0.5654039292980725,-0.16019116843999237,2.7238421744507466,-1.3392965763990448,1.504547485757783,0.06965209903084335
-0.6194011298127564,-1.2552487014972815,-0.8019587042500955,-22.683185618569755,0.08936139668906762,-0.4931023689776731,2.895130154106412,-0.4749218803859101,0.5763025796945495,-1.2607475190535018
-0.03867595645783953,0.3469992053495472,-1.6213894741245325,-22.468429921878023,1.816049605699334,-0.32975961325339276,4.095269283283318,1.0190069654965805,-0.06419619322878994,-0.2222609717068329
1.3162922374204578,-0.867693411847926,0.6246348898044354,-22.479526365083267,0.620794438904795,1.4253995166338105,5.032510721686936,0.2742025201918994,-0.7096003633189475,0.9329436101779964
-0.6989077737390906,0.08512593010059272,0.3545740427028817,-24.495432955086674,2.5021108595018333,-1.7770332612884645,5.901739894053885,0.78432126998509,0.2626339915879718,0.37487715399134125
-0.9254551228961244,-1.8519513181699336,-0.3250612081014902,-24.23999432341692,2.0384981679810905,-1.2470224314284932,5.102910725806054,2.8984979444812415,0.44039103926989037,0.13752376906264832
-0.23508962384435486,-1.2720392448747668,-0.32587515346608636,-25.058723372902556,2.9557389969630954,-0.13317199284011103,4.282325947403779,2.8859477341467774,-0.9567903426167639,-0.972402685795939
0.724868308283944,-0.8809611846540784,-0.7288288979740758,-24.666940100805913,4.09712875876636,0.8606088941508534,3.56189572172622,3.8457167988949497,-2.480723741422862,0.869967727365578
-0.5460260719324177,-0.879273583104923,0.9216152070427623,-26.585750131516406,4.045026906335514,2.2944479029468705,4.5721173079052155,4.237983814531847,-0.611416032855521,1.2499593637616526
1.219775276431936,0.1045866232637424,1.4445057216389339,-27.0183312624351,3.8853725170019358,0.5235641630226728,4.4747738143094535,4.314093208757211,0.8102441346231153,-1.2837592491547325
-1.528939669938058,-1.5601098304704115,-0.31054806895372966,-27.04527157673351,2.4054499396579887,0.5695412689566403,3.461080555949666,4.178078812288052,-0.5532619761888162,0.7873421371635138
0.49246987509431195,-0.8327894510623303,1.1037004537029402,-27.030027188536216,3.2027869147175823,-0.8444152896780469,3.176096834172723,3.771252429122389,-3.070369615476052,-1.0966774120607998
-1.0663193413306173,-1.4960613943385797,-0.28417864104916446,-27.059805956897737,4.211092036432814,-0.27675213530595155,3.7927028678076997,3.2695917917298636,-0.014318236242209403,0.6000730088772256
0.6052942542793087,-1.0123780851971633,0.5345315904263612,-27.69826332143111,4.465156603926057,-0.17800363666480576,2.1406203288606616,1.8772790692967487,-0.3326707775416562,0.3209729485261413
-1.6629926401294113,-0.19578788410412473,0.6829751502316346,-29.164174685382257,5.109594448402664,-0.24203752122515343,3.760189746540803,2.2749443655832864,-0.7054293426487,-1.2537126108974284
-0.011043111273804196,-1.9546206913007877,-0.6594926431628191,-30.305051241338425,5.441355411609637,1.430006897655651,2.5798446354409093,1.6744620943748902,0.22689126179249108,0.5373382755710386
0.502632899023798,-2.12785385272845,-0.2537484794760667,-30.78747153104125,4.920354290964912,0.19473356532832437,2.8392692078652133,2.1077083647262693,-1.0653868660229264,-0.15041006773935867
1.396694501621904,-1.8259472907813274,-3.2582131294980408,-30.580997551225604,5.97961724313709,2.966797438357909,2.1352318771545704,2.7101121467677425,-1.0709109712491198,-0.37853145798582316
-0.31350550653718484,-0.3618617237638315,-2.4682478968393955,-30.03261970499269,5.534005854575239,-0.35816314139921085,2.3172366844674825,3.3676494270808113,-0.30628539666889415,0.5564390058258732
0.06286823928858916,-0.1424370672168925,-1.1529367865635582,-30.158756797293737,5.13490129689796,-0.7526272297037704,1.4299692367843564,3.409795972786581,-3.530149968102807,-0.3167870989275094
1.764285736276945,0.30285911179007075,-1.1843918037956938,-28.313695753856642,4.687774985392663,-0.41974536208402125,1.7012627744363802,2.210105098266336,-2.6589295241638533,-0.5186606135627989
1.4293977982843311,-2.5271630435050447,-2.4565015446465517,-28.31845346287948,5.467681787288305,0.6638101993523722,3.4485109931704114,1.2085063282853674,-1.134740239637858,0.40077850571188844
1.5615375608347,-0.9201739814277438,-2.075064493698285,-27.12230508316849,6.063025366161887,2.187603498760354,5.151998060032994,2.141639073652955,-0.36652177365491345,-1.439240536822828
0.6237769644588869,-1.2657636274151747,-3.1363670340745875,-26.3888293163978,4.408372948364093,0.9247327655179264,3.364878609063102,1.149138146797307,-0.7148702979278032,-0.37269938773326416
-0.720300227636717,0.45438878057780197,-1.450786327078316,-27.245175378972803,3.1736084462766874,-0.20122691004261728,1.325393645855999,1.0966665722353524,-0.44797635643462325,-0.2850619938111304
-1.3528949906475694,-0.8344615339539798,-1.3042760898735812,-27.147115390418023,3.857086380404931,-0.24269921072094533,0.21059616035057815,0.7998160453762814,-1.2851613252901348,0.49519914897615097
-0.7012495100344738,-1.6026765082936838,-2.086630824688466,-28.288353583620783,3.008615669873246,0.8733397742428157,1.1219664696555505,-0.8552147995345819,1.7215263735922983,1.2071276912170708
1.5392387987014648,-1.6829583007821007,-1.9700639315427964,-28.725846780799564,2.6901454427234066,0.08196034081161989,1.3900286371487631,-1.08480425910682,0.26060483970675263,-1.225044453710836
-0.17460334895911767,-1.2548824548713733,-3.3710805572569953,-30.38261166282102,1.7280342126244181,-0.34014709716246916,1.1145825884503764,-0.44125270359727164,-0.28877724897119295,0.6938323527888101
-0.6198860879841248,-1.0661547675008878,-2.2083455177950984,-30.40221909945245,1.712343500064805,0.4033766373322701,2.369199278684321,0.5676219239202497,-1.3338040585690347,-2.2619042306591663
0.10968568945566341,-1.0536786217117324,-1.3521576472453094,-30.354072176202376,3.6119029711654793,2.4410300069484325,2.5839246150683506,1.66564939061952,-0.30349091629737934,2.333898498067013
-0.017589146290480046,-2.269567715456111,-1.3373795581387096,-30.81528575883997,4.076424001188337,-0.15263630351696608,3.1826497426738025,1.96604292600896,0.48837141130525663,-0.6913550966507975
-0.48357103631206355,-0.896211904513188,-2.405845192937745,-31.052967988434702,3.050606337034588,-0.007393748444008935,2.7821847085503353,1.5547402057649358,0.27144042087408854,1.851709738756393
-1.059043367220485,-1.7970955934503836,-2.202114051796575,-30.71810280781598,3.361495913236324,0.646085433060135,2.145692904891827,3.345266101638158,0.24399310497143506,-0.1011398802519703
0.46785788532660133,-0.2496241057356573,-2.5621283437204285,-28.95768246232177,2.5605380219888643,1.0743202467087798,1.1282118373815189,3.875012601550889,-1.2392946396241125,1.528699514169737
-1.2591414407827202,-0.821321765094019,-2.5377984146288504,-29.413083236537236,2.3638025381761234,1.2122726008573488,2.390806947412596,3.6611807462489327,0.5014148163372555,-2.0159721211920476
0.34699969737588976,-0.5129934622909014,-1.4206287619821212,-28.830012887391018,3.852915936531129,-0.9979128613111804,2.402018542278967,1.8257639394078622,-1.1653699148702303,2.263489013772067
0.5808301606986334,-1.1880841706440324,-0.8843403378866961,-28.65723102566874,3.138957546693179,-1.2509572260845137,0.7154047614912955,2.703289703480132,-0.1449413351088048,-0.35235557475356094
-0.24434534552223702,-0.6291767659434404,-0.595863705892983,-26.9582581352202,2.4773844152983315,-0.4234107575124477,1.2750124475226314,3.2807489890151555,0.4021494677643886,0.8254001251861163
-0.7858196009645622,0.9575726420166017,-0.3322018356761,-27.55787544424689,4.09457374093744,-1.0151161774666173,3.417427797706587,3.9809261479574065,0.5940399398014405,-1.653458453335341
0.4590213874371939,1.150143746696981,0.3489092564940478,-27.400894139529566,3.6217451187087364,-0.8304491229381957,2.1024273626586565,3.7283709025887033,1.3985162183808002,-1.153830991668557
0.6015069118953706,0.5661158889173258,0.22652340651449202,-28.724784339740133,2.92264162784557,1.8816470254802005,2.937974020311233,4.455788431698196,1.067185030517475,0.5399699557672684
-0.4484236809393491,1.879676377317699,1.4435986151785682,-28.18698483729657,2.4342852032399405,-0.1763414156261393,4.252878082428179,6.842556085303931,0.6237326887568181,-0.8132143083648169
-1.158171063776119,-0.270871998605266,1.0075568734395923,-27.455162186002706,3.8873719990130677,0.4458821525821975,5.049567247464733,7.29498204206024,1.168847319913065,-0.4973047883249926
-0.05268874227056458,-1.4326909899138758,1.9743451664651417,-27.528545510307676,5.247140064208318,0.2985880962392822,7.177108444923704,7.382519780224217,2.1168396532061347,-0.30194859706366667
-0.2910189668080973,-0.9623380899718054,3.8164079896948313,-27.794110509596756,4.962133509345,-0.44082322067278623,7.603339427402238,6.1445220499273265,1.507255351730101,-1.6104020914562442
-1.1026250315938813,-0.076807973105457,2.2095649069444105,-27.126385908317864,6.236596381885397,-1.3553171594663471,8.449525924074498,4.458346777896776,0.3501854449491618,0.22335355300383375
1.5601159297419769,-0.33710150157052976,0.2368809056784411,-27.945923031668446,6.515403168144732,-0.11242226792752959,8.152589942879372,4.6711603192248585,0.23203376643637635,-1.502031271250456
-0.22026591672313522,-1.6207130701000196,1.5706422755659954,-27.82043962463596,6.602455191872146,-0.08853078199817947,6.747596594356618,4.8759612892809905,0.3803424010535727,1.4983472922464265
-1.2710044569090058,-1.3743207229307899,0.3749143123836355,-26.954531448623086,6.559379187781933,-0.004082512403791953,6.717083899665836,5.592775056485587,-1.1123087614829035,-1.0253773738589924
0.6170672911236655,0.03506020266018106,1.073699385944179,-28.701791764790343,7.038927361245375,0.7084898698289868,8.855233989406464,6.546664646416736,-1.7425937044305022,1.3398128677952892
0.3206054567536805,0.26546588777535307,-3.0324296471972607,-28.32722016216516,5.999965679252894,2.062499529158949,8.335909907471686,7.15109739257111,-2.5158778437088065,-2.550213157741557
-0.40901218528636724,2.6752717224915696,-1.489355797192134,-28.71370411782551,4.806537009997297,0.044953055496462085,7.399488764192748,7.783080869641256,-1.154172837149934,2.4697312710009505
0.29484879093409005,2.5904453020638254,-1.2389575185968553,-28.123324880765793,6.030650690686568,-0.9784615602176279,6.836641260249611,8.597967828557405,-1.6360399798796035,-0.6073084774652672
-0.31192723246556214,1.89234348204197,-1.9883307207081016,-29.28236659753289,5.898457253206268,-1.035927629249208,7.343778646705887,10.153831618334383,-1.8412002484854266,-0.39207770206057757
0.528538965553792,-0.9855746477195748,-0.6254772993743098,-29.124667578617565,4.860269160760517,0.41187091322044955,8.590883627527127,10.377606482652213,-1.1893265515595715,-0.5240820397930239
0.680830719052701,-0.19329305665225915,-2.0514033142925134,-29.02338705866081,4.855918462780416,0.04681542974915731,7.99817222692016,10.386949507161864,-1.0227435155230358,3.169377039018157
-0.706423441188882,1.534608154611641,-2.032628820085679,-28.444160936129407,4.29252336799286,-1.5968901333946663,8.517427491824515,10.899684155385906,-0.8007924625994884,-1.081829610930415
-0.24183955496236156,0.7199342853107105,-0.5028759032238761,-27.34019995282969,5.109076683111291,-0.18457037305438434,8.950351046712717,10.826654100383386,-0.9530695351298211,1.3866675124032004
-0.6364495405110999,0.5176544277608672,-1.1409530513231878,-25.117378353838898,4.797122939048209,-1.0675915867114032,8.584726450239136,9.575819753936699,-1.4827459659474191,-1.1306326620896763
-0.7029399777821875,0.5847797619730332,0.7524960908068011,-24.228064800082542,4.107905743310217,0.011061557451420484,10.98270040135298,9.909700769647483,-1.4772620676474675,-0.47000922525493394
1.4996932570853552,-0.47844754996028827,2.17106569550721,-24.69122286278621,2.237174509841335,-0.04558705291226697,11.483682019125752,9.683846976915582,2.2952556783983438,2.6796790323187425
-1.2399214646559442,-0.8550461127246917,2.483212435856425,-23.89984908782986,3.915926604267344,-1.980847562958487,11.799847952566303,9.099418125480293,1.1972169782035726,-1.782203059668045
0.6454744101517469,-2.8447835472305707,0.7688054369582752,-24.880630153945805,2.5125962061929297,0.3037322456011182,10.46081316709393,7.621385793281478,0.274502234520767,1.5545978893314012
-0.3231167664016047,-1.6947162067397104,1.7452729162457699,-24.58447568388939,2.0214092295206565,0.06898105611142302,10.882264564045444,6.786720405699438,-0.9731581213474467,-1.9340913296782167
0.2375541979268702,-0.8262854922077126,-0.5288004141782845,-23.680751234171687,2.9333661690711836,-0.8172523924848754,13.18999682379628,6.145259909653069,0.037854383170386474,2.058697039090312
0.5376081732578274,1.0251129217215535,1.0207700104981918,-24.157479929882747,1.8382196412936445,1.4370775911127618,12.790549475186857,5.394520037367113,0.3945768734572345,-2.3811841208122555
-1.1297667187663658,0.462125658402371,2.102249371459351,-26.341135135188004,0.7319639310426691,-0.44520532534115015,11.55934387387071,7.7445779240647585,-0.8119405895348706,2.7482267710236963
-0.8233512822299817,-0.5738864501187011,-0.4188015611394278,-24.572752355269266,0.2955136072977143,2.29628294213498,11.334100858988194,7.825395499527432,0.7702539196854779,-1.5708589748979405
0.17957196883165005,-1.3010994268351728,0.9263114640828727,-24.97758950301832,1.4287336182773704,0.7550131779144523,11.920845691192003,6.3426450483333845,-0.9247480285428313,1.6776519905767617
-0.3901227299327077,0.5035533719418929,1.259219658239732,-25.412525231855383,2.0040971486134445,1.3069647852085757,10.900613981446767,6.699825534942422,-0.34789824122222296,-0.4910208504526741
-0.09604221784220196,-2.8269349159428794,-0.7283817785388601,-26.408015395118117,1.9900109966260064,-0.11969758749230451,10.98740697804677,6.297149421324902,-0.03757146050598026,1.7970244060669607
0.166648681868805,-2.5741482911033087,0.7530590629035375,-24.7310980778488,3.733864507801399,-0.48525291105814444,11.497290202378805,6.069302459144487,-0.196434207590963,-0.7206443331260769
0.1822752143149148,-1.543806421706517,-0.4876494235178141,-23.8696159564066,4.957715644345491,-1.2700908326698441,10.247956033685675,6.010469646064828,-0.8874002865596337,0.8075952470953265
-0.8767994526596045,-1.7455353349638916,-0.3575286231221851,-22.92306148669091,4.113165373963927,-0.8162015264007161,10.17112495678314,6.998622170725628,-0.7442582918220165,-0.8955193685982528
0.6323413900593418,-0.8511532711215515,-2.0428167444379737,-24.400498127212217,5.442535652694767,-0.853562335534501,10.83308174158203,6.074371483979749,-0.25905838045350305,1.8870161508856946
-0.029168306161258484,0.23374309494684198,-1.4178688615193866,-24.49383459420777,4.2572388743909455,0.3523130897381721,10.84815370182647,5.473241384309027,-0.20253969335816885,-2.346319945291906
-0.003950197733186471,0.9741247877522121,-2.215769864343086,-24.869695524606776,3.8061492780811745,-0.6305341210116788,10.831841107766056,4.368266804868686,-1.5253128606691426,1.1965286978541791
1.018077560160434,0.16335055258341036,-1.766079787844513,-25.126918388890903,2.565120212855328,-0.3601741150057663,10.703953183497926,3.158990358748065,-1.4601671579714686,-0.3161818599425117
-0.8378392865866147,0.879799166046814,-1.6007559737459438,-26.664961898239568,2.0991665465521208,-0.7010968866288256,10.572523572258412,2.9010407531273295,-1.0464809716925088,0.1977877343127149
0.34767374257399514,0.6721058354528618,-1.3901976355784178,-25.572289662347767,3.1095485063105817,0.1553141286598175,10.391941375334143,1.6746143294425888,-0.7571949760783501,0.6389743693843016
-0.19435972374327942,-0.5262641077847487,-0.873051105575051,-25.335701119619877,0.573148820268504,-0.13784684718379525,10.53704932325039,2.7610308602776352,-0.08380555264877204,0.4803129808056232
1.2750179377278026,-0.8027497358700284,-1.5290166005765866,-25.16062596051394,0.09227633839031946,-0.12707397118914276,9.000636462674347,5.238576787402462,-1.5167509338989837,0.3968449899546351
-1.408872189135405,-0.8529589559472107,-1.368844389050622,-25.790874426063425,0.20472046021092877,1.5336791422538736,9.68789366226222,3.7980997622257036,-1.7934472753021695,-0.5916520535600038
0.37997419026767126,-0.3541686357013635,-1.4171692463358796,-25.704744340234615,-0.3429367898571302,0.6921973382613171,9.08422888364222,1.0635761193351936,0.9536523150308656,1.2229347754991515
0.6109886200721766,0.3461882242590054,-1.5895190107507204,-25.636898253374856,0.42093268237202847,0.4440842742085578,10.502287932427334,0.6184822286407162,-0.5512509913673417,-0.2345689083930953
0.05781483810276983,-0.44440306829362003,-1.7135280198477356,-25.684645522101683,-0.814268311304801,0.015118191005126336,10.934347612494053,-0.687469431956005,0.22317738517824526,-0.22894257582752753
-1.518351503607145,-0.3172464141167735,-0.21939053327845814,-26.37247379568121,-2.6269448867735585,1.3029680909380368,11.546672490054151,-0.20011591124003458,0.4416989147798896,0.11239090152451996
0.9557852317768643,-3.0179897265660465,-0.9113523654267728,-26.774623558429347,-3.0480358855085408,1.358388850838703,11.180517461166364,-1.5962288859283738,0.6400025843715937,-2.2064087416429716
-0.1777730965030661,-0.707877061608783,-1.2332856959984713,-28.201978472936396,-4.042589583924054,0.464969197842161,9.770858149716753,-3.951889625009422,-0.018454029607435918,1.6180442837071882
0.43297171770510423,-1.339304867453621,0.5493810108338958,-27.23932237912301,-2.695064510059254,-0.6931941316958738,10.231652691011123,-3.7803276592869026,1.0371390475026294,0.841407006149371
