col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.2279751792302513,0.09946050857437261,4.905040238386704,-0.32234742633450386,-1.1359544568871869,-5.857819965840061,-5.515412161141384,-0.8396076874836654,-3.8321975317488937,1.3058142585561152
1.4048173131212105,0.2875556012252618,4.598392932949611,0.17953310620485083,-1.975093489135346,-5.776634474460742,-7.9404819091132195,-1.2383759190941206,-4.710310361863154,-0.34769203079666106
1.2768550872962527,-0.6168607888184032,5.7721539415106,0.39557004479730545,1.3729428511392026,-6.722613205952091,-7.579333364736881,0.001252972280960019,-6.340796140255319,0.4493898642062604
0.039225433228214646,0.020674540829158594,6.125650609695491,-1.3363164815287574,1.023871970488084,-5.908515674589833,-6.969043320550135,-1.6484790670521232,-6.577522622718489,0.0018646165310715686
1.039329214969095,2.3798663431659777,4.705914444734209,-1.064671042432054,-1.289965957699924,-7.179635952516085,-7.461808294923154,0.49411717157391366,-7.744755444043901,-1.2499632461076957
-0.39326152341741943,-0.30608295642198824,4.7278458569096555,0.4808348802606187,-0.41216521847371984,-7.028437610144972,-5.609353607163612,0.1418827568923454,-8.532010807738958,0.699234092767573
-0.25181261599911686,1.3071228091030238,4.882086539650604,0.6379992614151834,-1.098309225492078,-7.472822204347077,-5.622619674622926,-0.733146437127605,-8.347448765319223,-0.6150614899047279
-0.32603757155410396,1.5405842022406477,4.359214126836621,-0.8265155900302386,0.44375465573713274,-7.335134218081639,-6.273338328602348,-0.6597275808473747,-9.053493158008195,-0.267304920259429
-0.378251451495302,0.3328013369929106,5.458169462322004,-0.1420350009135503,-1.4913570285666655,-5.165638744017203,-7.248062155293616,0.24205217416751432,-8.990661696799508,0.012119299814503888
0.34379632907593466,0.43577967356897396,5.431336040104169,0.7082123376472083,-0.5286529066502191,-6.23137803685436,-7.215603366961744,-2.1071693447909587,-8.131265072020438,-0.4877977088891834
-0.22742147534019017,0.3645749259179345,5.838084457592953,2.205207899456978,0.6739390192543603,-6.931313367930646,-7.563001217935823,0.26714532651139195,-6.685393918526103,0.02661794079783387
-0.6016007177221064,-0.8443260966205342,5.814903673419377,1.8726503120976439,-2.0287363260572078,-6.795077314706067,-7.729425754419179,2.1938878983414103,-8.762606583693195,1.2127393591783258
-0.9572914244780043,-0.511767238274998,7.171413086879612,2.485327095486399,-0.2601248203907856,-5.910528444539209,-6.639841857330058,-1.006658363572072,-7.9065707698018555,1.3275572491697432
-1.3340481961969155,2.0756978575264453,6.925335234878757,1.9815674410257664,-0.2878562430091831,-6.07388395995511,-7.1128470866216995,0.41485641347526014,-7.812449997445284,0.3800745587837805
-1.1199226177925703,-1.4936729956059147,6.9323083672731585,1.266325009376762,-0.20727412207191614,-7.228950561928123,-7.182020434822778,1.2284875649770275,-7.389347334909558,0.18220924817895368
1.5720416151272882,-1.986494325790919,5.581288924044404,1.7639351862225037,-1.0328374720504745,-5.588324566798832,-7.751343631960225,-1.1337739232040807,-8.58544836360242,0.33011607962113076
0.8690080047290644,-0.343417171009495,5.206068171332477,0.8414269670027184,0.6483410277283956,-6.384302183370051,-7.793252061557559,0.40400579033152667,-8.468898762790975,0.303658465992222
2.848769186838807,-0.7152923710573098,4.94558339946668,1.2215128399423398,0.32307875080619874,-5.215498757471321,-8.824927378034642,0.9866787590924521,-8.272520987926944,0.5314046769825297
0.44531258883524594,0.18116659719606437,4.441260054584529,1.8537328494377943,0.26772723685664246,-5.0935255311597025,-8.340819414350165,-1.5391998158061346,-7.9188785790619125,-0.7402515756942157
-0.7705080928648899,0.20789046658541574,5.034215710581169,2.1774272602712,-0.3362180814466142,-6.827936535263358,-8.445194970816438,-0.4694294568346209,-7.375741840361601,-0.01864857807749723
-0.33533921874100514,0.5700534240975973,4.238149156271623,2.021267419215034,-0.12419790784495728,-5.779559453818671,-8.745121257852759,-0.5525378797797349,-7.174789879627813,0.14050193104207526
-1.3329619086922517,0.11881087557447839,3.324780430963924,1.6674198500905466,-1.0940099272822017,-6.609145931542631,-6.947931147649436,0.44314894395650284,-6.358754783626262,0.6378506211370661
0.2500714115951128,0.6816754590138364,3.7002908074343646,3.7979296498486628,0.5743425273333953,-4.411190818784929,-7.468472889676067,0.35299375975622027,-5.620656704020222,0.025021402840200036
-0.9206872675907136,0.5524112882271466,2.6108958348017697,1.2915650995183572,1.229735804681754,-4.04602062991737,-7.471367784714952,0.852014894143084,-7.8547212265566655,1.9756855187742666
0.031302108904813136,2.408600997178856,3.8276111075651613,0.8426640076309502,-0.5582530003658384,-5.720054876841398,-7.975889629678455,-2.8102978685281177,-7.533399296614911,-0.3538423960632221
-0.2526106959897604,-0.30598483724262626,4.974342398253082,1.3626532151982773,0.2107309173369845,-4.813865151787524,-10.114954092006174,-2.946517545165028,-7.570612781929426,-1.1126248746302458
-1.661041022450096,0.7876620330937707,6.1392946492646505,1.103635373674694,-0.6297346887632393,-3.9010543437534286,-11.626837723897292,-1.3980141525501806,-7.21587300009109,-0.3068449145736455
-1.5749441227499248,0.4022910744187689,6.340306455175848,-0.3014895001311202,-1.0107382289008675,-4.831474601620062,-11.119286831874023,0.3238599501092766,-5.295051157789231,-0.7366825887167978
0.3821017765949454,-1.7011284589800097,5.574282923625419,1.2895027393492104,-0.03441360284043021,-3.533514219138934,-10.15582175479096,0.6070797415903145,-5.2213018221077965,0.015050154592778132
-0.6264591251712168,-0.1902862867136148,4.91979745375546,0.1435077357432164,0.7122916411961012,-4.651721138236798,-9.444369163706218,0.25587755993541794,-5.888930704138432,0.10552004333037746
0.955920512985517,-0.5745997598777897,3.0029657271744306,1.4253209056939233,-0.7669978439467577,-6.768273319186249,-10.364319744793576,2.140036177452676,-5.734980014463648,0.47422830666423993
-0.5785719932309344,-0.9055155613563668,2.4891766075142288,0.5011990591413945,-1.0079560461595918,-8.351202719216241,-7.87771759622168,-0.9815330526760775,-4.403789765520381,1.6563172653446936
0.8647855893392971,-0.3237688584789488,1.9692211525230632,-1.2445275503430955,-0.5089753788445323,-8.75656862918442,-6.084055774195431,0.9771157021951902,-3.9290483104757246,1.1795978685197273
-0.6443363186416494,0.535106846957728,2.861361745694812,-1.1873751313497192,-1.4468225670079746,-8.300324477728191,-6.92704723070545,1.3613666952608316,-2.60338181342184,-0.3891512700327906
0.06987661635910129,-0.7786194347573668,3.4561680013477387,-0.16808848004838195,0.6379529639737834,-9.42772150690798,-6.924635899918514,-0.3747256047841999,-2.3503485876093624,0.5296334501562628
-1.1175006314933325,-1.2184334732472366,1.494761636595622,-1.4331234742513743,0.20930315434950947,-10.02929214599476,-6.61310847999316,0.20602526540264068,-2.7005942161330734,0.8984940001214209
-0.12461957454056241,0.9916494615579203,2.587827657180463,-1.7716207162267916,-0.5540720701579911,-9.353209638543417,-6.5285238686530045,-0.558437098101267,-3.367315930823689,0.41319917887630386
0.1851937824676601,-0.1612830392883456,1.6533658344817481,-2.1767623643602194,-2.2080204440782034,-9.136230038435889,-7.0607602610533835,-0.5977338356339538,-1.6395755339780065,-0.39773399764237344
1.9561166772467817,-0.4242120230946977,1.2034944312543436,-1.4227158097579153,1.6239176440073113,-8.500644838158275,-5.6757041400322485,1.0293704748326824,-0.759211433829651,1.8601208288935902
-0.25185960484926206,1.6061293804159917,1.6441464477908583,-0.3168633596773359,0.6223215321416393,-7.955715635267888,-3.7746776049215143,-0.4303639308685852,0.46877452768383865,-0.10845419326026898
-1.6274006720439969,-0.5722396508381087,2.3679547300785604,-0.3510465877720602,1.43085324311186,-7.9601739475421045,-5.058167560354384,-1.510693731604565,2.4068161764368803,0.33868462067961885
-0.0008340658637247811,1.246949166838114,3.238542648305587,0.5705598531911383,-2.5579157785702016,-7.285094245707082,-6.193862050588438,-1.6384800639661896,2.2939847113029135,-2.374080525466365
0.40505097146334085,-1.6887669145566049,4.051086147898173,1.1040992791677817,0.9802946425928364,-8.396246759955364,-5.249610914642358,-0.5922334145702244,-0.13978414963415542,-1.1171567194430283
0.563397364542673,-0.360954634231648,3.4521176193524097,-0.33936085493612045,0.34780274873831707,-7.733246252747204,-5.52269418036011,-1.10096827544751,0.025167709473538524,-0.9659565105853017
0.1583553073802486,0.16592635023670604,3.821241577115714,-0.3071534039611937,-1.0951831013196052,-9.126069324873503,-7.02421767456414,-1.268288161400774,0.4733780262881532,-0.26720029190205946
-0.05250720768320378,-0.6761809853458588,3.798221515019856,-0.818575812583551,1.283708048735526,-9.68727381933381,-7.289674198101451,-2.1333673969834916,0.21773341106188387,-0.16992853169081995
-0.6695690123139044,0.7742297948171976,1.6977592116253621,0.5925267276581525,0.12247642824851324,-10.866205378347345,-8.412376908803703,-1.3360978813286737,-0.4491166866609197,-0.18533572781033217
-1.5994961801885346,-0.894903096906551,1.2468629555682929,0.5443894081737615,-0.42235700652806407,-9.969821015380115,-8.122155794797287,1.1663978327991351,0.681540431210883,0.3168622662363951
0.16038102110271474,-0.5097351470710372,-0.5114328052269843,1.3584258075210882,0.9090122921857449,-10.452892827540431,-7.61094648067425,0.056741192199881156,2.131348782371287,0.3811432430181528
-1.2187474729439243,-0.10180561739693286,-1.9906779360767901,1.2050314281870793,-0.8710340326906265,-11.422812254454747,-8.603388877057936,1.7575764311968913,0.7142941739207154,-0.4080923956295346
-0.7720181181854293,-0.13012147397947676,-1.5350368862028454,-0.4014554467460907,-0.11302254919337401,-12.978635791253181,-9.226806328927925,1.0607438572693528,-0.19535522706111608,0.2791750565451027
0.10325572510321607,-0.5980757907935865,-2.0319266086849503,-1.1447048229455665,-1.2876796542699895,-13.308584009077324,-9.098009476533008,0.8098949464160843,-0.09102594204815283,0.9421540992311661
1.7060197007182356,1.3243217316808116,-2.3199732791435137,-0.834626627407389,0.4187462796721236,-14.03629296909982,-8.170199958628462,0.41399691717756776,0.22874549492419677,-1.0152477299323077
-0.008113024879272429,-0.27187836027117773,-1.922143007311422,0.31859239122230565,1.3152137933674557,-13.458755458612007,-9.115427606815823,0.3002548649357607,-1.4084560992139712,0.13260315498404368
0.02052555219701916,-0.6593163145456161,-2.5479338081161096,-1.8055419958975374,-0.685390571674346,-12.323315875991113,-7.8960317073260615,-2.460253053865657,-0.2513161443148362,2.987189993292787
-0.36083601954567723,1.1334158350932564,-1.9915972123409098,-0.9792899837413843,-0.19973868940655137,-12.63466560250788,-8.360922518818985,0.30943024287736315,-1.8622041606731625,0.18985805011137627
-0.2666320306889669,-1.5680000605816948,-2.6853254510580715,-1.2535852878616336,-1.9372787955564814,-10.542850491933258,-7.261560196663974,-0.37565276070409465,-1.3361970487561516,-0.49973152390412695
0.23373109021748684,0.10450641673347039,-1.3164876772471203,1.2112835915194042,-0.4467375875922034,-9.961290936335635,-8.141292732234122,0.04210373813221977,-1.3791246061649867,-0.5665465676598632
-0.19502815722990322,-0.5672193147426822,-0.1311388111732379,3.003884295810224,2.1319778514181325,-10.996578007752484,-8.322108287655308,0.1602027102342058,1.0830450805357836,-1.3517918388269208
0.4341506929965368,0.6203654138443115,-0.2536285124207064,5.726107545820301,-1.2087232673866655,-10.619092446150042,-7.889603647584363,0.7683162269049774,1.0331632196348004,0.6041662756247781
-0.5862720720454473,0.9257916989460189,-1.4014449952877808,5.492551353140239,-0.3907846157998455,-10.52993288693048,-4.854055406581173,0.8107340737462148,1.788218026686905,0.21902310886661727
0.5232398048292479,-0.835015208621561,-1.887399697866263,5.139376177919855,-0.45068526082757177,-9.594940203469578,-5.054285445580615,-0.3707476390385988,2.607881347766982,1.7375915530631585
-0.4326826231738272,0.4705844332866322,-1.636686172184713,2.117262982735625,-0.42236456612152823,-10.480284493654592,-5.293102008370128,-0.008752514968709367,3.3614327428377857,0.045379868063476755
-0.37652149769707266,-0.18172641039916043,-2.007735727049479,1.65569543917119,0.06060657623780745,-10.351924544265668,-5.781533339706567,-0.8675769307869508,3.7881229635754754,-0.914123436063025
-0.24759525052300482,0.12845864940370239,-1.5657103907740966,2.871032348227285,0.563083589022928,-9.35856943415162,-6.246084409798082,-0.4451971512014079,4.2271120068690715,0.33556548443265927
-0.16511424598040952,-0.01679045469328362,-0.4057883558683122,1.1862244655500445,-1.0031211060976042,-9.330486256268998,-6.775569064347698,0.6949278226776154,5.389011357986606,-0.257820167397473
0.6017657793489438,0.595569013476512,-0.44965678075297866,0.37687096790243774,0.8883929078009809,-8.31356530442721,-6.091645224517196,-1.5371734846808214,6.869969538342905,0.11944176865813977
1.193606913343206,0.8460758542139336,0.03609338340933399,0.05190776543111719,-0.6546128215489112,-7.786215608289446,-5.7317705336071505,0.7385748371047647,6.111474556734695,-0.9034610937092261
0.7306965423679241,0.36772802389260784,0.44395570240545973,0.9861798427444834,0.45109983047553726,-6.9118756292009245,-5.245602224179738,-3.029669556485402,6.077762139029184,-1.2536837623466406
-0.6436473761588516,0.2451835028896072,3.2908870916992847,0.4513783324985923,0.30773426118613895,-6.995197321293046,-7.025697160250787,-0.08618417158697986,5.580281276920388,-0.12507075262645745
1.9584773096937218,0.8181363672016424,3.168173949420759,0.6861443644538636,-1.4255073968104315,-8.253088572136557,-8.626683502596794,0.04508859477462124,3.9163490024344156,-0.2760552805238161
0.941472544527319,0.05010666253942547,3.3734518558874003,0.8156438690533165,-0.2146521895096802,-8.145177295213157,-7.84023296486587,0.29600076085282856,5.709322991210774,1.1231961572894253
0.4501541223223705,0.5548416702685637,3.3148153414466544,-0.4118521914600126,0.790123315638638,-7.895784604552396,-6.9364329506965845,-1.1026617458161745,6.558703941400398,-0.9772957562574511
0.7178130486116088,-0.5180750844166313,3.7654504932686783,0.23820394399757278,0.6283305227610508,-6.541395778092994,-3.7745754758845287,-0.7001918330934065,5.585658939427309,1.4842760258255037
1.0263554500072023,-0.7529061900860147,2.551152596714577,-0.004165772843833654,0.9984719699218407,-5.237935472246521,-3.742558530540444,-0.46794812716371453,5.405517214075213,-0.6542662483925326
0.421418895170505,-0.06583334014127407,3.0092766037903496,0.4779479034034867,-0.8960720142880343,-4.380574395404743,-2.4423725592597534,1.226860789232037,5.612615570373291,-1.0324184467076516
-0.18624008082214946,-0.9846832778779183,2.779073182916269,0.08288664467169735,-1.1595550273071458,-6.358112972364771,-2.6414438685764816,-1.780075316674779,3.7369188190730362,-0.622838586245077
1.4975777326789308,-0.6969601832529095,2.502202134872313,-0.30377765654175565,1.4447589817609412,-5.912776900396983,-1.8430580083715737,0.21938887396169318,3.2079041824352026,1.028708994031976
2.1813809037009397,-0.3190017301248252,3.6095937297354577,-0.8232064165039477,0.08934048755408583,-6.590387557626092,-1.243197858430007,-0.09707276965725468,3.3990554098071732,0.748272310669717
0.05662760110289289,-2.2029462965170534,2.9012135141199398,-0.5866909765233959,0.5608224775675736,-7.822302424156654,-0.8530802092330754,-1.79627172817543,4.373787630148664,1.6170567546567016
0.6393132677251385,0.737858268367421,2.447118395086422,0.22159430633890526,-1.7376374803114543,-9.771854907323997,-0.88117308799158,1.4341124211982073,5.585009018727623,-0.4646676146211713
0.21345234771149124,-0.8186162608218306,3.280666560148631,-0.3809003292711083,1.3131061662628052,-9.225744014440725,-0.9391559692074927,2.2000032581286764,6.679111195645553,0.4991374768832293
0.2969746607367651,0.6797214802293321,3.679510598612789,1.2364251182471264,1.645949113283236,-7.69071597549973,-2.0725193340879757,0.4733555937720293,7.084784729361197,-0.20013189321778968
1.4109515820422502,-0.8381452178097362,5.387193854017397,-0.9260390722746613,0.7653970019812512,-10.456463243214309,-0.4878383845586747,0.3572552674198803,7.0857324058485265,0.15324115445882805
0.45584303114079683,1.660343547508519,4.151572506572877,-0.22795301687837521,-0.4419448690300579,-10.617113597780182,2.203208579310316,-1.2697547463572385,7.99074204890287,-1.1597446348166502
1.14761387588962,1.663570994676519,2.9260488313329205,0.08543087755076142,0.15261079636327066,-9.380118294072982,1.8543194838486963,0.5420074464732347,9.399991842177489,0.961341841530318
0.794671676028881,-1.4206710479169389,3.1908223367211206,-0.949258916676787,0.584391770536226,-8.797942314376854,1.687694196578061,-1.176900530240425,10.227476297706405,-1.7217787886314964
0.7096312918609817,0.5383442804463889,4.075031051119018,-0.8467105014856531,1.1261278841114093,-9.759033667510066,0.7635535194928257,-0.6363833206359732,10.865579464967764,1.2935594842006717
0.5599475860158977,-0.15754165406166878,3.836767847505226,-0.9236994843429887,0.21451685374552065,-11.212457485363265,2.1523037386115638,-0.5775117768185207,11.213779917228402,0.8585195184554582
1.0530307640899526,0.8576712785782358,4.547289003535374,-1.030751907390358,2.153257181855471,-9.792374459570448,1.7666736831926206,1.8164966509298273,10.800642648552497,-0.30376929928761526
0.7826999125601211,-1.6916500238600367,4.703444541842671,-1.0568235087367122,0.09953792712005166,-9.785088229998076,3.089466986611022,-0.7014865227887855,11.263545506812859,1.2024678911565791
1.9641725926937583,0.693496166207678,5.205240595343186,0.5737445533215504,-1.629104654245245,-12.073719570748201,1.9208996619646217,0.4025325916301363,10.768609692856211,0.3458852653864383
2.112140151764499,-1.2178257634413265,4.99905240119011,0.3299320790003217,-0.35232501245026604,-12.204609741161525,2.831498757554898,0.07840347683194705,11.7231487974508,0.18508943264116734
0.4122145674908302,0.36620427236915676,6.2685771084815896,-0.0027025054797064907,-0.931251435637821,-13.650950818312403,1.733886122022707,-0.801810832978923,11.214638845630597,0.49143042548708044
0.11355086513971115,-0.7443874541318972,5.750163988771449,1.7679352942805788,-0.5425360680248454,-14.848729778509028,0.1320772435026183,-0.6306785955880317,11.646711120209705,-0.33544655812344304
-1.3808517164694907,0.682933480325777,5.039145341278083,-0.35179767038689613,0.31182455994784125,-14.895283336130488,0.7103926752325076,1.4277881798697731,12.018568902439,-0.012289406231874222
-0.836187654659794,0.5450654230427225,5.3860598418668655,0.04139740325655081,-0.06858241499266773,-17.139847012052506,2.1117832582962777,-0.26981257459579855,12.692830103165072,-2.3012293588141755
2.1516792396626845,-0.5197451681123164,4.536492359501101,-1.0191629552795607,1.3046655531207445,-16.86165361523411,2.071881216616067,0.8335835242975553,11.560264672297281,0.22800206562877715
0.4338821212897206,-1.690352638417463,5.50153654080724,-1.3468737816777394,0.47435286978804203,-17.72384940584729,2.8947508303947043,1.7243866845790046,10.807422672733031,0.9369388220611674
0.3885844002858031,-0.26283495162334203,4.460473304436497,0.18984341466888477,-1.933795636776362,-17.74216777206703,4.01422754507913,-0.2295506698731313,11.017160012275918,0.41885374134366
0.8217013913260559,-0.25015632766305335,5.077044921351519,0.8829596737547952,-0.5524131284586712,-18.085661767406883,4.706186502879492,1.8720903283130357,11.426138712458116,-1.8758336714573511
1.264401264789679,-0.09419956410357962,4.827505041249535,2.8700646340280134,0.11711148282625383,-18.143355982330842,5.7888051405825385,0.8071703841990713,11.15470851415611,-0.2891624184686673
0.39585647789976297,-0.7107295972499978,4.975899793997417,3.217369206328638,-2.903163642940033,-17.146751521955558,5.702697061743591,0.41850101460615774,11.885732206208004,-0.6439319482355855
-0.090579238261431,0.6202091405253445,6.320479074522753,1.8475050986082038,1.3834213916061808,-18.266231780838414,4.890041802694983,-0.20060269589886232,14.16568900493432,1.5889743826139948
0.840286149500593,0.31169133740400157,5.853154332961394,0.7071873464833122,0.06446487072969462,-17.716154881407896,4.476829774407849,1.3655038834672886,15.422113286994133,-1.12107728408343
1.2390402707927006,-0.23674908290848862,4.644787630051735,0.9382724434575072,2.2308975279975884,-18.06089578125888,4.671113246693502,-0.1561230093759633,15.461999959981902,-0.026114830183977977
0.7445811080070364,-0.17613912714049346,5.342763092877613,0.3900522311280119,0.5339070349502499,-18.220556046909795,4.069277114316443,-1.2116106065242285,17.1516201308649,-0.22806689961831536
-0.9745227734566689,0.40792658347741234,5.015506254859609,-1.1653971642591006,-0.3608901702393398,-18.50846042651966,2.828859654213807,-0.14243244971123836,19.942999942008672,0.900944807404351
-0.2697106442118525,-2.443001522156415,5.720282068017571,-1.2412414224916888,-0.12824354470696386,-20.272773044256112,3.673059106486031,0.970127594962705,20.400745063570938,-0.9131427828140284
-0.7685233107074978,0.4961444441945573,7.072995952137875,-1.973688720879207,0.22475666387504076,-20.826984391170154,2.584072370121259,0.605295309681803,19.436161284705022,-0.037331947795606675
0.5708745584964662,-0.20169873724190238,7.314271609033048,-0.8296518307338514,0.2914109792179004,-19.52998284715338,2.5883489139239746,0.5983353285336948,19.81353526295029,-0.06707686789046083
