col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3080533912697299,1.094397359803357,0.1460690766716221,0.5784058411953925,0.7803639574603416,0.4455415420776635,-0.548379749548238,0.6701532718414704,2.189102933815265,-4.383768971124732,-0.16085745745383628,-0.5806187189190284,-0.13040475794326134,0.12835312979612554,-5.003752133265642,1.7007525552029836,0.1859745868777385,8.210990384797764,-0.5416476274894285,0.3157819742965604
0.456841628975737,0.8512333731601466,-0.9160101620184051,-0.7137795836184802,-0.13482780514527315,1.2689678980267622,-0.43541120011833917,1.121240406840014,2.108944112820997,-4.262803987306607,-0.3062036160142865,-0.8492986078288223,0.2676910830666921,-0.8775917780946423,-4.846067999272498,1.2072762115914104,0.41915025845043796,8.325458013983095,0.9159881176094627,0.14361062087805493
-0.38659968350762497,0.17929837664481477,1.0471287112743393,0.07844216715691121,1.029611577064426,1.8346649741408765,0.019048773542124697,-2.054521264676123,1.0499432026873825,-4.42961165635529,0.5673601357602741,-0.879308742440846,-1.3471489149179696,-2.118952348338828,-3.837449483401353,-0.863912583145209,1.6280487385123963,7.7716401913491175,0.17955527793072323,2.342932637222917
-1.7153820343061663,-0.7121012347515273,-2.4742262721644037,-2.5398276234432546,0.5431373059792066,-0.08658727001402933,0.44345608917179896,1.0852495403148397,2.4580775986844863,-4.4928538469422135,-0.17172581876494292,0.38061374108908314,0.2817879401168959,1.1993484656299702,-3.104168062531441,0.9290704847222624,3.1143906062592137,7.318316836046802,-0.30445490638951933,2.936240806415709
-0.44506546081723375,0.29149105238863254,2.0420100936455783,0.47329959486689444,-0.7332512718178825,-0.7441674361830887,0.4530661889194512,1.6575292641044839,1.6297938637633762,-4.344593541857704,-0.07748118597533729,-1.7553474063942889,-0.01489313265276726,0.711146240886656,-3.150291251604297,-1.307806481808772,2.815742003467202,7.368750688016776,1.2684769531436686,2.443019029286888
0.2709456258376065,-1.3104635950439738,-1.5809468627143481,-0.5579869078352988,-0.6138556516692583,-0.9918007404159987,1.2633177584697473,-0.149385964493031,1.4654416431952146,-5.346781979798532,0.11891594240333686,-0.1422432843715314,-0.6748867690482276,0.9226327141371906,-2.2046047629314485,-1.227872606518147,3.9010995473569867,6.611554847287994,-0.0191726092148371,2.238197545181627
-1.111691353331365,0.057375942178122974,1.6975542519041982,1.2395844579951574,-2.013043679468054,-0.19032027927085737,0.9052559313716866,0.021642809777720443,2.7219088913619034,-3.7400597330542658,1.9040020579016348,0.3342920794112045,-0.8402625845491662,-0.1619439604736353,-1.8110806818372946,-2.340896123626269,5.078618156693721,7.226050001813945,0.6812584146714258,2.6428341245252263
-1.0695773024654787,0.014354167292434328,-2.1386570092113057,-1.0672452050063004,-1.1085304541076284,-0.14014399162956737,-1.038750852887543,0.035915996653442576,1.8955340657853479,-2.6429671031952062,2.258739619802074,-0.565418483510239,1.2451428022004554,1.5525414322485924,-1.3918557072737237,-3.1424188730791887,5.676194142340517,7.340414941176143,0.866544364135749,3.7317546941783126
-0.4766830102543639,-0.36485598354674154,2.126430323220292,0.28265520831334345,-0.7282846015109035,-3.1112268603230313,-1.8116211924402204,-0.47641311766269706,1.8485857900250378,-0.8487328649486223,1.1288515121197773,-1.4289065910495453,1.8619498432717936,0.9302243897191392,-0.8456119165361708,-2.6027132560799844,4.349809580056268,6.934986989781016,-1.2758057093304558,2.5774044959139335
-1.0617635605006774,-1.2052161594896116,-2.4218499285055017,0.9814887425133632,0.7270731545933415,-3.8965182110365557,-2.425087465739551,1.286067568084551,2.570580930224052,0.5866371278486395,-1.1512473079388883,-0.4102980886527202,0.7731415194130796,-0.789930536459906,-1.2853438350441233,-2.1990312031688393,4.683302728794494,7.385414929604231,-0.15807148001607452,2.020931074962773
0.8841937882295485,1.2557265261461072,0.5847463848556939,-0.2560282963360692,1.0995854331147619,-4.620588545242715,-0.44648469071836827,0.1189130607612614,2.0821891890576825,-0.17260445354412768,-1.1818270555989026,1.3229878313148216,0.531476377944419,-0.21689124181034175,-1.8029528914363557,-1.5734787823926943,4.61541258096632,7.690092264840665,0.2505504881958259,2.9493143428441297
2.2167973586571885,2.437601645825875,-2.1451834078080623,-0.18252541848133208,1.7192142577339289,-3.808303823250931,-0.11517997112274406,0.03299615557990998,2.211038295334861,-0.12207815040048886,-0.37480933599588123,0.8346607152776958,0.41167761700913524,-0.7761031487837237,-1.4985869895035986,-3.020364613545075,4.603952356019729,6.086682973589862,-0.15991407199476954,2.873238535935667
2.9449073037556253,-2.0541029473796555,-0.2681263575591706,-0.4375704730629372,2.615772619695412,-5.7007057675090405,1.2461517938739373,-0.48805870863979606,1.1952205787634882,-0.0922630916391114,-1.3239671011010483,-1.494485708356933,-0.4143957434359232,-0.5516051036978411,-0.14357660845727271,-1.3760731850814034,5.844802548787651,6.290317994673249,0.31569493731336745,2.3320587338966394
3.8840009705736067,-0.8787027826250279,0.6567736565280944,-0.7169335614808574,1.492218551143709,-6.144009569045744,-0.08282286402256489,1.9606977372833354,0.9433536164267021,-0.21552293229948427,-0.5773312395222497,1.700716524040115,-0.9576785769730919,1.5205805529900653,-0.8779534390196922,-2.7703797925513003,5.882519488790585,5.968630485480198,-0.40482491384999786,2.979291760798084
3.22743582925147,1.888467815386562,0.14989088919438243,-1.2918843671717661,1.6566242386895564,-5.393287798077985,-0.7440864127380914,-2.209632697195701,0.02695519268551716,0.003471972378017635,-1.8039156027395549,0.2811891359419779,-0.7543832023918184,1.2870302526001638,-0.7895055178897522,-4.067344763346059,5.489186289313278,4.588646122379405,1.1496490892181446,3.9740240737625467
3.347025459814835,-0.6998934339727749,0.7087636175462086,1.8146746744615951,1.9942457818505612,-5.422347175065465,0.5640165209397023,1.8692464966529403,0.5478304559683501,-2.856211114795296,-0.041405808027340285,-0.6001580242451509,-1.372467680268278,1.250491703805133,0.012470065026646604,-3.2538827181334264,3.8363289045381275,1.9273837914608691,-0.24798662058446352,2.9334649325194624
2.6172897343768,1.0186102883360335,-3.186619304482402,-2.502796373647798,1.9726925000114979,-6.491626245504424,-1.7164020247335516,-1.4413099644605212,-0.32116435900419427,-2.783444337278276,-1.4677888216069601,1.4389391859740461,0.29545109798320385,-1.5251823103809021,1.5628275564013356,-3.6465358287072975,2.8293246041064553,2.1556470938379486,-0.3214231374863693,2.613643237352643
4.388877063367278,1.920201984381527,3.2335976781216544,0.7853867353889334,-0.09413844831959706,-6.429174744053426,0.9725390646210162,0.557748233483626,0.1163030341006549,-4.136392973139607,-1.1139385522839793,-1.0056868122442957,-0.3419788072646413,-0.021769469646211126,1.7039797721457215,-3.3573172581378077,3.5368628100915296,2.247314112199832,0.7794999389700779,3.2353017505733073
6.102704004645974,0.758675963159194,-3.3967891268834673,-0.09928360635410854,-0.961866376666571,-5.630906926049313,-0.24472692608855584,1.1910766477960053,-1.234484739556439,-4.330622311921014,0.9061990245956664,-1.7128643993037322,-0.2934935296900232,-0.2349117451027613,2.429960569539396,-3.1081428519040886,2.712607999796359,2.389380477624493,-2.921450130832236,4.553985133349107
5.927150503397078,0.6919648023487869,1.711076915301283,-1.1949236531199536,-0.8849809056817568,-4.097835375234489,-1.4549282278948583,-0.5276667986892718,-1.0469160214315,-5.76200794382042,0.8274700023178767,-0.8204495696997908,-0.31388480845349015,1.1198864425518913,3.2100208478035124,-3.292947879282251,1.2996369171980087,3.458178070398364,0.7912684191403214,3.544496545622481
6.032023051606347,-1.6189393003750565,-1.7387095608107108,-0.9028645050381107,-0.34260387560980277,-5.157691740852128,0.5619693445438072,0.32804896457031807,-1.9613512132743858,-7.86062446174081,-0.3720264696421415,0.9520928428903492,0.633090528354039,-0.6981781215779119,3.133247276203145,-3.3928087346338103,-0.30139421206172146,2.0356373167162145,-0.17325607202946364,5.16225305802946
6.061437706246618,-1.3747755267418313,-0.5272323056316672,2.0907499813428485,0.15889616723467337,-5.726048197426634,-0.850185816467707,-0.7276877042430642,-0.6980573572226985,-8.052949498952925,-0.15292800899751355,-1.4696644336811717,-0.2081705451101822,0.3771257002420944,2.6770089352032884,-3.627209937663354,-0.17634125108746374,1.4302529992996902,1.0365324932074897,5.701878859518813
6.5713383631870945,-2.1805956164162206,-0.33718393381403194,-1.6073396248002085,-1.737145713947325,-5.163228623200441,-0.608508267745236,-0.3745135911842375,-1.5588193293512616,-9.613025204454425,0.076517309134641,-1.2037069632782944,0.4131675204487497,0.48842480889202605,0.5783154044098673,-3.7561268125285943,-0.014609516123823524,-1.5247337958594682,-0.7264506494298294,5.837123172083687
6.026326386638783,-0.060050397864779365,-0.3197143203986884,1.785373039723272,-2.9998704635170617,-6.4999182325494544,0.08156346457379665,0.3286652399904486,-2.453533463038985,-8.953046739138722,0.47022746256318526,0.24288903768896045,0.08847660825435641,-0.32232324850818594,0.8633513218471228,-4.022299478901911,-0.2446269452702876,-2.4858678956726767,0.6065273680751609,4.871757604330217
4.3492007954857765,1.3148924474942143,1.3329454544606176,-1.3018669381836165,-2.057669224850171,-7.371235027730778,1.7871898172698346,-1.33247294788422,-0.259202274600312,-10.418645017717136,-0.2346797643118669,0.9309419548119597,1.1072801379663844,0.7823117761295807,1.6287724940354997,-4.768052119143718,0.6404834436633189,-1.4807094797178364,-0.20176385742907826,3.0117582809766894
5.098379494405383,0.36106697228014006,-1.3575300766248244,0.6139445625182968,-0.922322426277143,-7.06143619406478,0.7971313243024705,1.65415866495967,-2.0444567162198712,-9.644242843770567,-0.9610052994598066,-0.6475475711829848,0.6098939175483937,-0.7422527428779386,2.1451093762302906,-4.511870589317065,-1.5302319079525584,-1.2338486946659246,1.3712896635344078,2.8981063491602583
4.724502612886481,-1.3038661673665701,-0.1362612475692777,0.6255140056451676,0.6690087959491249,-5.926538792476876,0.20324175705457598,-1.1968783654147197,-3.0232813988797993,-8.219447866325552,0.09058761092393819,0.7102972682078934,-0.6015388696875821,0.8973973602412647,1.7023276232292002,-3.3855789157675282,0.12505076244436975,-1.4612567425029583,-2.508093903145112,4.5355804142477645
5.666621705353986,3.1087727120356594,-0.7771264233196905,-0.5218928387777485,-0.5535213288123557,-6.375827297227181,2.271444942610842,0.9508548677655266,-3.193654503538188,-7.479587061951862,2.7931446012096273,0.5057740993455002,-1.34049817567787,-0.4638085325323711,2.41641000220844,-4.13786295505967,-2.0658011615176766,-1.5809324941409206,1.295707414262659,3.310461205163815
5.97353344125707,-0.17477117477666496,0.5120002673649255,-0.36166162599889745,-1.2314828893865868,-6.4018327880676695,3.2462263208928914,0.03429632061191212,-1.4568601867335838,-9.06016573498742,2.2202334983232412,1.3583604126505398,0.1401393798591858,0.2692186825020249,0.23270122879412503,-4.172135914423441,-3.358770354585582,-1.4172861051557974,-1.3757558498236961,3.5289553646961007
5.32263365158255,1.6501306317872275,0.19796063711474848,0.1999198384416762,-0.3227757802873661,-7.292649072521943,0.5909442093755815,-1.0679108596230342,-2.890399596023805,-8.471101991471249,1.5573922495259702,-0.03368867958634189,-1.3248374384381232,-0.7285105077867788,0.48889766965664894,-2.7600635739625616,-2.8773097058796746,-1.494138394697866,1.531554593866267,5.548326175125147
5.537639413250726,0.8743956572625409,-1.4691656338353538,0.6817445291611053,0.8095486635684008,-7.714817801239161,0.8353754834885515,-0.6019113094480896,-3.3511099682553596,-7.873673483570153,-0.0646823578266334,0.011610816944757976,-2.119865390531844,0.5467208297412001,0.9212461239858759,-1.782281715242081,-3.3096835544622127,-2.322680290754447,-1.2373628471154352,6.403534787245887
4.659934248521118,-1.2770053870180418,0.18007203678872152,-0.8731822660617194,-1.1896531674803457,-7.358674435388989,-0.28554030892358934,-1.3625237241919184,-3.849384801278922,-9.63480309090541,-0.936733917073157,0.6827176463924843,-2.2723198385666965,2.06349878693536,-0.45154985242546986,-2.131419735838509,-3.3954011352538087,-1.7393566152166495,-1.055823708744967,5.8545708885231305
5.2048895398347375,0.5669810936062103,-0.942432691922102,0.7310876979508116,0.35672603237706113,-7.5139436341714685,-1.0839834562984658,1.5753862859808132,-3.847920203316263,-10.563620220448913,-2.1829853117794147,-0.5263768029262124,-1.1724640071521542,-1.8738106156105936,-0.23389194703182456,-2.6029585025220765,-4.002872542607745,-1.4928389579792536,0.9481031903899304,5.230725268801693
6.119303516941144,-0.7297719395764761,2.9120383986250533,1.5410132773611074,0.7680570321461729,-6.2388814280276526,0.12129492439303802,-0.9503479017681385,-2.592678099101661,-9.082070753976732,-0.35940666276768474,0.027143295438759242,0.38033093523639205,3.072223253990273,-0.9002939678820805,-4.0380749818456385,-3.146240343061504,-1.0834929903131574,-0.8416105052793666,4.807682022421799
7.440290828442275,1.581875404948169,-3.4037122780233737,-1.1499374574032224,0.593893414693727,-4.295158654386746,-0.8605055535788156,1.0567458059454766,-3.831729072980086,-8.538362246652511,0.19934293306386125,-1.6062638478835534,0.2618428769378459,0.7798469423184109,-0.8146698763722717,-2.5238520824886876,-3.092902688245704,-2.410638087790642,-0.37878676443381865,5.2875499480976895
7.563833265418638,-0.09415438078039329,2.096353630102945,2.0859424074639934,-0.6578138527770231,-5.990987665231844,-0.7965211911547425,-1.640196924300304,-2.811325512041077,-8.620360862411772,0.2269724016941746,-0.20355076870321906,-1.9795592154238673,0.35778030679401074,-1.8015925538568884,-2.307838199581208,-1.686021707770033,-2.4130620109902883,0.5970762262990623,4.7806554691595835
7.6136263899365195,-0.4292214192041272,-0.22463155388332545,-1.5729229336194992,-0.03064170851036785,-5.849491982147411,-1.162729261477493,0.513726152449979,-3.195375555095524,-7.317149272433962,0.0764142220625449,-1.1424873658207348,-2.5976166691830604,-0.9569143649950719,-0.507960106446744,-2.1694899521269027,-1.3532340856909872,-3.7108345585828033,-0.3649256478078234,3.5365864872849277
8.05749474690185,-0.4132572073332721,-0.17091349652611457,0.1586966756849265,-1.05255166125173,-5.321394369269624,0.1392508967151581,-0.6837565438138535,-3.8220886887119683,-7.508647509852396,-0.5979740739434928,1.5949247301377067,-0.1300307149729253,0.8261271492170086,-1.2953814889872488,-1.7935622429840992,-1.2726360715297222,-4.362094539153662,-1.8644117312696031,4.683733474694064
5.105259304194201,0.18476293342519634,2.380593554676629,-0.9066950043434636,-0.5440565825270967,-4.179549902401052,-0.2598312019336079,0.8495135122497444,-4.615102088391051,-7.589643481187524,-0.41941980267068274,-1.4810313146455065,-1.7463315884082415,-0.2760018112569421,-2.216387000294011,-1.6899812638332246,-1.0277280078772668,-4.233994629765826,2.536647543742938,5.4014470087758095
4.977263095993014,-0.12894994345913294,-0.7947543250028343,0.9847680931210123,-0.4736216415985691,-4.589247408618781,-0.08291784844304467,-1.6992569990177793,-4.835025728875283,-8.18237471523673,0.3506423821654917,-0.2753065603596735,1.0456952688633625,1.254015612061879,-2.9001761289856693,0.9389725196251586,-1.4158371348611576,-7.3209078685292,-2.532440580827182,6.430601088579581
4.930862710597806,-0.10792687024198613,0.8140586368947282,-1.1936741861981957,-0.16161515897999035,-4.351462368128148,2.9159008148955485,1.3617265020146188,-6.478394547908978,-6.933321910622328,-1.165375822564197,0.5859517687145986,1.4225086349785556,-2.0399769554999323,-3.176966138127258,2.403584278845897,-2.396254254403855,-8.508727421570757,1.0711572647104695,6.684367922165679
5.014031856972034,0.6935329109586307,0.8465668134146966,1.3641175725413421,1.7684884068767093,-5.972607288413065,-0.571330356892441,-2.343164390167206,-7.1237246369481335,-7.965192085443201,-2.060565198183224,1.3095792475607888,0.11441778004837011,-0.20406267367711212,-1.873599495165027,1.2357784530422917,-3.8010903455133405,-6.675669254553288,-2.4394400779326473,6.8280488710266285
7.032326948845897,-0.18328303537704937,-0.9196481385761353,-0.43787571704662526,1.5663000962713487,-5.304987555598856,-0.5161467355082167,0.874046843069394,-6.287282571718278,-10.279510894336015,0.17050670771888687,0.3376196868519113,-0.8857156370775329,-0.5616857756356353,-2.890903964716289,-0.33745807845128817,-3.829646031297387,-7.525370015510651,1.5622526675243398,7.952225212993887
7.469681475181461,-1.0033343561334402,0.922764667800985,-1.0202554921210025,-0.6251798888673537,-5.075242504842778,0.49689012547113165,1.2480769495152608,-7.053791823966476,-9.849901364590377,-0.18876258367038745,1.5452397335583838,-0.8112165163188787,-1.269602163435122,-3.5792206082713034,-1.9751682849283234,-2.8712158154466043,-7.546129947998999,-2.3962787916874357,7.440283936814895
9.04938401200383,1.4109858002235969,-1.1995909249934726,1.1314572799584313,-2.272583807030017,-4.442582976933684,-1.561835860508525,-1.9071496376163624,-5.336011606828082,-9.650130010977911,-0.6898494576822185,-0.7408557164459203,1.3477170397989768,0.027271844067046705,-3.7989629101497426,-2.1162508347848963,-2.685418218898816,-6.923597460225434,1.6157142432839426,7.96950035698415
8.120397827712143,-0.2629559293782614,0.7114718065409991,-0.8667198915774512,-1.181359382845453,-4.281086556718425,0.1570842692456773,1.894871393442008,-6.198349618617577,-11.598447348242429,1.3857867219669509,-0.2852319755587221,-0.9629572756552427,0.7413131517568325,-5.604649474023592,-3.172182092320144,-1.431974431965528,-7.469573914708577,-0.4902111234052363,7.923819256679995
7.9160091608569125,-0.22540538822058084,0.8716561852813103,0.48827213336176795,-1.1570017967897304,-4.157526347246369,0.6473581582175584,-1.2157008666662943,-5.637775189687381,-10.57757789035845,0.6235015949244943,-1.2872354714850702,-1.9790385752161206,1.1706486749196958,-3.606545022106126,-4.24182804166243,-0.7495981816988111,-8.01594501886676,0.9897863053746301,7.705640271213353
9.226197066043863,0.8195040856130328,-1.013981409349624,1.4455093562063113,-1.7711809695007759,-3.4001383514603942,-1.1811517803972076,0.9124041460149943,-5.06370095762658,-12.98708591933286,-0.596990395790295,0.5076570120321647,-0.13932786609543463,0.8643776523656445,-3.6918316964955826,-5.186418200801273,0.972386649132492,-7.733534980546441,-1.6159585768382732,8.601073594048593
10.683208244054265,-0.37055548603354965,0.60348908331332,-2.569383344984044,-1.3894517907553168,-2.875830977602909,-0.7829388581281227,-1.3602966657427258,-4.957830068783923,-12.128201585095141,0.14168629937942376,0.8259300680037992,-0.8667896892912895,-1.8036734711385751,-2.518083766380345,-4.74460831945923,-0.37158301679454375,-7.925270336443,0.7289248526053762,8.947225984833128
8.984496898777628,1.6749150898638734,-1.3359075537525882,1.504524932393242,-1.6428100275916115,-1.5463726229776145,-1.220402519687596,-0.04728202439151541,-4.127799113731817,-10.70928129311513,1.7047007586631342,2.7692414359814546,-1.0601594493962083,-0.2304206656677279,-2.9367488177814476,-5.556579707755134,-0.31381140094709264,-6.907560996777529,-1.8239951560249488,6.9075913600823196
7.702120404569521,-0.0829760831364755,0.2298533680627507,0.25007120285089146,-1.5062099043808408,-1.42145371618608,-1.9643901473375278,-0.16489838094411952,-4.403359985778923,-10.682770737123688,2.053241731699759,0.5294742750564878,-0.5107137681667155,-0.3464846727815276,-1.9742307229141738,-5.898022191292389,-1.4645228045651026,-6.429769466439508,1.3952629534082466,7.537173048359859
5.702371001491504,-0.5569446909512408,-1.557989019411164,0.08945929011585357,-1.757961619084287,-1.2080718016418133,-1.5819756536002951,1.7406818657124377,-4.39724128640048,-11.757681537909075,-0.5429936930092498,0.6558689305716244,-1.0600284472368982,-0.1596367907186064,-2.8464067605976084,-7.3691737260254735,-0.2977325760667069,-6.223037047386615,-1.642331716080704,8.67316596806576
4.942375738835555,1.1641846348053375,0.2963790670723617,0.16969863752580455,-1.6281398853388978,-1.0268120089039465,-0.35686519605217576,-0.4789983512616267,-2.116046651204038,-12.130428290879873,-1.4990060088060153,0.7355020456436276,0.4243062621437056,2.023622285483091,-3.5420384887186476,-7.301929878886492,-1.1603867993521035,-6.155555703178566,2.0754205239762697,9.291806179041908
5.723833620923763,0.4728525966010705,0.262724968735208,0.32712886899372623,-2.801883240396762,-2.508962351695363,0.008053021716505293,1.237790225216349,0.70727039497118,-10.10356876322048,0.019517481882357468,0.711168015690989,0.8932290143980012,-0.9046991351225,-3.2491632254415364,-7.2859646416799855,-0.48292137799757273,-5.614778054586501,-0.8425158610716178,7.135664620267178
7.090587040984542,0.48899537843348867,-2.1117683764091946,-1.6309543890019746,-3.7312955257824854,-3.1669250154731996,0.3256088790556599,-0.7888510812033036,0.8653658556302327,-10.051454131295626,-0.34912299098181687,-0.10922719330328137,-0.3502980416051594,0.43370449658401744,-4.055788214388838,-7.415584926168913,1.2222687155045766,-6.464306730891529,2.5738547740959756,8.036513465125193
5.1390340785958095,0.29878856732945197,1.7500428654451974,-0.1548375344660845,-6.236504884046324,-3.782627661888405,-0.8276903101075987,0.43079821701543014,0.7038271044053657,-9.334518300705051,-0.9580964038452414,-0.3415937584296121,-1.1662862810346288,1.0811104932801316,-3.6016884420897766,-7.228504466990221,2.7279259273806753,-5.244789080783777,-1.2141854502394251,7.641095019214264
4.169009818492217,1.2735168488225754,-1.1778366262018665,0.16948915657559321,-8.498326671334716,-2.8832617725087313,-1.2303204428768666,-0.4299049134021615,-0.47234481388887195,-7.779904265111828,-1.897041706275783,-2.3583888610159076,-0.6576389471945547,1.1830543813107557,-2.647955366970652,-8.355151744583747,2.830971309385274,-4.9681996768537315,1.364880703747439,7.49124767945468
3.2519565577610177,0.20301465980162947,0.009319521041796786,0.31676545321885474,-7.069695314773714,-1.8010335794399837,-0.5707540259000813,-0.841075301819918,-1.4820633881010463,-6.389524746911034,-0.6647969151512548,0.33289279531797156,-0.36332405453954497,-0.6176008994397404,-2.4501577076320404,-11.075805261058463,3.989452313900858,-4.066838358821316,-1.925002639960419,8.771952522368318
1.8532885223455915,-1.0626393556693288,-0.5278679230106745,-0.6558423293729083,-6.626270004025431,-0.9616750926632719,-0.2273059174655975,-1.4868924210319996,-0.42514508220181146,-7.006950125573281,1.5175487985890284,-0.6139759089406454,-0.8959291306652082,0.1985613927555609,-1.8575904022604486,-10.066742797599847,5.450918331662316,-3.144436347535756,2.6850320804878867,10.50635170952964
1.4107810045393316,-1.897413688358366,1.1864556721382353,1.477829862278793,-7.044927782191635,-0.9716442373166897,-0.26632082688284264,2.640430073433028,-1.6074790940019594,-7.341105772527311,0.8228791124629301,-0.6728193152416283,0.09673449774289317,-0.6288512233873575,-3.973602782820933,-10.184217284493483,6.354471918119477,-3.3317110596456407,-1.2008640252133387,11.190570805185333
2.596695632333354,0.12572778922383737,0.6365719722192619,-1.4715412395643943,-7.980448681870979,-0.8509206294349592,0.4537492400894709,-0.0574659993457145,-1.621812285095786,-7.674311754738154,-1.772995429458502,0.039183741785551215,-0.11988216570347676,0.9188794267970348,-3.9250788264423124,-9.85964766192399,5.245611738859521,-3.468415838940456,1.3545153214104535,10.479413412647332
1.2476095884990746,0.26317301860272363,-0.6334752859946855,0.8301524396205127,-9.651321766323356,-0.355229681062086,-0.12336749533749738,0.7728600107194403,-0.1528766157085324,-7.208024287369185,0.426741997395624,-0.05257005166318858,-0.09425766312004502,-0.6012499440424943,-3.6067756076759183,-8.147648562908822,4.592533738389668,-4.241921060688953,-0.6990168401016386,11.84071705152591
2.6103141476120593,-0.8530209449867207,-0.10019046987462626,-3.0173016814339144,-10.823051365647094,-0.9288816829219038,2.0551619915087542,1.6883981873653529,-0.9753162041212363,-7.44287506063468,1.4703714160792427,-0.7285114434771324,0.5782527426270231,2.314243275068119,-4.235252684077645,-8.183809284030156,3.760570897311675,-3.3661885597248324,1.4567807609453653,11.851652170703735
1.5521470958467882,0.8997709090402543,0.5511845693596797,1.942755965481109,-8.249440555996742,0.11373667744664617,2.0046463687188805,0.8526929458030432,-0.8093562033007504,-6.764711138752853,1.1860114862600386,1.238344436232839,1.112338848722402,1.1204334574408603,-4.95091246029841,-7.306438404285262,3.277714906308683,-3.297325946818763,-1.7044793287693076,13.585797755494058
