col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6500688746152392,-1.1609982425758654,0.11927025065279856,1.6518146336691775,-2.312387786394668,-1.7066571001992337,-0.0027020254466252613,-1.4292148077268427,-0.7374989482033081,-0.6241144812539456,-0.13852296774150932,-0.5643230842452073,-0.7365379567020616,0.8665052775216121,-0.3345962567967159,-0.07911709741437861,4.590711383702088,0.7390940849531429,-0.6518544586952661,0.7622765031723252
-0.20198545425990566,1.5854071402053118,0.9347464669558245,-1.0340784620826893,-1.6506089878751182,-1.083696334590297,0.40854484289598725,-3.408130982899659,-0.7659817092962982,0.16851214646714863,-0.9874923374219506,1.416348732598554,0.09433770781375656,-0.20108576876230355,1.045886650734646,-1.148961748868573,6.549002694811582,0.17517995021772484,-0.8293611807256726,1.2142772434210514
0.5499855787184333,1.4725943946781528,0.9463918971385329,1.4806849758725793,-2.0847559174565773,-2.114329881509135,0.8014066385757584,-3.368162181752534,-0.3835356298670717,-0.07942685183250144,-2.315384991931082,-0.03468038582178923,-2.8569288095861776,-0.9818419489605421,-0.45554365369741556,1.4108516942843443,3.7943470353892748,1.8531749314798704,0.06387515059558846,-0.6713001540434421
1.3862871244879251,2.258121032267437,-0.46666808864788656,-0.558289498243326,-1.9317771930168763,-2.364775421571492,-0.7807964102671353,-3.530646538683446,1.395862385483233,-0.7997467600901771,0.7928652439257251,-1.9701101762064372,0.968227472774432,1.4737229724535166,-0.9827215511512348,2.3933713775347822,3.0614886669389207,1.4498499628341697,0.6930194221244701,0.7555648713772728
1.9775390854621753,-0.33625732769110384,-1.850372549089765,1.7103480340509045,-2.5137143616679807,-3.395899061651417,-1.2748584190429246,-4.499134327907714,1.102836737904306,0.37971666451693076,-0.3456993860365533,-1.280627622192589,-0.46799756430050377,0.6341317847287846,0.49418998700149874,-0.08369913507600946,-0.19692549909472312,0.05158103226606581,-0.41958788845874695,-1.1756165277419435
0.09283496181557138,1.2545912460410582,-1.4349487489200747,-1.6535320001920706,-2.303683333107468,-2.454025436535888,1.5172755083941492,-4.430973389054182,1.3812411895655594,-1.3961180598290452,-1.0288583538724214,-1.5222044857038284,-0.5869572434126933,-0.4470986516233044,1.6727464971421873,-0.0994139864503725,1.0830164479505877,-0.05572373346337191,-0.6263416985065493,-0.28562947442206776
-0.3168986604304912,1.0206530551038648,1.3920495235719612,0.01837945519651507,-3.556648181153177,-2.144535351042045,-1.5407025986638074,-4.996281219506719,0.3312793694142574,-0.2653417535698477,-1.9445962855666552,-1.3710022122017507,-0.29578848464766777,-1.3519261379623646,2.637777565271643,0.6850255264247935,2.6292323990299105,-0.15317638244687617,0.47482011214964737,0.5652197341609569
0.6511731462156327,0.5931589791914471,0.1934045606059357,0.5601388216501181,-2.7676668047202195,-1.223444242578288,-0.9477237932720737,-5.327028851379622,0.6480052420196345,1.1932917720915348,1.7295684738436363,-2.0306398190029005,-0.698352257950586,-2.025705514747807,1.6358444555311866,1.2397992043118078,2.911740991779321,-2.1988217692984096,1.4430852256640376,-0.13720054306415103
-0.44860233805734484,1.734964293040608,1.4468874400133984,0.5632440754193696,-1.8145812375144568,0.28537963167448566,-0.3598379570460494,-5.599802640595319,-1.019184842239496,1.057422555478347,-2.0942555473190265,-1.458416549435397,1.2093413862577826,-2.8054302678183225,0.8255044784801132,0.12494452087310282,3.903476712386619,-2.501246011264978,0.6235082320822524,0.7536375850395777
-1.1681031527211738,-0.7192126378813177,-0.46024261731510174,-0.025955280007243953,-1.557815859293433,-0.539532142320386,-0.24398440162869273,-5.770941771373284,2.362312583943295,-0.448800135791497,0.7215101598543601,-1.3360011154690665,-2.0118182871375785,-4.151038236740405,1.3906493715025658,-0.12032118316237007,4.320873274991998,-0.8212536959143201,-0.6638987187745856,0.24826175262144262
0.15700857753603292,0.583428640212216,-0.14206719526193318,0.027606313456006525,-0.6529172558380928,-0.7069823882939337,-0.23145307104122304,-5.978110130109117,0.278513654860959,-0.52287170566936,-0.33904021707695786,-0.5628677668948648,1.036682320407447,-2.289899342633388,2.493998758605624,-0.2978539665609979,3.799957658714419,-0.692049731000562,0.441698440074174,-1.5559543186961717
-1.81967930615618,-1.1273300364783996,0.37398403115760437,0.70255753640527,-1.015846639778818,-3.000255938497612,-0.4007708534886846,-5.397279445407188,1.747899248991315,0.473541427913599,-0.09036736979012591,-1.1985767907293885,-1.2138671763942108,-1.1353666644907174,2.496925472565523,-1.2962406798353343,3.0094624239083094,0.5529337779900906,1.2737162576974441,0.3347583751108409
0.33828422744919806,0.3568408038652241,0.5773535644489647,-0.2125661210116187,-0.23765679764137615,-5.397524920114094,0.16890825194508335,-5.572284160079032,1.0233264669260331,0.6442654807622392,-0.795607876731519,-2.1183489663255717,-2.7591695350151033,-0.8504919701058852,3.0692058383226155,-0.5441353930509214,2.927399117411304,0.2376208710819509,0.5915701443589828,0.13960216458084407
0.7494029642837099,-0.8365437595431813,2.5842117246368757,0.6055171688520804,-0.6650330876075328,-3.9171535167390052,-0.23033321337495058,-4.8252972266414424,0.2946044363959075,-0.6933709925818563,1.987170672045684,-1.8408428586978496,0.7320424847481071,0.34868363261512286,2.653740527783491,-2.0747369072138935,3.3268192517953263,1.1471175054636844,-1.0988467778174908,1.595453060689845
0.6844980921573418,-2.28550669231294,3.3719083687504563,0.2338710841499811,0.2623095953703004,-4.884570294927389,-0.8421972375034326,-4.891210624031596,-2.1177554377285683,-0.6917203342933825,-0.6265096454749645,-2.4972647262628733,0.6908252212881142,-0.8146396868243939,3.39260457708467,-1.242145907574058,2.27991194680229,1.2735823738600283,-2.510957933306423,0.9767806591786765
0.483362903419403,-1.0400695496387906,1.3921245348995581,0.9540507064287891,-0.5375133541763477,-5.701720141851231,-0.4705159048554927,-7.96622611580184,-1.5451017703082277,1.4111174407368408,0.023599981286308247,-2.1720749744864265,0.045603192697112216,-0.3082795418900094,4.7028906328159845,-1.7610035951756777,3.4428140519093717,0.2245213098630799,0.16307698825950023,-0.7514099499377687
0.28961505823271794,-1.6864119094474055,-0.05236714803226483,-0.9729223097859077,0.32918312600914157,-4.640213167282715,0.7850781329426875,-7.81205138192457,-2.521554302459614,-0.5161963203221234,-0.06985882697804667,-3.014049584908011,1.6309398670875286,-1.7838671731898303,4.691690064309321,-1.3989872758737354,2.840397401833685,0.6578103822592247,1.0080375672358077,0.7540373930940673
0.3985227109806185,-1.8542437457576915,2.001203344601699,-0.9949776132903907,0.5086642337420101,-3.419671401053963,-1.1400326802700076,-5.507412453876119,-1.01068117236648,0.13735424208200345,-1.4826023656644591,-3.1618543257878713,1.0150642805302317,-3.484195735485325,5.06210368491122,-0.8765303453643416,3.824093345617797,1.0210735945234912,2.195521129851144,0.014250066700523895
0.09874871601704589,-1.4577323602330527,0.9691529351059398,0.4938198460956994,1.6209363077911787,-2.3448482700786535,-1.034593832716446,-5.553665337044907,-0.6548350228935886,-0.5726522716784899,1.5650279185611362,-2.6207459364613936,2.022067438073078,-1.7758618615888524,5.336021969195563,1.566377034403421,3.6515393795925606,-1.50763926060327,1.8665842344831687,0.5557013421445142
-2.008879956229878,-2.1112609736642605,-0.08328364094021146,-0.7046282098700782,2.187877684477105,-2.4189320536744394,-0.7739655950661023,-4.046115001010546,0.09277473672123271,-0.2963509023911689,0.6305254736104162,-3.404194460073474,-1.8120561156106103,-2.180926696515548,4.028459029041922,-0.5703611398453102,3.7106497607844684,-1.1495663144581048,5.316069196771335,-0.8540014672262671
-3.1295037073866334,-1.2872055784638599,-0.0038592170327538533,1.6131808555501004,3.155362017754984,-2.3081109138121265,-0.9332883707204377,-3.8341827561368844,1.6073822916199045,-0.3109889605537739,0.27375190862686677,-1.767779166204032,0.6809207179089388,0.8453984251782349,4.033899743408413,0.05436953103518877,3.8023855862456966,-1.25574980137585,5.161052900693842,-2.505407630964636
-1.7431005052094788,0.4120981537915247,-1.015474748039249,0.149181629150118,4.935987433213972,-2.2731980617603793,-1.3645899524026588,-5.072009860685723,1.3320786030640168,0.11275214403505024,-0.48372112759495345,-2.7314359338068077,-0.37641824077722374,1.8108259803060145,3.5937711127825525,-1.5660842194078364,3.332739267571875,1.6087239061926764,4.464457850379668,0.4655297051700973
-0.28616593843202,0.405143803567634,0.29497562098894176,0.2324338798712841,5.4679100751485565,-1.4923654509021553,-1.230835714993225,-6.4185875169589925,-1.5967055602254216,0.38532164757353354,-0.4362819416435665,-1.974326235436831,-0.8399667123271225,2.543984830799013,3.068981516630921,-1.8247189222125524,3.0265139378780064,0.5689563334499201,5.890677671794249,-0.3016254588371726
-0.4648574872664538,1.805098455212768,0.36819186406464954,-0.5799100172733818,3.975319254967248,-4.008306655060773,-1.2575737095345962,-7.760245150132677,0.5747816683480489,-0.31872039566740595,1.047669719554459,-1.2285448286753735,-1.0838544178397582,1.459451105854606,3.235688644326049,-0.688216592570843,2.4449306905026074,-0.28059776773979755,5.45274670771403,-0.07154487034404051
0.9350903157182943,-0.0729733232924108,0.7281985450585686,0.45244317875387674,2.6179794068186135,-4.113261422915807,-1.0786353376294822,-6.575931013923253,-1.2389190132458114,0.46896970909217667,-1.4084220676247179,-2.133027644463497,-0.324124447001953,1.2106245484994045,2.1911465339376517,-0.2021769075235681,2.4663999966881796,1.1821073530105137,5.674271379796474,1.4807866458353356
-1.1656226316632614,1.134821123169647,-1.4486821419954354,-0.4545095292584944,2.968642989676104,-3.9868284046017126,-0.7364902137601682,-7.286273686307708,-1.7681661025711986,-0.8512650210454095,1.9544408869266103,-0.2150075390106696,-0.23357734728728788,-0.1156264535570829,5.424336253357495,-0.9467848328430911,1.2097357268807525,-0.7288748201332331,6.874376722506627,-0.4368740381699775
-0.5213413180569206,1.7510338072589469,1.2216636199867938,-0.49344388673600104,3.7551046417952345,-3.978694888710844,-0.6568164697740699,-6.4025622961461215,-1.605762900609402,0.025523591303489114,-0.5102624287725895,0.1770349230284945,0.2702224843915467,0.3722731825333012,6.364553772898533,0.25090609437649236,-0.882623254035144,0.027352777751180612,6.494106399596951,0.32420590858302867
-1.5046335638567871,-0.3115340832695914,1.4187033916861518,0.9506156405328261,3.731457470572146,-6.367773234577852,-1.2079350342938493,-6.4779346851076545,-0.9821649456901074,-0.6392186354018785,1.136651689839117,1.1618753781060887,0.410868140718204,1.0240684851759496,7.393052926795164,-0.016321352442427967,-0.0953272199784706,-0.7033797531860106,5.739554137617495,-0.0575086441768574
