col_0,col_1,col_2,col_3,col_4
3.1485787299756485,0.39100227671172316,-11.589386666824504,-3.3287748810913307,-5.310543152200466
-2.9966390031620844,0.9593010867710017,-11.969946276496916,2.951300828687622,-5.492471885066018
1.806366487420872,1.81410399943852,-12.750606364479427,-2.708218417824612,-6.537174017069633
-2.8313281399874395,1.1077058507225455,-12.167190317958557,2.8601052624242858,-7.600253568430208
2.119162524164228,-0.4781116514229755,-12.892428865288034,-3.3255949825204123,-7.403314687817467
-1.8267105672833637,-1.7168447300145355,-12.74810969642504,0.30485950754121127,-7.801024282751777
1.3346507199444313,-2.5075249878502333,-11.31493850352344,-0.12157369664536871,-7.500697336153838
-1.4823076831557473,-3.0181719822465554,-10.20421998276062,-0.023874179155442612,-7.924977896572803
1.5458915893182938,-2.7332977987825005,-12.026815874832666,0.38038198047650196,-10.921072184016287
-2.4726084702887263,-1.4643036777486516,-13.69993985355939,0.09801900137060604,-11.711128534655113
1.4236998890046597,-2.145106923269521,-14.350193343710066,2.1757795612316495,-11.110356432461522
-0.5615194157107234,-3.9275127435216977,-12.824190753291136,-2.8875923910800783,-8.64582592388476
1.5521154541418583,-5.090787568506138,-13.147010079991787,0.6069093254732714,-9.300117532999543
-0.5767590139803744,-5.74379022488048,-13.269295555384954,0.2701296262001276,-10.05603328309607
1.145746603914208,-5.194564611422514,-12.862402564781272,0.28982726329511654,-9.681754308588435
-1.9681644757816557,-4.832427238513519,-14.44408147898786,0.028709206652389574,-9.026848763470175
-0.11123997871350677,-3.3640691822314817,-15.460943468123943,-0.5943660194617111,-7.963749792204512
1.1830265250575833,-2.3119744789491516,-15.690322404755157,-0.9184212308592419,-10.328818657957951
-0.14086174374045024,-2.517939955190893,-16.76609272699065,0.5775642702180332,-9.594302869511665
-0.7487039757634364,-2.8694111729918457,-15.754887970792534,-1.1311999931006145,-9.09429117036732
1.259498809199624,-2.8498521575028772,-16.164620100786287,0.7475931028332643,-10.098263833320901
-1.0006937100718245,-2.5342693381322006,-15.185212472190479,-2.585644895809052,-11.602356248900708
0.7565975155565843,-2.437598542622225,-16.626010352159458,2.626193663903886,-13.291169483426316
-0.91359281781403,-2.278303761179032,-17.857200948182733,-0.8354666351483686,-14.747406866969026
0.43371758740727895,-1.7963386138568336,-16.104773656370327,-0.21075273519072724,-15.246953412721497
0.3676007462048085,-0.20049035349456923,-17.165597897372212,-0.7456192526068843,-14.254409394263435
-1.870785437298702,-0.18842132087878607,-17.56119489419561,0.860348294455108,-15.956133863094056
0.7499229221741485,-2.6921328879109545,-17.52659031424616,1.3436603809258574,-15.006935743082941
0.08773524968157764,-3.8138037603579686,-18.090078938908977,0.08959936712926475,-14.209362275334854
1.1937979331746513,-3.466227767494044,-17.257637368086456,-1.207982203893014,-13.587468935285095
-0.15412201361368283,-3.2748406855924297,-18.760897057574404,1.6009034792565005,-12.107476809646881
-1.4639717283845644,-3.3005720704914596,-17.715773193620926,-0.713675545849154,-13.535375823740507
0.8362223821800882,-2.2184095940171593,-18.206793909707685,-0.019537027290550735,-12.725851350958076
0.5862026654234441,-4.466997499418413,-17.929846444683697,-1.733631076637981,-13.373054675373393
1.4271777864332007,-3.3837909085056936,-17.109538370803108,-0.05164080506821911,-11.910460781181397
-1.5875618696650249,-3.680325238496619,-17.694686921014256,-0.28941202180175074,-12.0120296868937
1.8645761221650181,-3.461898315120977,-16.936244804317685,1.4351015744505362,-12.100245906990468
-1.255927052458355,-3.6608804921066764,-17.057015019462792,-0.02924505832098534,-11.588583682694688
-1.0105473764468547,-5.368434161964121,-16.362767657967172,0.8523116020165883,-9.819765283291154
-1.1029207025084142,-7.037280144580777,-17.529352589904704,-1.2834125845870483,-7.9185666030250115
0.48865713753071127,-7.614459569366916,-16.94684381283675,1.0936311646183818,-7.298290303859596
-2.064520902996483,-8.333801435548885,-16.87333541462369,0.27441363850879674,-8.101038492927628
3.316932047964606,-7.165008936846795,-16.710558093185465,1.2271765097563034,-6.496904023696304
-3.249930729476726,-6.799594163882423,-16.405474355748936,-1.1611975643564323,-6.620746180373555
-0.19218760839256133,-6.845131744124922,-16.10027768260367,0.4465334953965899,-7.374105756074697
2.1840116303926345,-8.354941377993834,-14.388330765031577,-0.9567715171053821,-7.627567652138731
-1.9272286761394222,-8.672445979191457,-13.882797900239767,2.1040657895543804,-6.388776075640194
0.5259756359843738,-8.882645430106946,-16.302897068472443,-0.7825640263583697,-6.920135650618932
-0.40407661369926057,-10.200818589626653,-15.361743896248285,0.12314203710014004,-4.946260393971462
-0.06407269290299217,-10.432916372102744,-17.990499828412762,0.7634373916633855,-4.2624534135166785
-0.4405371590045795,-10.408618154710794,-19.00318223427322,0.5471410768408159,-4.098637766520459
-0.6110920751267894,-11.548432371831552,-19.229806310203553,-2.1382348572525363,-4.684180529234188
-0.22506773341822323,-11.499078708577322,-18.49677702573535,1.7481717920728475,-4.647979365030061
-0.8227015813135989,-12.703994368056522,-17.770433787838513,-0.12258797791661302,-6.741716299850697
1.2348141752604964,-11.759544552510503,-16.03977656731166,0.646660281906488,-7.28749884201617
-1.3289730159406257,-12.590227877318645,-16.23200258096468,-0.7267566771313224,-7.983424019011063
1.0958063158738511,-12.043475981143924,-17.66738183817139,0.1955403362518467,-6.878753041249549
0.16985190943545925,-11.893605500531374,-17.785181915831622,-0.6153586357334242,-6.513776518343925
-1.019648512357095,-10.870989965118698,-16.864969665734314,-1.2734657479875588,-5.793623683590183
2.924919275171445,-10.52415725053667,-17.804495109246464,1.9535311679986846,-6.185516638771071
-1.8112590618158766,-11.52403887141266,-19.20019812022689,-0.48785335200247926,-5.912239612889894
-1.8070570370437409,-11.149118394727639,-18.681066197432465,1.0512986572158285,-5.704805226272743
1.973405305434877,-10.905139325487431,-20.193896833790564,-0.6570412614272949,-6.4401396296206945
-0.629701543169138,-10.343642610234525,-20.59673501000668,0.26048114066281314,-6.709284505513053
-0.34419458182056234,-10.110248184242264,-18.862565258000302,0.5136851458083709,-6.4657759750357675
0.7210368321107029,-9.427607831904956,-19.128813843236063,-0.8677910747028317,-6.669953382420564
0.10017422548400601,-7.645427919760047,-17.614877300374918,1.6734865265842922,-7.746242424161496
1.380474210577413,-9.211153490785955,-18.0279601715857,-0.43259470678849343,-7.679279957184377
-1.6584745150346838,-7.4855371102638895,-19.100344911949627,1.6956385931981175,-9.086329240396648
2.132461297949348,-7.993454025875104,-20.663301073633644,-2.084843335788798,-10.939060491885847
0.22859325139668107,-5.946677570732881,-20.39390296636357,2.214131531431133,-11.48961798013871
-0.5238203942869815,-6.928488306178443,-21.88219909032058,-1.4061634287209401,-10.649966741958272
0.497765633024036,-6.847608293105881,-22.509920425335505,2.6121078433550897,-9.825869248082522
-1.5517914980483611,-7.55346542600749,-22.600355775152618,-0.25830072688970995,-9.381155621676653
2.9558070459781005,-7.896976114055023,-22.40810030231145,0.43240757179425326,-10.863140122844761
-0.8109688537881663,-7.522049032577542,-22.16102405159151,0.2758956365212109,-10.535382625060757
0.994208055872386,-7.700041845272136,-22.022913438915616,-1.681524866094664,-11.78392398105948
-1.876151119104295,-6.265654360417103,-19.391679111655197,3.1990784002619463,-9.909898925868628
0.36613658097818036,-5.88194432526201,-19.895496278978378,-2.6577445188182627,-10.799568118766848
-0.08411409196437344,-7.157807778471252,-21.493931807582353,2.4393472415790827,-11.262979754845727
