col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.8961813976242115,0.4864570894152398,-1.3046144397305273,-0.8616607693382763,-3.5687617537954277,-0.9820832449597281,1.0696805711933939,-0.320528075286067,-3.1040906956414887,-2.978085750287357,-0.5485129071205336,-2.418638381064907,2.5334202164871953,0.33761382219813274,8.633640029976963,-3.307948148063005,0.2200921272549035,0.4653440642462418,-1.8039934073173494,1.9376346732797065
1.5424298276823678,1.4868685028479487,1.21454235440605,1.0870398136851078,-4.851821545346509,-0.43606297081390166,-1.2346390799281397,0.03664393033821291,-3.939753687453451,-4.286102702764196,-0.20803077352771704,1.3226682286669527,4.991637228823717,0.6826761319075276,9.343349631721031,-4.80099539125493,0.7045895043621986,-1.1995577240578554,-3.2727027278781087,-1.083827171255553
0.6308861040119729,0.35391880241053,-0.80436999698469,-0.3979499442750165,-4.859814435306587,-0.02089514557031187,0.4500174785071138,0.7168023278229704,-3.1688122364503766,-5.277945582061842,-0.7810913307651975,-0.8026868050304738,5.7827324354569205,1.5190594953118286,9.75805650769481,-4.1139751555819615,1.0605278089320918,2.2454999505206974,-0.7563316561449676,1.630935792553773
0.7626072542898492,1.3114745583898446,-0.8046983757785344,0.7440118980567916,-4.577824946208535,-0.8301109479709089,-1.0168323089481301,0.30322017943851987,-1.8677926341030928,-4.463317473876724,-0.3186587376830139,0.5404412669735672,6.2363276431711965,0.6485002017050729,8.58797377368626,-4.524761055753091,1.283513994594836,-1.2821526070673235,-1.4020811801442261,-0.13946195605040979
0.4120248338796381,1.126260585626953,-0.38192679198563817,1.1802028938094178,-4.776306598621323,-0.05033363513454345,0.34965191531849177,2.1973030678719367,-1.753093220914478,-4.283155130657152,-1.103035070219153,-0.7486858399961014,6.176122034423442,0.6763914023497963,7.995099503995721,-3.648004741241516,0.4442281523920355,0.6858178860461193,-1.5405037462856326,-2.0806044614772254
1.2194056217223326,0.5374740092194634,1.981014173695944,0.7803777604367226,-3.652968113654767,-0.7212738715748881,1.4835862604320904,1.0348401522731825,-1.7005155971119041,-4.663496631284499,-1.9040323718931293,-0.1681526103765239,7.064613246348175,1.2508399775317376,7.551950751644954,-3.391206269878545,0.14919422052762932,0.9514830921065629,-0.6146217187789262,0.8229331537488414
1.527110378415734,0.8247820226479377,-1.6454928631571937,2.045167628023379,-3.1035974581856802,-0.41083713172414804,0.017731567065404612,-1.5143976973117517,-1.3060214255194689,-5.092569905680014,-1.6298752434764858,-0.1535580971726336,8.391060222128173,3.26905592157159,7.50659556302762,-2.6591928158693023,-0.11799133514967403,0.5087359434512772,-0.47563995463146985,-1.7888844519765652
1.305683862488955,1.799618420702263,-0.9704533477683487,1.1237635370256427,-2.8540139088190264,-0.13007265823724576,1.731601981098216,-0.0858014764433494,-1.9142536863576562,-5.6870162718275274,-3.040689031033481,-0.6757669446742705,7.925707103146934,3.1731049421379307,8.51025297840148,-2.729815570733553,1.0751450121249182,-1.444475704731314,-0.9125917206177336,1.1599678155643165
1.5808203108265775,1.3400203865315026,-0.9071444636665462,0.5702169163808688,-2.9703936023983517,0.07686005171778992,0.5605063344764293,1.3197960752232423,-1.8233868489466074,-6.093877872327469,-2.0828568818135285,-0.20238820364694332,6.589039181645318,2.2431904022647453,8.931965397281239,-2.5205332840416856,2.722286476372423,0.777196573555916,-1.3229267428347828,-2.4158500706847885
1.3903796046727033,1.5500533228664901,-1.441833511490763,-0.14222722983257946,-2.5358095977771153,0.7075350091332487,1.1252330439960505,1.0034617941790487,-0.8750486533669796,-5.5494916551961895,-3.0539263529992144,0.3719540349939502,6.860168680087415,1.5437240308928346,8.445083993905202,-2.4152004021379625,1.5693020015163976,-0.8319658888428645,-1.3203970239278486,0.7133560884659731
2.2212654461378376,-0.7381738654989425,0.5658051524173427,0.8999798741593792,-3.06497061693372,-0.25971441336476575,0.38863869405708706,0.7274675688930274,-0.4761286054829584,-5.756337962390095,-2.6552489011648497,0.7282064057094858,6.364289625199535,0.40413673874357414,8.4676354683202,-2.456375090026998,0.5303654852465239,-0.24754235914519152,-1.8516540085051498,-0.2861262602335786
3.9932350674248225,1.3634160818160608,-0.7939008638839467,0.7777789404334694,-2.2352174037888948,0.8216844809198949,0.05239608742723022,0.39147585675618396,-2.039517620551316,-7.720055207483236,-2.039420853809314,-1.0950606719049683,7.760646497772877,1.5782369644296348,7.185718600420462,-3.2832412586791135,1.4370069143357331,-0.3716058289113502,-1.1495465259049156,0.5789484508589835
5.202090642565379,0.8423553796386005,0.8716728175552484,0.6399313525716004,-1.844886144824509,0.18038428020472763,-0.22912540926797872,0.9805133854010735,-1.3675924015117822,-7.166289084409207,-0.9283461205527703,0.5246556034086604,6.040553377744969,0.00366344871765234,6.173498957940064,-4.908592405148415,-1.0078618433741138,-0.14467016827467838,-0.45659493997955536,0.779808913162779
5.011043677551517,0.24729395494211603,-0.9643434411479559,0.23611554394845477,-3.2389339008762867,0.507559304937646,2.238068503020678,1.4997825021765046,0.07221263517831877,-6.343964521031029,-1.719455778281506,-0.3754402261456979,5.612522320029797,0.026967215529242892,6.241594964085344,-4.955975388093845,-0.31507505075819947,0.5912410672951908,-0.23248105270959812,-0.6443226293970299
4.4151731754706365,0.9456013568838468,0.771021310625991,-0.4047811312307229,-4.355080179876981,0.6288771625207783,1.1347116304086509,0.417961910761955,-1.641133664909724,-6.141968081130727,-0.9126921864170618,-1.0581434681830186,5.679210103441542,1.5198875990925005,7.322101085698533,-5.327380469877294,-0.06929764520181379,-1.3346055701454687,-1.6389595497258949,0.06135486255175959
4.304481950641414,2.1143144834997285,1.5497171027751184,-0.47519113018587245,-3.8073622888920804,0.6851282009403867,-0.5078580797568066,0.7570202468223945,-0.6449482084524901,-5.593332752132936,0.5738031241972124,-0.3093881916591409,4.151270104755237,3.7227470364028408,8.24427733014946,-4.787340134387859,-0.01535888759061945,1.765047660899647,-0.6177790684383675,-0.7638236782422209
5.782554098238173,1.5403756940190512,-1.245795455696562,-1.6630990110228046,-3.371916704752307,0.055151836497842166,0.4238884430466431,-1.4865819463846475,-1.2678020580569722,-5.007896812906207,1.1307929656759788,-0.45584611609308984,5.420370405414832,2.53396710698267,8.614932995705496,-2.7060908442361713,-1.2199776913746831,-2.2779246219292677,0.8915471283587797,0.9702633359181118
6.914759435184469,0.1649733378777517,-1.236855287776325,-0.6224182262569202,-3.0231232973314492,1.6459215727789016,-0.7803812868453324,-3.2826947349018685,-2.4343507960124082,-7.075544140113299,1.0847060543354734,1.4173065424337516,4.499563804747204,2.5308176913122815,8.471640198600621,-2.131709788186696,-0.19791026884889185,2.696197179308482,0.3025353350155099,-0.4702380224969118
6.604935889266842,0.5120435376635669,0.24219112738619,-0.31487278628367554,-5.154993593685899,-1.7833182877752396,-0.2746457589137471,-1.9396929216113712,-2.291470124757327,-7.018070557188645,-0.6090704052228382,-0.07298385529001455,4.251294803461154,2.8775477515853476,8.124953446852302,-3.483497567154662,0.9865619407672861,-3.2592190258228713,-1.0961874600465547,2.521862866969051
5.34178750625775,-0.5275986339006322,-1.5573470626662638,1.139227899751765,-5.510718966782839,-1.1556757344656856,0.3295535217079918,-0.3964883121727171,-1.4448518872342482,-6.948258075583762,0.3047274840949561,-0.5276649517780417,1.8806730133513128,1.0447228958546764,8.929993757849521,-2.73293835647185,0.3355039415625711,2.705743043502032,-1.6773817109146032,-1.744178962129868
4.222470579324001,-1.2619806583877848,0.2792029545591078,0.9562405372955537,-4.948930438201457,0.013502857844251648,1.1691910322209005,-0.8020320779102759,-2.3923073029827555,-7.913204094657765,0.9382185922172672,0.9282904436554814,2.6706398941680902,0.9308837884945972,9.465849566936589,-3.318187031937378,-0.791938286546996,-1.76793318885246,-1.8307905213056903,-0.18152291367976092
5.772184238550741,-0.6121525810775441,1.5218303060861313,1.8461185642761975,-5.44399325897687,0.7833494777572169,1.7701739398894485,0.7351409432314711,-2.007353679022335,-7.74826776065792,0.8120433160761991,-0.5074627613925436,4.193114161338663,1.957036869536315,9.076862928270428,-2.4241007520386044,0.3579738004654348,3.1212041768078373,-1.7182435440342152,1.0281431785331436
5.983932478705712,0.4538673780148853,-0.4522453221375928,0.19561976908539136,-5.198994294802015,1.7017942297593025,-1.2594525055593302,-0.046838935048546054,-2.9339054561858227,-7.053303755573311,0.7049934216477891,-0.5650475103902317,5.482303556140456,1.5133380686930085,8.943681236263457,-0.6126620448776205,0.05122023699976759,-2.752344045936383,-1.4188420845501915,-0.6099516367912381
7.323205780237831,-1.1659933220595162,-0.36790440345690734,0.9038737825118957,-3.787751259893417,1.4451346213318566,0.9304720429686266,-0.7087800554667788,-2.9465338534762138,-8.196362013707787,1.3717562296877317,-0.23053485248063296,6.3630958998204346,-0.3519442222690956,10.2134538004661,-0.8131117362041045,-1.2394096727155992,-0.40324358069565513,-2.207972254249831,-2.0369350935396358
7.366976177581973,-0.5271018332600828,1.637198732057289,-0.448710243438619,-4.663712797441967,-0.6214658258739114,1.8778726384089475,-0.8227348961703215,-4.132661663012048,-7.602776832864527,1.459971250319153,2.2655417483938898,5.8985530042715775,-0.43812401506178716,10.544065234166084,-1.0349417298151213,-1.3785241195121936,0.2665076744053575,-1.1822397974450132,0.17356097625022682
6.943697280047757,0.7199092424428019,-0.40332860795884706,0.2872081841045143,-4.549116884236865,-1.478741644508368,-0.16315309295502653,-0.5859563797140832,-5.483937931725415,-7.385288132422119,2.689846724796454,-3.0849681394203996,4.844157447143571,-0.8208061837510404,12.472919907220863,1.1646967584299552,0.4586447055882289,-1.2779088565246015,-1.8889981783762044,0.05622737265171514
6.924645193283144,0.7713610232817161,2.642588851890364,2.7668760518424786,-5.6824945682014345,-0.10699160148834524,-0.6479093306659559,-2.754373155560552,-4.69227848806717,-7.615647944122898,2.4905450690818194,0.5441250148410706,3.5758646435868364,-0.0277137680529822,13.420398621466347,2.0251546244137937,1.7578329570657716,1.1795332036427788,-0.7090657060465027,-0.6703396741065771
7.175635796870566,1.255917899927022,-2.6212641465717432,2.6373493985176184,-5.148806983715972,0.2393155242724919,1.4679286885303462,-0.932419172519526,-5.687345242446538,-9.002275341064573,1.7886580189436185,-0.7627687540293315,2.8949424757496263,0.024184707176582533,14.113094222474599,3.7262662330357763,0.09348281549341808,0.5576026925125027,-2.555258940691461,1.7462804832364203
8.27184792263052,2.3346903973434463,2.4823646371034203,1.0446365376287434,-6.911332866027675,-1.1072191200087917,-0.029609432751629694,-0.6722797295211128,-7.391760078462186,-8.525609606423464,0.5384491982489477,1.9783718324160224,1.6163192235827692,0.061724464844726726,13.742981999116354,2.8891485434649677,-1.0989082202755582,-1.1571895565447121,-2.499897885237991,-1.0951520591834376
8.365229517587691,1.280353857375719,0.49619444273377444,0.8200115569800372,-5.235826067403549,-1.2839752169742722,-0.3613151415118659,0.15697017053721837,-7.441800488355763,-8.472157401306243,0.26588638200663967,-0.2958636723320077,1.3495075639381169,-1.4276528825482986,14.004517258976673,4.107269091280234,-0.6835382021681898,1.2616447874114551,-3.6420989045632997,1.1632061944203884
8.532274584617678,0.9347230419694301,-0.3900515707958614,1.5928906793047926,-4.965659789239382,0.3157532814149632,-0.9580475896461829,0.5361356276773804,-8.851988562240017,-7.9811779695744836,-1.9354541247084716,0.06172649205186455,-0.351281536056711,-1.0954609350662654,13.379786745454783,4.851345450365966,-0.3350086929235252,-1.673280877599288,-3.172764663842372,-2.199569299130971
8.891313316278506,0.21885560541007038,1.753999351250824,1.8752662387125878,-3.895092141851045,0.6478462414044677,-1.5500128877228576,-0.3699161774663282,-9.521047053291982,-7.420961318327883,-1.3751238230709169,-0.19682127426589752,-1.5675608088381072,-1.2794687954343604,13.299027424800272,4.6224115246405715,-0.011638160213900767,0.9088338035258816,-2.568876771604389,1.2204813030160446
9.010652250383059,0.28621182892328645,-0.5392715938879381,0.8342811733043259,-3.626484951699999,0.31513781356492887,-1.824512199759762,1.539872317439123,-10.396169643652222,-6.590184719186839,-0.35813289331948117,0.937850068182871,-1.149894912709358,-1.398714685789247,12.771444211256478,4.642655268027702,-0.22492515406105276,2.332585202351156,-2.5205674764352852,-0.5984712235207956
9.379632411391329,-0.7829667334895976,0.622653477046044,0.35284505799625554,-3.187503257299203,0.8933225821266153,1.1939604015188245,-1.4038900767043856,-10.462744450573014,-6.190346820682052,-0.664394415046794,-0.2518531108150906,0.11629864188914318,-0.8508528463580527,13.186520426704897,5.074001288542187,0.022082370083672975,-2.867352689972453,-2.145755592604938,1.0832519889189383
10.62836141996354,-0.783936849320255,-0.3777589599985525,-1.4522984679449569,-2.4734692300130066,-0.2153557527829011,-0.14251123585364533,-1.4104140325553138,-10.125644770308323,-5.960936735253009,-0.2985459792713695,1.6723636583479684,-0.453027056076161,-1.1798146223113641,12.426236680287563,3.572580758034485,-1.3175414764439295,2.777325030942427,-1.259978878970457,0.14077961443820242
11.233505081891547,-0.6913906645346874,0.7949325515012566,-2.3854635316048385,-1.9990194519495854,0.38234663596585144,-0.16465274418230724,0.10052662583820299,-10.19498067119409,-7.070527492713938,-1.3904978150502814,-1.4697232317145792,0.13809939614242994,-1.5619447546996186,13.404499340525991,3.9743024013621726,-0.033180998450277,-1.4641468304966483,-1.7384584654614503,0.04821408260953823
10.208128991442361,0.5656892383168046,0.4187338830317693,-2.0980240486932407,-6.075536233532773,-0.953999129830497,1.3204518195706887,0.46841978191961675,-9.867091316375761,-6.208100851154526,-2.306025933818444,-0.39844562764968294,-0.5624520743713465,0.10965768909736684,13.817837080267111,4.097576036470834,-0.33261605126015353,1.571980035700173,-3.6513249504846845,1.055060303406491
10.379771173811202,-0.36735941270331757,-0.09432185651793329,-1.8120485420459043,-5.758429280715832,1.0420191869703224,1.0907472591608578,-0.700753563878151,-9.582385624115972,-8.667487408804472,-4.399581297036579,-0.9165519292650913,-1.1771422408226804,0.48805552587497647,15.305762217629784,5.424349415039232,-0.9122330630950041,-1.43919586224618,-4.168039106047229,-1.50505476017665
11.289854322155136,-0.47133030467078996,1.098153684732325,-1.100005970945081,-5.340333205366823,0.9824256693002951,-0.9776113593626745,-0.4828609329993552,-9.23209333491573,-9.468313800535702,-3.7568333970772714,2.5864516536086226,-1.8533504225250628,-1.2068692256074645,17.295262001507535,4.831239902933704,-1.560252670242722,1.4481612901265533,-4.536335057407258,1.5419307565083487
11.17430600746841,-1.200739554455748,-0.5823494128283786,-2.0385829759315888,-4.917961855024983,2.375778139112303,-0.6309399122129409,-0.18975137547245452,-8.997631056930608,-8.647852748059535,-1.5312373213171768,-1.182902212090546,-1.0877103557951866,-1.5986157062457647,15.754340624955322,4.493137371789172,1.086524658997055,-0.6959143569161839,-5.4415407453534925,-0.9547542391469385
11.113359785382286,-1.1392686755701147,-0.5024247662815879,0.07137661687415475,-3.5512026905874547,1.6667145113087682,1.554377004223901,1.3884717511268063,-8.30755539948726,-8.19284014788771,-0.20654328527771937,1.6089135526517158,-2.7877530598520783,-2.2914014754682173,14.565801178366282,4.5647073244849,-1.6126676934347168,-1.223933493332562,-5.353448614634893,-0.03793020619959209
11.01123911237083,-1.0426155697043347,0.8202138276115682,-1.3206888457723873,-3.277973254794337,0.5931717482551059,0.44960551566464463,0.8853449606951013,-8.50882574217507,-8.700730153374968,1.3714417583032366,-0.2309677575792501,-2.191291473557267,-2.133853445124877,15.016906294571303,5.353987436958269,-0.11978293781680205,0.8289840655081985,-5.402806275463722,0.19159466697969663
10.743169169764906,-2.0313451192737806,0.141980931838817,-1.6846186542220494,-3.105290881035772,-0.8404062201248156,0.9929652852793305,-0.5676727758714053,-9.554187361123752,-8.169916861264005,1.2506587168175862,1.2657198367872577,-2.471430363684899,-2.17337037572054,12.686437906960984,5.006258429097206,-0.8093205786264207,-1.3254755085196803,-5.579800141492783,0.3418090873206261
10.383986075232713,0.3889767130752795,-0.015716708724146947,-1.1486717667932231,-1.7298669375911229,-1.2380815527183666,0.18236453627696297,-1.5921704795618374,-11.52696193660693,-8.059725566911261,0.485217142758109,0.08060516419568159,-3.6175501766808145,-4.207019262607187,13.9309772510463,4.950686718747431,-0.7531738097273551,1.8900253311885251,-5.3131485026239345,-0.9219162353020539
8.881393622671643,-1.0456564288825907,0.27033215049835563,-0.5731501229712742,-2.359445883349424,-0.44814407114066285,-0.1018107189983717,-2.043179578082713,-11.988894302908141,-8.410824069885637,0.1592350718507905,-0.7012295028342848,-4.7665327941152995,-4.527089692471329,13.040551059953893,5.582089894583858,-1.2413320698286294,-1.0808472129743456,-5.620023583259258,0.5249266903378569
8.06113242410013,-3.080197824327783,0.6703909710759236,-1.0866588661660936,-0.23292851408193505,0.6558301910635848,-1.3529700045420023,-1.0025473326332692,-12.336918049135274,-7.793731646210854,-0.6924021579313364,-1.9329609777070282,-2.9069522062966366,-2.6754370899165214,12.377132195977978,4.687642303230949,-1.3994465123510849,0.7227536806855593,-5.098540107014784,-1.2492783701616101
7.051187061222287,-0.7419337075000438,1.2763410933056505,0.2642516194914869,-0.8457056923329441,2.3564248688343095,0.466266780462552,-1.0941555126493503,-13.135326422188822,-7.940141081910387,-0.1755017886375242,-2.1943947356311924,-2.676812783614207,-2.095445880851876,13.283471809008049,4.276599581378513,-1.0771867387841205,-0.9778446103800127,-5.054292266128723,1.9781266356752578
6.480763465631101,-2.3609216610175228,-0.9179442869410857,1.5688448834900401,-1.5929400878460755,-0.7148883668072863,1.2818960671442032,-0.48217221200189225,-13.030735392414229,-6.580411611284304,-0.2797330247563439,0.39897512572627564,-2.4296718952223917,-2.0578942701557335,12.871510567277603,5.364429763661697,-0.4253418493434743,0.4776162052193681,-5.207774929733083,-1.800805622808611
7.020650510216787,-2.436200279842693,0.9620211939811236,0.456716486880548,-0.6602448755187145,-0.17357606083535962,0.31441432507822686,0.42645129200166465,-12.646390200005712,-5.449804082252536,-1.8830418223000847,-0.9409998346258008,-3.366054284946857,-1.0658554801460043,10.704101541729898,3.157226672742395,1.3750427370589375,-0.10544339262479976,-5.5121688817273355,1.1484799957012994
6.53257880207728,-1.386296300475725,-1.5577027150735818,0.9504259642063457,-1.6526167563711405,0.8991953127756726,1.6661025693112845,0.3168334830616397,-12.00547298471584,-5.639611621996979,-0.9983661993339327,2.2307091492919318,-2.0441863377989113,-1.0821141320414032,11.040126326876571,2.926920029672906,1.2123393348600602,1.105229345503075,-3.5896835208275446,-0.15083510839925413
7.4662887740320265,0.9737374576098597,-0.20304706528336736,-0.20985093542846578,-0.3822027330893507,1.57551844725301,-0.46062544084266216,0.612538941233455,-12.08889600831587,-5.886724020970546,-0.15449154694811873,-0.12833407015304732,-0.3705229751803001,-0.8634515323575894,11.258129712805818,4.1814617255865745,0.07729405385727456,-0.18891002034468596,-3.7397587056135997,-0.27807781419149413
6.592890818231193,2.4561392739219956,0.33849051488959037,1.165439988479163,0.7738201161787801,0.4824880236502797,0.9345225239925073,-1.7212529418067661,-13.176534169482416,-4.501472075000309,-0.25714134845050296,-0.8162071183954654,-0.7918011219095381,0.43882011004557675,11.2682987974369,4.614267576168094,-1.0137510083047307,-0.7905527245275195,-5.008820354804114,1.7923247886656695
7.921764215623758,1.43178127520045,-0.3317461396118766,1.855520238719274,0.5916349040739065,-1.3211465097552924,0.49502623984055,-0.5968385709531935,-13.55009851032861,-5.199801486495296,-0.2669722537961599,-1.795946615915567,0.9281472649605712,-0.05259850214568923,11.994301596676058,6.3140274478378835,-0.23883971161924103,1.0743937676895352,-5.787800112501762,-0.8051698351906247
6.99843896181454,2.4819603057428297,0.5875214848025906,1.2899647330031336,0.07438320883505756,-0.20516000095850787,-1.4194326876580883,0.06796988620112165,-13.647802792758561,-5.722755461724434,-1.80587838221942,0.7811012415063184,1.1564141043437348,1.7647269244502475,11.703027961580574,6.372908681631225,-0.8514249823106969,0.7662776097785867,-6.79965175839722,-0.14231160387607417
4.843989258051824,0.7306693905368318,-2.7022784571485325,1.564906246572376,0.42149265923734397,-0.900730214130514,-0.491081107524509,-0.28536915241418814,-12.826611034608893,-6.975858732170432,-1.1176534994901046,1.0423028649141255,0.6845754135916122,2.0230920604887865,12.186946144136115,5.802350340395394,1.5642085038546663,-1.6698639558714565,-9.690110974377475,-1.615260488797919
5.892628469792542,1.4145302036322824,2.0276989484686907,-0.28825832108397653,1.0017157847703695,-1.4347861268002138,1.0980249887013451,-1.0992348711220234,-11.896637813130733,-6.450280716321347,-2.5310960503908824,0.9888667027422333,1.2980411557399354,1.7577104620269943,11.034302479090382,4.911598771216191,-0.25380722659158994,-0.2335685283673692,-11.375017936994377,1.4431224157618439
5.639572962079039,-1.2749727166019262,-1.983971443236812,-1.314898584653878,0.5683827555992557,0.13338804502267304,-0.3130164551315211,0.6053202086741372,-13.13556104206196,-7.685923414101211,-2.6936311060258866,-0.5050178247619908,2.7909340580833324,1.8884707452799279,10.797879093042019,6.334582578255542,0.5396787438788104,1.4002581588321363,-10.65526693612805,-0.3435454137703629
5.339607269085221,-0.9461300466785256,0.7141244086320747,0.8551451441212493,0.7828319698574178,1.057674850579741,1.5118619493184342,-1.455763876210688,-14.256723933673438,-8.291204108875602,-4.539859711817961,0.10217623444397964,2.0778596234215088,-0.3650643400619993,11.5335554994898,7.957134768846991,1.4822809163110306,-0.6360676324537872,-10.919218023181887,0.8325310090952148
5.628765430659234,0.26748186702203514,0.005165006192309585,1.0298230861591233,1.405875627084081,2.5641088052872414,-1.113205135396999,-0.5427507846429299,-12.238169289863833,-7.503712557855718,-4.202074152025208,0.15605755009116948,1.4457097998562498,1.8609239539497633,11.877074496776522,4.479881397305098,1.5330091385177478,0.42950284606116385,-11.792378546282121,-0.2717289411535544
4.248288714917484,0.46712459295747,-0.154814485225736,0.3322281376686986,1.7435480037330535,0.5733833625111198,-0.4038566808571675,-0.30179748536641227,-11.80844659949859,-8.620545184295857,-2.5741973595658534,0.2964063931949594,2.0860359041880407,-0.5795574823899023,10.68704707261107,4.734176750828999,0.30303553984681847,-2.8741486962239793,-11.220926723788795,0.6209482246212552
5.503569227013485,-0.2048424342785059,-1.2894330226207202,-3.389982458395399,0.8140771623716028,-2.052006040593039,0.26425922219184317,-0.7426198750075761,-11.903249955648487,-8.320306714401388,-3.0149755511777916,-1.5283055077827814,2.229017268317186,-1.3811282210673634,9.73310098254664,3.9037201966824995,2.2425092049875865,3.8164111924109356,-10.602164350667582,1.3487816065252685
5.913652197264047,0.9691783702808515,-0.08486605881276199,-1.552623100032108,1.36419639419363,-1.235022787646195,-0.31302250609189747,1.372951633401071,-10.063231508440712,-6.8026640473866316,-2.2353653392556687,-0.6971066640811312,3.7621024152856286,0.6435454254725933,11.519879019704526,5.9193312892139485,1.95137049737051,-3.3028652238088188,-10.478865505213838,-0.9575786374417972
5.310405696841077,1.0734960129417055,0.6322305157498522,-0.7560784131885706,2.1085707166499033,-0.25334258967445145,0.36244688420607957,0.281536159723341,-11.124820027725109,-5.733964612086305,-2.461985573384337,0.6791757328000614,5.157218268035216,0.025631547920996534,12.856920110577006,5.98049938958113,-0.6938232469529765,2.7151221244414048,-10.70214861796271,0.33310057785500585
3.795440560193156,0.5149508377907812,0.24638960102579302,-0.41121511906062386,1.1155601724246291,0.25186991044372153,-0.273742785699435,2.917180738536845,-11.861206104460656,-6.521454001954523,-2.5505125788392133,-0.001299935621163123,5.773867896464104,0.405664245495188,12.448479511685882,5.201359104870263,-0.23859378920614036,-2.8918971188232736,-10.529866171855423,-0.2108021189833089
