col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.6390042217588082,-10.28662748469477,0.31549381367856644,-1.0005998298762846,6.004484308084555,-5.339260922444089,6.438661047754043,0.10512938533723926,-8.238973820367754,-1.2568983408435683
-0.42800725092422254,-12.61814936009776,-1.3190641479798937,0.540552050054882,8.219821412536385,-3.6874847407680154,8.453970398072093,-0.8278329036977558,-8.007582574915094,0.4218390383162902
0.6279384189773927,-12.315688791054544,-0.888542708946355,-2.018725459784297,8.597627968800829,-4.425409148541323,8.426893007678128,-0.4085445756893989,-9.534417374763233,0.9674759858413141
-0.6705499034073381,-9.746024821370533,0.5191504089026355,2.0158036790716145,7.3535334332078115,-5.309947158844582,8.318498614751965,-0.007513089566979478,-11.756615890893201,-0.042283020240267595
0.9998513460199414,-10.623532685142905,-0.03743093803421699,-1.189383046380695,6.330406626952869,-5.089294102500725,7.942734042839325,-0.14197226286187978,-13.223359448257616,-0.5363638551517336
1.2040054907153506,-10.453417359029116,-0.009038965182033572,1.440136167302886,6.377442891858508,-4.938258619488763,7.760103197289135,0.5262096572190842,-14.179577208978293,-0.8309416495044138
0.17812579245959165,-11.395971949901371,0.2913547590432743,-2.3253115860391134,6.208257780032342,-3.578244108194338,7.14145967016798,0.6964051064546156,-12.816445659577122,1.666111735501024
1.0505647497205537,-10.135871109553769,-0.9476041304713915,2.315363332977846,7.4835687358505325,-3.118489150911443,5.595265146918538,-0.3808768873424936,-11.417908095417474,-0.48517607816624564
-1.4819811301385561,-11.399066227198613,1.6491436560876611,-0.04995728240544528,7.287144762763314,-1.68302758651246,5.82438996533325,1.252741789738314,-11.107468718588647,-0.3831672418753072
0.39306893170976687,-10.42482188524192,0.9853287018056031,-1.343984102968457,8.210277627686876,-2.7661157366476727,5.672026391409121,-0.794438993401878,-10.028369193695827,-0.13006525514629488
-1.6095640223496275,-10.700769561351168,-0.4031888639779699,-0.2508886102304754,8.617523099460875,-2.5544112856746417,5.9043721039470185,0.30782689465693014,-9.539876779226848,1.3216762090605976
-0.5718590951491053,-11.840170580681562,-0.2752423159331657,1.2735132735465322,6.768688593687674,-1.831873945761172,6.049882117384501,-1.692875199184793,-10.515764847912932,-1.5172936004443427
-0.37410158206714217,-11.295263460930897,-1.711419181317062,-0.004834558278736356,7.253831236103734,-1.6969540603874809,5.1624214559420665,1.1533331444110155,-11.572734534446024,0.29382499732552847
-0.05941774503133869,-10.211641183770757,-0.057291096321230306,0.13622179056526607,7.096778629148607,-2.887055728109732,4.0127273796950504,0.5130454434972743,-11.33774993536541,-0.269485148911356
1.3282666314777276,-9.89862430797435,-0.1191092299145186,0.4778208592515977,7.460552569358563,-2.5587328180410402,2.5225840519240634,-0.026003741739730288,-11.212677574435034,-0.7634714802578666
-0.46829720944654746,-9.218457458534058,0.6100361583829417,-0.5664784018804643,8.722539668084792,-3.492103662923871,4.785616546524618,-1.0760115313672598,-12.285697470855817,0.08704387873573942
0.5561618998723991,-9.020070352186867,1.2857380456066396,-1.5186588475934384,8.75470161752694,-3.4748021397969002,2.5645809062901725,0.28146381406127574,-11.232587607024255,-0.2799502462117847
1.3215415824935222,-10.113860126878775,0.02997175710663208,0.08622038488935113,7.9504180411843635,-3.7054386030848625,3.412269061175885,-0.5699201844822352,-12.234126017838307,-1.5056732411731426
-1.3532736367992575,-9.72626684980659,0.8306736992899654,1.161984548602803,7.6130148150897226,-4.168784482946056,3.4682284501474006,-0.3000116210549467,-11.581286279449513,0.32991007808039813
0.923627997633085,-8.82341813116479,0.3787350568393091,-1.1671939898817736,7.247904560163033,-5.068111431719374,2.8746791620648717,1.7939001917803707,-12.614994110774639,0.6969280168491316
-3.0920811567510653,-8.606968401375402,0.13260599502174858,-0.16541568426206654,7.356318729229306,-5.663896980052084,2.5191585078959537,-0.17273348139530795,-14.722379266073869,0.7359790877331986
2.1459337443752755,-7.227581181258026,-1.1851592958935726,1.3993370960723543,8.313773344388691,-6.038895451408731,4.018500259008208,1.0406763670482049,-15.58244927792298,0.45062101055862097
-0.3850719181355942,-7.376053085118183,0.5268733546176552,-2.258717787071449,9.277067856709609,-5.82016168018266,4.556108198351969,0.10047290910144438,-13.786562040125935,0.09702636396390872
-0.6246239584850681,-6.9229289334126936,-1.8453514358076915,1.1263992377532206,7.894718397983928,-6.31181493274082,4.274932176093636,-2.551061355484373,-14.983531165219162,-0.339228421519922
-0.31143054283606664,-6.911543181959114,2.009825815539895,-1.4128912061868986,7.795619084845025,-6.502122168450699,2.261789516768603,-0.07445453762391785,-17.086966508192788,0.9399158665469622
-1.214643805528672,-6.199658205648756,-1.7694438076683563,0.4019081651686998,7.700087894575153,-6.340768767032256,2.47971133347066,-0.38293900426647176,-16.202309304209425,0.8430832813911825
1.3485559145876542,-7.597444839512369,1.77254310863592,-0.0065292694803262,9.260542478457296,-6.184599695802205,3.327245023388718,1.0671730341260874,-16.583202502126774,0.051970492813651244
0.1257788729364629,-6.941361817585451,-1.7644185270638766,1.1778629294714937,10.118033927399406,-4.049038840250496,2.590722206796971,-0.971557019677106,-16.64466560023587,1.4684176682593348
1.0126441179338925,-6.502490588774309,-0.6037788334509752,-0.46099159855570376,10.689670837172411,-3.027144409584927,3.1578697766619612,0.8504831945226955,-16.73293386275216,1.7524233141375016
-0.24664603477878347,-8.140812192183954,-0.6194589707732884,-0.047379903428582726,10.227083933328263,-2.6932238358523306,2.6787134092031133,-1.085319225282396,-16.597544311535454,0.9671680483378944
0.1730999852258369,-7.724307790069208,1.688188315421348,-1.3474566164565642,9.3832379072862,-2.7269770958939077,1.9757341794303578,0.5317183234332802,-16.722280398346957,-0.5161415009840634
0.4821597988698292,-8.602043088773346,-0.15070100553892707,1.2339415843779231,8.666296238497319,-2.1476688106692485,0.04275241447017497,0.04548006990972303,-15.94421902367015,-0.3818785456783138
0.31594229703096877,-9.689590960324857,0.38705762961526713,-0.9854572967026733,9.97693301612101,-0.7332509440227477,-0.4238915957963277,-0.41318992689634926,-15.936720358417642,-1.635497258960825
-1.3834852624221745,-9.698909847969746,1.0237026772472182,0.6129967755028325,9.57203378141913,0.3988929650448856,-2.1984263561469586,-0.29508027483464294,-15.007934084114208,-0.6529070407147305
-0.2677898785984086,-10.17658759643886,0.4327462844481919,0.9662704550714067,10.785285459023177,0.09751070825759828,-2.0510532716321226,0.26243903805718566,-15.596839066785012,-0.3200774068091127
-0.4267924101489967,-9.91915724114721,1.2509778202929025,-0.4466713750426107,10.843952387711411,1.2215064453577649,-3.6907183673928436,-0.06382973488967825,-15.849995954085243,0.32115360204748544
-1.1546916852404931,-9.994317496925227,-0.7778337438761651,0.5306230244214176,10.69866431694442,2.917152235966154,-2.7908259316680066,1.584613429723871,-15.452528824431209,-0.16669256835156954
1.0908130513861265,-9.40859331870062,1.1277867118871108,-1.4292007978684704,11.351387099118861,2.4129108527413425,-4.3401062787812315,1.0227772525372116,-16.280282382840916,-2.286094808607658
-0.4171715990351381,-10.701701630064031,0.5133319545303585,1.3971337842688687,12.56315631802793,3.95999204526385,-4.286998244821404,-0.25756215037703245,-16.818187503462884,0.9016656236125546
-0.18056380479647927,-11.411666377819094,1.3081182926279706,-1.5357270901907671,13.91352966992541,4.344272706791606,-5.056875106047135,2.921045738747512,-16.6993789993423,-0.0042735737421268
0.7409963254060562,-9.854163334650856,0.14383030917436385,1.8481738260655614,12.396957986636567,4.306843256733768,-4.242992755091377,0.23333302217774254,-16.051500545193,-0.3947882346679867
0.5658524852320177,-9.921543915652931,-1.4007841993991603,-2.1645223699370257,11.130829550115237,3.346961388193698,-3.8230511204932345,1.4606031179407317,-16.099437911906755,-0.48504609035098256
-0.9957109046495767,-9.454359775376727,0.21104921067961607,1.8259569484619145,11.267699134597756,4.365800990440406,-2.8643908058464786,1.0401739583784848,-15.579369718949797,-0.5305033803723977
-0.6007606077682484,-10.143657030681673,0.3538417101040021,-1.5237645303343492,11.123703467156306,4.427879422169221,-2.770704697311987,0.06980640985865039,-14.84772125172065,0.9474235691853699
0.17728692252998646,-10.528517577221777,-0.6868457163375208,-0.49839324038536514,11.04422755829729,4.475990904325167,-3.552216195754357,0.13478266200760997,-14.061571761059936,0.23092436887176002
-0.8611866575690117,-8.898469408124138,1.8886923036029377,-0.17975812475025105,11.195367356850754,6.657228234229402,-3.7677645874296264,0.6553656766577313,-13.502999839423541,-0.1259928526139705
-1.174154996317175,-10.266771668335007,-0.9297766243232661,0.5086977418893304,10.831420747364685,7.412302760624773,-3.207718225287498,0.7804827181989906,-14.34006236218374,-0.8254595667949135
-0.10481597431035322,-9.868842941114137,0.15915942891075066,-0.9670201626739443,9.902172719975397,6.05056515047571,-2.9614049614744893,-0.4373533934179167,-11.667787514172588,0.1462325076610932
-0.46430630444105025,-9.243956046360147,-1.6102723465272295,-0.6344008227408572,9.82872734813464,5.854942573570041,-2.8140512025064583,2.438143941808915,-12.95685590297613,-0.8194795199745821
0.8122609211352341,-9.665330037397892,0.6669235096950799,1.114759730955352,9.424849507030098,5.870722927781343,-2.5768147604913847,-1.773482037257454,-12.425864606628192,-0.40499664413884745
-0.35400612220166,-10.071398807539667,-0.3012962439337012,-1.6623030098430491,9.42054805739486,4.754741280057317,-2.1587952781069073,-0.026014199996252374,-11.362244552148967,-0.7442829706251604
-1.1895328463617056,-9.153017722001549,2.086215253791139,0.9206000730974633,9.964748359084002,5.1457930182677885,-2.328728114015494,-1.6707019691461513,-10.221027744277539,-1.9890204412941008
1.7089735039295781,-10.199852112893984,0.0713993031548491,-0.9759466762803939,7.472776234397131,3.9293327064560186,-1.1769474315035338,-0.9349423673806813,-8.275277598132575,-1.5423652479232721
-0.8555878549040723,-10.450492140052715,-1.6036712642067517,2.582786356565064,7.417925446652988,3.243379440330552,-1.4250459346150426,-2.637705313471624,-8.576892515416008,-0.44436425504606236
0.5577574080613121,-11.193255966016148,0.6694011768064755,-2.5840549562828725,6.2719807134152274,5.0189479384900775,-2.866263884746002,-0.5927185602375362,-9.550973546613813,1.2506931374969206
0.332166875034246,-11.282639524473288,-0.15065035706250046,2.8146252926264843,7.487974651996025,4.1523131957803034,-2.913348504477232,-0.18195293448411626,-9.426868084908985,-0.14941674980803443
0.03189370630898197,-9.318702606638492,0.9452682516954165,-2.640969875507413,8.411359231494146,3.3625369419663134,-3.4332764785369774,0.3039692863045371,-8.17018453408936,0.006558772023813187
-0.479513566608358,-8.67567624539542,-1.1969068117355195,1.910075005336941,8.459144035828473,2.485598644691221,-3.7069455637562094,-0.3607755169500009,-9.70569248598993,0.9524588136233986
1.3960985165110353,-10.981703201879569,1.0450159716533312,-0.5375568543948328,8.124554874009089,2.5779807045905643,-2.5194781707914813,-0.07652595910315471,-9.43493784132039,0.06004545771382563
-1.9922659863067667,-12.198900045945578,-0.2766543419933198,3.943762192582327,9.934474210367371,2.9660725298024953,-2.096354695036049,0.9710443700755815,-8.758295277470603,-0.19401612414890096
0.086701595790865,-11.614969455148453,1.5559533408134,-4.167614990437757,9.431572488790911,2.901092376839604,-0.8449564544280745,-0.640544891307401,-8.907670717354643,1.9737139995134014
-0.20024018672794452,-12.916162082610715,-1.8041070597434428,1.8522011470203024,8.496981994443884,1.4371866071715111,-1.2529003831708954,-0.24809737987938996,-8.342608837252724,-0.43347862971683637
0.6222712778163199,-13.623196436200518,2.4846233643545057,0.5957241686906396,6.658512268992126,1.5208636311408632,-1.2494269459561267,0.7145045482080079,-9.818758571639384,1.0390131573107626
1.590506943658573,-16.03191170065223,-0.9046199915792237,0.08795664669209668,6.558088988087458,1.621223661183504,-1.017379770369328,-1.8483867503557054,-7.972395514866464,-0.8867256718412697
-2.005440914068632,-16.397416125692917,1.0937323256259728,1.2836229996808695,7.267620121349006,3.916229002424712,-1.309258175243251,0.8388307512062763,-9.10760020818284,3.170260860281298
0.8661193844861171,-19.406573944107755,-1.2577138744695664,-1.6108158351221755,7.024848702135627,4.740495480907937,-1.8105392238468534,0.9300939709880847,-8.40306701254125,0.06788092294862402
-1.1427219624989617,-18.891881760803273,0.8003719922827064,2.8261451589834317,7.561462074951005,4.104440149741663,-1.1994918330337812,-0.8080607485099802,-8.720729675309112,0.20067619545796966
-1.3908089413711933,-18.711453518233686,0.6963213838815954,-0.7481827983337714,7.340394505316173,4.715527837693076,-1.9460296799064878,0.7722519808086803,-8.06434501538477,0.9570283548554585
0.5012160346616202,-16.429116971182815,-1.2708738268851203,-1.7311365103878176,6.0645217061624965,3.9206110006279804,-1.4665060176825504,0.615936775634345,-7.9694135107412825,-0.6347937485188627
0.11655964059279747,-15.33424264352861,0.6635610407702881,1.3553134233071042,7.033788211863185,5.41281279848504,-1.0324016954107278,-0.7771343171837956,-7.525014987592476,0.7289575465160235
1.022573443269791,-14.283114568382985,-0.7237152231411856,-1.1183418853065832,8.45826561316007,4.860239852857151,-1.1836085202402113,-2.5333458437995104,-6.2113041926156765,-0.7474966513615177
-0.9775571101799286,-14.197472086373873,-1.8524457120759585,-1.4464526613047002,8.598040732232668,5.8006072882886,-0.7422056570049127,-1.1496883105262807,-6.008203801478189,0.1509833172407562
2.483024245971983,-14.46467961251003,0.21472052981646655,1.5553215194499799,8.828151885926278,5.326725285799013,0.8514824510953309,-0.7441936486880547,-6.049233904916013,0.5934838098540026
-0.8641862349249793,-12.694035751693342,-0.7864108155665352,-1.647767318534425,8.616047700579232,4.696959217032509,1.364402537852393,-0.7609562034665788,-3.9240179188365274,0.6871393186937759
-1.2576711718718445,-13.851826329402707,1.1057898646147162,1.2841374606651597,8.968892243200962,4.895477631501745,1.3838172788645091,0.7249720713769346,-3.1289905611439317,-0.38777980985054367
0.5981823061786863,-15.277642544170213,-0.13355916402884838,-0.4086872096954119,10.141021859513483,4.896100944773562,0.08657451452215059,-0.00907253402222967,-2.1956851687086756,0.8901922465971521
-1.5424591404044958,-15.239838283656967,0.2427056039186225,-0.9001896731637339,10.203436574470189,3.661761504962895,0.23669275081803515,1.0357578162947818,-0.9740430680975156,0.25401367117323254
-0.20132405273274556,-15.425017709869604,0.0004111916964940898,-1.7510510210605394,10.862615953403195,4.442687858580664,0.4796408290647706,-0.015182182395586247,-1.5039336312251868,-1.4954006353843237
-0.005379983143199998,-15.119336757490434,-0.4713910642132935,0.5578826602389536,11.798718564946837,2.9222021700490703,0.6804680288285435,0.00655405601861813,-1.2479474242237514,0.9958905544240799
0.701265522503239,-16.5699904266696,-1.846959244856875,0.905039585217508,11.381524307357095,2.820518912608826,0.36816029375497983,-0.6309809640614962,0.11732986972656656,-0.7435074960694883
0.6719527825109841,-16.14302866455198,-0.40793271034407463,-1.111706445657747,11.45656992490684,2.2240479580527728,1.3711093460311026,0.2601124127349232,1.3713970874009411,0.21484590995475528
0.28033343001520594,-16.58037737760297,0.42369928485495734,0.5672162331271313,10.997102319832075,1.2883357042721206,2.727042292651049,-0.32811041454257966,1.521834347263605,-0.5798191668086075
1.2226674719066302,-18.446811756204642,1.058792324463618,-0.3275437084731412,10.08172307193805,2.889738669378988,3.398170896094521,1.4898982504850546,1.6158906789263643,-0.37578782740861755
0.16827000518845198,-19.980899462732612,0.31908031703859463,-0.43526615040001687,10.257363994823676,2.5189527947748345,3.5989667542297097,0.31623284299714594,0.9243433712847634,0.4754591762877372
0.22483925504034047,-21.4806021137606,-1.3506739941205377,0.5120671974658217,8.882168483539274,0.957711769077811,3.7704948004114573,1.1805504537595002,-1.3124539049280535,0.9680839063369563
2.475162210423814,-21.323184726286566,-0.24000880364147442,0.39285323858799254,8.273876878202074,-1.0331242786832049,2.6526832610889715,0.0972794971598274,-0.8436033565546445,1.6941097883584426
-0.028904313954755123,-22.682749845629466,0.8036929821750203,0.8702152735961232,8.82362131899893,-0.9884258486860507,2.3279023780416783,0.22332374819694295,0.05172509676899173,1.021182575760518
0.4347307838682603,-20.740391740823302,-2.790992726035783,-0.4899666846600262,8.724517435163861,0.189459442278334,2.5689961263531664,-0.22078353757800642,-1.837043978210668,0.34853484886336317
0.14542840994434328,-20.538381063234873,2.9022665887674473,0.15756839548904372,8.397200995278986,1.0384904037235922,3.7730314381724015,-1.0908332180929032,-2.1317192095532507,-1.623551638050867
0.13693434534193674,-21.38569749600594,-1.3371557863203622,1.113619986151956,8.543781129830183,3.314315218289397,2.5291024303592744,0.5103569735378646,-1.6011195729052092,0.8600478451901999
0.08773970882982171,-23.503175213279402,0.01745397918040026,-0.7543599587258552,9.731697983041615,1.2323513353630582,2.82940720162038,0.4843441388068769,-1.5083550276835074,-0.7963439738914103
-0.04765181656941324,-23.40833388593729,-0.03778362894749752,0.7393938811711216,7.647923431454031,1.5937692061953548,2.513186631474459,-1.4830720500707772,-2.7427639093587315,2.0655026731549637
-0.41248859693444623,-25.657302541097163,-0.04713616381179778,-1.547091765516949,7.647897416326993,1.2128943766028608,1.9691573425544757,-0.18958647287100935,-3.000136158042721,-0.6603835999153209
1.3233118492016558,-26.159783015250785,1.1341800395840533,3.017248292526385,8.879469980225885,-0.3655426129861159,2.338707365856002,2.080971973289099,-2.668044948816298,-0.7564582208530306
-0.6376758287072191,-25.578581453155042,-0.04955422195870823,-2.2607077885229967,8.585189489201039,1.296928223087424,1.9470889989593942,0.6210276344790029,-4.0806434775284615,-0.18876639762410957
-0.9558233695631311,-24.861281308014547,0.08790442054002157,0.8678987159314814,8.47798647455427,2.855462913120382,2.5091923524051305,0.6759541604190821,-4.716570430564636,-1.0314978105105164
1.2610670937840023,-23.101824687198057,-0.8526326893876368,-2.1787086506134945,7.659492717192777,2.2932698065533588,2.1936499518926134,-0.09428316151744028,-2.735835422210318,1.0483338164840992
-2.5366024809954197,-23.639448620282543,2.2607563263880497,0.219826044941678,8.124517754441534,1.7717187526046856,4.432555425163111,0.17414642815619277,-2.8818438022999846,0.4484348443608224
1.1718204046036274,-21.743546062758444,-1.9329700483831713,0.43909855490899463,8.243960129339577,-0.4430326164309588,3.121788271724733,-0.7300059265514424,-3.522769858103948,0.2168970563438928
0.09199716485926207,-20.239840708191974,0.6516924162111549,-0.6048887835662609,6.8408857666223035,-0.21072246274468448,3.166126775974606,1.537571773766758,-4.301255011035806,-1.2063817140239823
-1.1281859101960237,-20.83509640844498,1.5601500820690926,-0.055576931970676424,7.64067182516435,-0.48848964176844073,1.837044396211599,-0.22667780228456907,-4.669674187129131,0.09800152547603642
-0.4413162278863475,-21.5923859414674,-0.8305876108946552,0.42411606683443553,6.406305097426889,-1.3272301829272857,2.5125534299826366,0.21276726096719273,-2.954351031574287,1.1926978221391418
-0.4193709382565245,-21.50340070707934,0.010354665064683188,0.02382487743917472,8.497892813332562,-1.278959714629586,1.2012889847580588,0.6069870199031877,-0.8356529602843912,1.065912536392391
-1.3626386474632004,-21.072866217043074,1.2744284085515585,-1.4755314875958523,9.42822169585999,-1.9511284785416074,0.8295870996877319,-0.7817641133861185,-1.454749775289191,0.806911198546428
-0.7705212101816493,-21.917402868569866,-1.015260863098364,-0.2654899539431884,8.754430911595822,-2.1510268691771874,1.8249987842426756,1.1051755337840676,-1.148694321728546,-0.24184889829454187
-1.3100729528910664,-24.152103656766176,0.5777892563641989,0.9761336513743685,9.42787867481722,-2.2412304758893766,0.29215002131621226,-1.0122184634056337,-1.4381048768098508,-0.7014076364733298
0.3584628694906769,-22.809811412403263,-1.434585050379448,0.8751923924548619,9.510630279435292,-2.9739580148335327,-0.5783609107843022,-0.7051765141190787,-1.633827361840366,1.8581462166276164
-0.9028456604916368,-21.729424780321832,0.46552945096294535,0.18237273332525705,9.134504709697318,-5.35841437892822,0.42277770283922034,-0.5326427976227495,-0.7477221649740314,2.665223857828358
1.482978587758104,-22.524294498895443,-0.018036813527872092,-0.8437980413194104,8.206453939426419,-6.989099541624438,-1.363999774950322,1.9579194437384901,1.2194742700257697,0.08856991961720233
0.6234350863003535,-22.890687015782497,-0.19819178330538134,2.086931537510422,6.9627468495986555,-7.863777646532843,-1.7476180852295595,0.11314589059303076,3.693117778305337,0.005463371547968587
0.13685399579579338,-23.156486640200797,-0.45733236838830493,-1.3152466963451894,7.02018257036289,-9.534471712466553,-1.862016436630486,-0.1420464385513471,2.86329823865108,-1.313116552155206
1.3349409870323579,-23.48999305996675,-0.04209944081479877,-0.8431698262655448,6.011528454033199,-8.914486845249721,-0.012531830854326742,0.5650337359902585,2.881603821781683,1.1332454755898944
