col_0,col_1,col_2,col_3,col_4
-0.05240172198636112,-0.132822284290961,5.378720267640954,-1.0659488932098213,-0.5978992052882114
0.46512770791108493,0.3665976190190732,4.568208507251199,-1.855810597205393,-0.7000442471149078
1.7751779754243788,-0.3357179547555075,2.4460849095402972,-1.1887384057890216,0.23267958526769467
0.9191043548232172,2.2844312257053354,3.4655182000426237,-1.4099314636677527,1.9404813703524975
-0.9558294602496428,-1.0478177521542174,4.457273243808432,-2.4566439445813266,-0.8659536805386445
-0.024180456986975324,2.084359129974112,5.2322910658068,-3.0591805315263576,0.2504424853790264
1.7281477085372758,-0.12338520683865323,6.244311661343234,-3.9926094112987713,0.8044713590434035
-0.16211561669986868,0.2846684219689475,5.773726032685381,-4.303727648288937,0.8734916826887913
-0.51019224435296,-0.8203577442067693,7.455420555615996,-3.5294782520507235,0.8549137376983241
0.735032549855454,-0.7106836701183544,7.825197659992794,-3.2642146333911595,-0.2748684830053667
1.3431355423136233,-0.00037883335899238646,8.650722640366737,-1.1458110048613932,1.5183618562642542
-1.3868626698784954,-0.9691739901775259,7.888228001484515,0.47660801225168936,0.45995543484230117
0.3845201748694615,-0.04065469761620846,7.852333395247656,0.09091740143386667,-1.5749939246902929
3.107034358950976,-0.6787684404793665,8.837917102867507,1.6246525404478114,-0.27391256528931635
-0.9089129866787923,-1.0196913193539803,8.705821441228647,2.7212700388272273,-0.8423348773372433
-0.6618303802903373,-1.2960649308931325,8.885898184403166,4.154257993532696,-0.9414771512212607
3.1770205415630306,0.01670508142706889,8.898587376589687,4.091590073310406,-1.0987585674671603
0.9684468263686468,-0.8266460169521077,8.654706584552102,4.270903876947198,0.502066435451118
0.7053598656236948,-2.255117403191112,9.073638814840754,2.9754454045296077,0.493823949306159
-1.0317555066988653,-1.8943437074774652,9.4480404097248,1.2390085949579026,-1.3022804257913796
0.3905160531305805,-1.161117576962302,9.943280321558827,3.0987978333588124,2.4085449392423217
-0.26183770382905747,-0.409762628735888,9.411193291582773,3.3432009484723495,0.37281947870690213
-1.4682398463996624,-0.2237645297085104,7.848913490720035,3.86653894820581,1.1313516989730406
0.4391845691348395,-0.8991354176169637,6.123635858376187,4.087476539189862,-1.8533404665104396
1.567987423734105,0.01412064978172961,6.858985712140773,4.427849770895836,-0.5660983384084299
1.5558069658996938,-1.063515990485173,7.399887023468964,4.631277436014639,-0.2504602577988733
-0.2203717662821075,-0.7445592416297748,6.217737861038886,4.519613839380944,0.08513295095541076
-0.764968408858632,0.6826410623183073,5.292618132192945,4.3467398531552925,0.7662459387577129
1.6088722712992602,1.3199112602370269,5.762280204745683,2.236977277984132,0.397364914101538
-0.9448538697031643,-1.1346660258134302,8.209871467496555,2.7013397095347274,0.15523320937074972
1.0797095994618937,0.6636646955514136,8.535563733917074,3.641041773518549,1.7428853358570766
1.3398760341405422,1.8562360963871638,7.813844911475379,2.6205166789849734,-0.859407495838878
-0.9371841969862258,0.4544174941745659,6.911772008482733,1.7546561315311155,-1.512470820537269
-0.9690812015041144,-0.2936489525251832,8.098278018074692,1.5135519894516947,1.668157492248913
-1.3729416323166306,-0.47245417289693464,8.409562484954973,1.6972716348296155,0.357024542407682
1.200317888726326,1.0284678247642127,7.99755615487803,2.213204902233154,-0.3881819418001362
-0.41905903968614766,-2.021364584190577,8.788212391091983,3.010320457841304,-0.5595835312059405
0.42534458431386657,1.6057460334560563,8.144084539483663,4.3885825699300165,-0.13941741013454692
0.028421547290644084,-0.2515059423409708,9.387354950147449,5.470635041849868,1.5880378820926804
-0.3534376697422778,-0.5314375457152787,10.12101625657282,6.086584291638909,3.658191355991208
-0.34175024573476537,-0.9729658706129134,8.250768265801312,4.687163519012133,1.1059498831659096
0.4137968913231104,0.7753338595890795,8.846545323005854,4.132008545551124,0.7555396922959245
0.5513434730268361,0.6474552869618213,9.191017510510314,2.6820067342108254,-1.1397917117556757
-1.6437645896381694,0.6721742593565343,9.273141678520657,0.24385337487293945,-0.8259404063520728
-1.039010994958801,0.8386222949664818,7.467161528852492,1.0034648984164858,0.39044646478022416
-0.4655965773664209,0.9635755944078475,8.453497304928272,-0.522674008601729,-0.35128099699545273
1.1256465427912508,-2.6623876700155567,10.321606103571002,-1.0925476766119973,-0.3959335245307371
0.9821965385550538,0.49590298503559005,9.842513152069632,-0.96464283624293,1.0555852280590154
0.30724030641577155,0.03183191000196779,10.091098428705275,0.08269747340720257,-2.027075398397098
-0.3326545053208785,0.2730754220497043,10.278528876689762,-0.9131278839174605,2.248978869437306
-0.13316131812948398,0.5538875795974958,9.49177642443142,0.5947367438834065,-1.1808324035540143
0.8634418442388221,1.3393973816616869,9.25887797424992,-0.41140213708006523,1.8550363540677555
1.4397036143725532,1.3002203669881958,8.913059267660206,0.45383696192897716,-0.4666887903995252
1.6651544268972296,0.42261987981180404,7.595808866874794,1.317143481090155,0.29237539722063105
-0.6391244197291095,0.8307583611403166,6.936740026812292,0.9090562445696311,-0.8879067732912836
1.2068508141546668,0.4934522918946207,6.532507191940845,0.8482311718100009,0.11828569123675704
0.569501026771737,0.6444840251678561,7.8182678424682805,0.19978274255115402,-0.6223665687454627
1.4696103986357492,-0.8323432352393383,8.590662782655858,-0.13538273950136992,-1.4760880802428757
0.30188889595899826,0.003041386092202808,8.517763380920151,-0.5638256929495397,1.5608604800956543
-0.14420217602590168,-0.5992242228139572,6.901640250287809,-0.24149465735161646,0.06957274894265658
0.8475501490019672,-0.7042300049600784,6.547465220039703,0.18279711994923398,-0.6836401731377579
0.6953693693817382,-0.4315052081108173,7.576811841580432,1.5234597223454462,1.4651440564748417
-0.04401998424933182,-1.8935875996337395,6.568161664945624,1.808269469936774,0.14136974677724262
0.31000603145975136,0.6761899041453645,7.584168020460558,1.9540698563980843,0.7299319734996618
0.6831517811412428,0.4899058610046353,6.97921415029577,3.214994467049243,-0.44186943668675177
-0.16304865004985158,-0.5081604660114564,8.023305863365144,4.353829628080207,0.19035379146404569
0.13659858908217415,-0.46904769869385715,6.576200184944548,6.178249490611316,0.6890085259051987
1.2386577550758942,-2.148464682422656,7.6584186532449525,7.099565052235792,0.6078882724883987
0.47267432012566885,-0.3319673185742995,7.141160793600545,6.860726686893504,-0.48438284548567906
0.49671397383341176,-1.7295034892249705,8.597189005652776,5.143769500229148,0.3933077809404898
-0.9454995590426954,0.3025568157836851,6.995096338649503,3.943119394714809,-0.32942146480497586
-0.055810576342975246,-1.119547780628615,6.06045717842575,6.048150569662857,-0.447902455268127
-0.4409901939177396,-1.4926332544119214,5.1080316303881395,6.504633216261978,-0.9049224854441876
-0.6414547935840587,-0.7363678290516946,3.898370349798021,6.398612242543285,0.7316596354362724
0.2566047509793815,0.5131418880807684,3.9309325368048365,5.785199352532972,-1.4646246896542525
0.5252595167955564,1.165032917754523,3.4614835271046878,6.769361985040671,1.0655659712934933
0.3578620380349555,2.395403996660961,2.3047351739273636,5.745358626459348,0.6084227056415142
2.4903864546202508,2.1532166534304364,4.636452667975396,6.451261140139354,-0.1348849152828422
1.2012035307821338,-0.3174779939801594,3.531083335576763,6.532226163296626,2.251657417738777
-0.3826777932418845,1.2111405438849658,5.092128134375134,6.724802124515291,1.6460924981958818
-0.2544162892382372,-1.2276355076719816,5.6993560772795435,8.662278476548616,1.2011305100381797
1.4496674712626998,-1.8891646671674591,3.3505193912363596,8.766958618252495,0.7611640657612553
1.3050178898509663,0.7576709051809445,3.1792320919498835,9.185321777135586,-0.9051205323505447
-1.0174387198210053,1.6955707377145808,3.246695464740315,9.164453454947099,1.44695294530813
0.0335949555935936,1.1079251829201249,2.7712509133882937,9.691595584228011,1.2068199542497284
0.32813220148108807,1.9696529164570662,4.3791685623116114,9.836738645710241,0.1880060753213054
0.47414036641062085,0.33999617525318293,3.75774127876178,9.938791051392096,0.4449913112106496
-0.083464078365025,0.30169692833454903,3.870863067220414,10.365655677859168,-0.34155188737810804
0.7931082231852769,1.022719459531521,5.243117010905649,9.22368577699469,0.6103745464531328
0.919611173485462,-0.18457603380156046,5.007935430818712,8.844042240791412,-1.7280143148869636
0.9904239361254137,-0.45150009066279295,4.680421862052339,7.334625654666735,-1.0972233324136158
-0.37717699113863973,-0.7374542057580408,5.8544886987641656,6.861966293669686,0.9559958862705087
-0.7644483316851705,0.9948372229805449,5.844308213796075,6.074957088230727,-0.09511532576449797
-0.3218010544897547,0.24758909081647654,4.793714982843367,6.0779660297243625,0.33710409218046944
-0.8495894235969631,-0.037451545594645745,4.616547619272622,6.666290087479752,-0.5736112471285597
-0.0017264349860291323,0.7150004309672426,4.729260964870865,5.4926977897603635,0.03517595732112319
-0.2523956671065085,0.44699442164649605,4.917246877166389,4.53251019111977,0.48900352776099093
0.3221443871614098,0.7012006976728712,4.656898387590328,4.819728701493749,0.5688223284241314
-0.7012052701827747,0.6797444837100498,5.506717828579603,3.7070637539293987,0.5522451120027813
0.39383623955839947,-0.17752031080370323,7.997677125249098,3.882657114433367,-0.8219689688710083
0.15235073735158336,2.2264632075386217,7.467522782586412,4.536244977772394,1.5029981609200131
-0.02724487428560723,-0.2821407159027439,7.268214971135118,3.958144083847643,1.245819445703354
0.05164342365841913,0.11249355882148256,5.39019298167808,4.234651003451383,-1.0001691543010336
0.7759444900704122,0.7476792521768307,5.2930346471692795,5.525092737035756,0.02368770047504437
1.388128013230065,-0.26241724121833176,5.589010803314031,6.549543466596867,0.4325885339918199
0.0287387261546303,0.647823631713243,4.401306966405765,6.324803147247903,-1.1645847772957973
0.8872340913059796,-0.7227189216819733,5.496722125269037,5.821728993015488,-0.9089127689650882
0.9799964236680518,-1.005305383059183,4.77783440930544,6.794347059760347,-1.1075287318559106
0.10806177022655497,0.44433247385349006,4.680607121475383,7.376751619420538,0.6897493206216827
0.28321831878476755,1.2561306419543201,4.353413440169645,10.416021154226334,-0.3122778926948352
0.7548892133978776,0.39089765385555614,3.637092232372098,10.780356722511677,-0.47687204300032876
1.6989098203021742,0.3649719214023017,4.157121479549256,10.59112511763034,-1.0138723629526973
0.5631719289839694,1.0325859443573255,3.9181722121682068,11.027516611494638,-0.8245368268210063
-0.22908989336541047,1.1109293058454808,2.623214545556909,11.165659350193453,-0.6283590235981068
0.34975082026209703,0.78456075656085,3.9400762660284974,11.624428898920266,-0.3291204892473385
1.5289467513584325,0.8198704250253321,2.858787787625133,11.856175323787303,0.35840317714795755
2.4044041586521048,-1.7479551484473694,2.9292873872450302,11.205610836691925,-0.04411192922780156
0.022166507014507175,-0.7972701820607759,3.4992907652253025,12.321015944711535,1.3966324875426601
-1.1787493265686702,-0.6603513370466612,3.289494580975907,12.86628160691226,0.03690191543534366
-0.1894910034859977,-2.0500843815338547,2.29166591973991,14.005786135814317,-1.5592117957485756
-0.17160142363998768,-0.42811398278560464,1.96225475320435,14.679857815086411,-0.9961918175361957
2.055360578614,0.005079399899455092,1.5355456071425675,15.037693662654204,-1.9736028328115527
3.2773025557541233,1.1726423760171985,1.6495366561479088,15.557605422667255,-2.070021393094284
2.142242447488087,1.6788786798953734,1.5023355258596087,14.005172734641299,-0.7203879851917413
2.691814828702164,0.8282269606666077,2.4210046635507343,13.422734660966547,0.3177849844966675
0.5975271379380195,-0.5107456266692674,2.3064425992910094,13.999808965592809,-1.155154953134165
0.19409850276069418,0.8696177525853901,2.1951254922613095,15.157406550309632,1.7297491324658723
-1.1404738758748427,0.7268629342008839,1.783722162497308,16.131576965430398,-1.133248878814042
0.7656643217048307,0.6727986416134982,2.073185466388688,16.398131388906425,0.7749226368969673
-0.9407017083291634,0.9459551087274691,4.162445975345682,16.84220875056362,-1.3631844062136762
-0.11701800903457782,-0.8254861861213656,3.65219114610841,16.44911111742559,-0.5828153816211128
1.0951338854787547,-0.31927287898524437,0.7908776262111772,16.56935858736135,-1.041967327571419
-0.2855472474373959,-0.6437526190744799,-0.31031659088199093,15.03509455952368,1.1328535437566272
-1.8508834250797896,0.9502846701610291,0.08493911704075391,15.036251605905917,-1.8804576062507117
0.162774684486732,-1.0208760283968215,0.21266481774689347,13.52258927296652,0.17211142970319654
0.7125266307416778,0.47526861920636065,1.5815403639091146,12.907331130755836,0.09775965772965994
-0.9186631102871451,-0.20873566271657681,-0.0758930324704894,13.086565875768436,-0.22333169025942323
0.165804459915132,-0.8956643574442209,1.4049619247084215,11.792489569934327,-0.28143733407093285
1.7328975616158382,-0.7374776638943696,2.3097219419839616,14.495780384779554,0.7056908605495122
1.5130464928197045,1.2777753840669206,0.8911740998463493,13.29570709238576,1.0991434085117155
-0.6097657442414499,-0.9201408298827816,0.1443782773450184,12.751625774051801,-0.5085211742913764
0.4163811245205766,-1.3513972574186466,-1.7622715187002944,12.645799848094503,-0.19158997946414202
1.4365936740352618,-0.7966423830496259,-2.7401829088932224,11.572840460726239,-0.456189747293554
0.46175631560850283,-0.5479686273905969,-3.270228272933371,10.888033536469328,0.018686199978525275
0.5092165405351248,0.384523125072047,-5.613470397419089,10.868234651806945,-0.7738045978196587
0.3830663492018057,1.3444083017310189,-5.53980341253854,9.658579413576863,-0.9254162478884056
-0.6079123172051705,1.0994684108382915,-4.368494038242245,10.168507094321127,-0.2903684375807198
-0.17581835576773455,0.7029816611696799,-4.9634841183840255,10.418356480057314,1.428662098645748
-1.8458666492185472,-0.14946179333099524,-4.136574562243485,10.992331960203206,0.4897186619768827
-3.1978168769847644,1.26501332107306,-5.607402638621268,12.365166253136564,-0.5086196006727
-2.6273314336188376,-0.996449443709557,-7.466039965064798,12.309794515628209,-0.3205651194763488
-0.2235186056673573,0.16914317462739661,-7.354912584578792,12.95895225636061,-0.5323171365624944
0.44807180100901023,-0.1266059394305037,-7.255116201822567,13.148304705368144,0.8871561451918653
-0.8714960850159247,-0.27218494576240415,-6.935205268559565,12.14703974108778,0.7130246559188604
-0.45367266695198016,0.5134316638537268,-6.5164002390257245,12.089431118422173,1.0428767949979818
-1.4695240439272919,0.47935503585162453,-7.093395535236419,11.099938783481726,-1.4854878908603801
-0.7240736768404963,1.5742605980718705,-7.8801950121326785,11.406542769319412,0.216460331973855
-0.3359307076385298,0.00240507499608833,-6.606978331064277,10.828940333844729,-1.4997020474397897
