col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.192762661156146,-1.5379864809473451,-0.49382092620582674,-4.807988987041445,2.6765597701456656,-2.4698191828749234,-0.4569329395792815,0.7478294405314527,-3.4122885834650267,1.7205667756282494
-0.6322478229515784,0.44656940823171226,2.0875692959320484,-5.937034603981568,3.4673058572632307,-1.436236998263701,1.518311462961294,0.3906032455542544,-2.5039139994233577,1.493665751957693
-0.8925865606110542,-0.6294750450057964,-1.9588433399473568,-6.302637164010798,2.65655708825061,-4.120245159198219,-1.0762303154153705,1.867816983857653,-4.274578312919234,0.977691600766108
-0.2619624418935066,0.9350775545642427,1.043548999882976,-5.663835057766326,2.448942862691233,-2.672858676080454,-0.3437879396538188,1.5647847037541758,-3.9982205569923455,0.23455087471831793
-0.5786208843308841,-0.21973550452831833,-1.2710533075106565,-4.6615090679563425,3.768884330883606,-1.163741572854995,-2.425321394193402,0.5767210869748866,-5.803991133824181,0.21496156252627135
-1.005667847047693,0.028888581453871763,0.30147144202951753,-4.912319629883708,3.4956236283454194,1.2530956780213631,-1.399315947859428,2.1960335939262317,-4.415735162613544,-1.4208401200703078
0.07734106428618603,-0.6782560324740707,0.795728821332452,-4.9642075041642455,2.4873296030694325,-0.37675418143761985,-0.2211195764204917,1.7631529826592471,-4.7794379429279354,0.568396990242106
0.6621236348466866,-0.7060217716262326,0.10914407074653698,-4.4856714687203825,1.4315415784565422,-2.1281793690374675,-0.8656564690676753,-0.6917497303719098,-5.505905620636484,-0.2906391660253047
0.34090315942497773,-0.9959048606376647,-0.36459743414433843,-4.095205917920194,1.8161964198931857,-1.1466250496631378,-1.4037277855909573,-0.5099470376129098,-6.076124802540067,0.5200088664662915
0.3028106257317419,-1.4602269684142528,-0.0837144378179743,-2.4266087649519834,2.346243382396107,-1.0931163716522796,1.075754770552107,0.7436322248825951,-5.193276524887926,2.4131218213029864
-0.6885114181072894,0.44079998645139606,0.6617553272401021,-2.106443221119508,2.3286220359101866,-1.552041014344784,-1.2458389901116051,1.9259831761049324,-4.539608313970084,2.0491865817719814
0.35195111651176714,-1.3015819977280056,-1.3416130240891828,-2.974530089300524,1.2725324085135414,-1.0903710822852846,0.8023426700993844,2.446750698473016,-4.6438741537910495,2.2886571593637424
0.20139982040494356,-1.5071790928067326,0.04979519430517376,-3.9303477779835196,-0.06316483315318489,0.7304781640092247,-1.981323613403499,2.483397025512056,-4.344129865225429,1.1184177199123821
-1.5921674373224834,-0.5678592330537291,0.36598282372682345,-4.295023785972388,-1.491547068279511,1.404899787729243,-1.2794788475594878,2.4850609915582096,-3.5519035873218225,0.3806610064999346
-1.1928323171673456,-0.9873414091804553,-0.06415655613031954,-4.678537652458928,-0.9897278657776728,1.8853946750298176,-0.2229919084637841,2.0884029903017587,-2.5883767031294527,-0.8259174205554468
0.29292277295527847,-0.4677341858778743,0.4918741901621296,-4.053150026321235,-1.0149338214214516,2.3310533688318613,0.8574326652359943,1.829110162657695,-3.1306372206162765,-0.21550968018087424
0.8002226362360081,0.48562254255139464,1.1331296272875475,-4.893660701777149,-1.1866340399505269,2.8645615887678364,0.9248341547883401,2.088787326420363,-5.710976273944754,-1.5653153552539645
1.336071179369766,1.6940423700537095,0.3235101429394088,-5.545682704098943,0.9250202207933171,1.392856448299061,0.9013257141108458,2.3306100358463353,-6.15012445130106,-1.6180132291229739
2.0234934506992714,1.5915403125567826,0.6304992334259774,-7.95026160321108,0.8909698961875615,0.29154537599532726,-0.1475283688353862,1.8296357245941377,-6.6153230834862935,-2.0920024372396857
-0.9510779170295169,0.1787853659679848,0.2501604630859402,-7.407445074902324,0.8134082260848182,2.2368418451732923,-0.02098893545970418,1.6500199759769525,-5.759169559343708,-0.16620242390339035
1.1523337542432988,0.1658336096618595,0.241385736432862,-6.475668504972429,2.677375848913118,0.75105647345573,-0.16978935526868502,1.7406409544633117,-5.892761626022998,-1.9041354516235955
0.4527662018491343,-1.063259462092288,-0.09366838043707185,-7.695340037035147,1.4950400354743543,0.6064210710357917,1.363502211616242,2.5069971007271357,-5.620106161812041,-2.02133514023482
-0.7398700288351501,-0.2017849424767622,0.571817874606528,-6.3988873047124795,0.3554589602537108,-0.08551227070453066,-0.7330698139983736,2.0177728094387266,-5.305513509433067,-1.9499496107006478
0.2579185941967736,-0.2846980484550947,0.16261864367597798,-6.327047917924329,0.1483099098024808,-0.6559176599979233,-0.5123784008193695,0.12248823419462607,-4.551181721671937,-0.6395622762647575
1.4194304252779546,1.1473235413811789,0.4608453672211512,-5.892159685287977,0.8473299613272209,-0.891259010926408,-0.21816200508088657,-0.14189952566418607,-4.941941112552082,0.41113937036342896
0.5052108575018313,0.23421541851096572,-1.8487137254621293,-5.559970299264076,0.2510140903095166,-1.8513846803914689,-0.14427474345329042,0.7923385813659295,-2.4794199790953924,-0.3702901500048167
0.03325837675587675,1.150114315926694,1.1276282450699568,-4.984432090666393,1.408695001536166,-3.398956971578049,-0.44693508619302136,0.23736346241357464,-3.075936901451704,-0.14687275767444358
-1.3826301768954834,-0.7696797275772134,0.6607588544912659,-5.969413084671934,2.774292349404983,-2.6073962713348187,1.8544721630728564,2.719041720892074,-2.3227288863243327,0.7685240134613256
-0.40827935203264965,-1.0464368129005952,-0.010086336481018005,-5.771660547281748,2.84732350092044,-0.1652353215354434,0.35585753790490077,1.1989914504047887,-2.556314950827334,1.2414219796228148
-0.7870087961725944,-0.8849048013204575,-0.2703932586275628,-4.757117358030489,4.010762353578447,-1.5373784552228453,-1.9762519330035933,1.6264267968518835,-2.916303493280286,2.3227304221766047
-0.839236143269621,0.14152521785567002,-0.27068183411799057,-4.628305731523732,2.269733527233556,-1.4675513655430419,-0.34166500218380647,1.4221386946377117,-1.9518107184292184,1.142435593650797
-0.1251676107406617,2.0635627113169406,-1.7310106523287576,-3.3300052718695956,3.455404503290805,-0.03555762966342113,-0.5368568046594446,0.39689429692314415,-2.2742286276138586,2.255570852010365
-0.3865173173723258,1.2088004799565049,1.3839543879162224,-4.927089542883417,3.709886748658616,-1.1956329984336354,-0.6588165694936094,-0.44270251855721443,-3.490249483932206,2.50703395891965
0.7548314722554832,0.3269877761315063,-2.259649555462025,-4.094942859826018,3.608157016409649,-1.5769882573159875,-0.3004092284362884,-0.5997757451777336,-3.0611075503440195,2.8508502924015375
0.49644231079116696,-0.22286471007905911,1.1876549174177957,-2.607380598061381,3.160576782469047,-1.5488009570652455,-1.5797002684624697,-0.4847367716774667,-2.4914762185372643,2.123518651448909
0.5995833952492787,0.061886898725300274,-1.2032327771373026,-1.410885888901341,4.740598563756105,-0.005862915983868788,-0.383389412315943,0.25622958270838075,-1.3335307058312038,3.0636905957617317
-0.34785987370786353,-1.7456797395249608,-0.3072220101301783,-2.51578590337994,3.0942881299276124,-0.6377327144994642,-0.3993480610711934,1.2971302368328095,-0.7170678251922437,2.6550012589603913
-0.015295712840748203,0.18629241168141458,0.1172471193652389,-2.754832954112528,4.480357598756859,1.0007410406237325,-0.7852026441442441,1.0813215335204374,-1.985266247086499,3.8863378981185797
2.098265756826657,0.05607059265340972,-0.9104577892588042,-2.626867275925186,5.205870275206729,3.0249069144665612,-0.968082267716539,1.5437504573505254,-1.5953015452274277,4.110924948211268
0.45641373444544564,-0.14750062255005186,0.7779739511589896,-1.9314478484738888,5.668048109810459,3.805617417472509,-0.7577755871710177,1.604457464723704,-3.516032074701548,3.6388126065330653
0.579395646089669,-0.4642759536065627,0.27611782685105635,-1.5803071168490113,3.2000605554192205,2.2607145730969758,1.6012379165927524,3.494444854855514,-3.855497727322224,4.038343487674258
-0.5768342953976451,-1.0226787415763416,0.7146898097351313,-2.055050821571003,2.499953865299278,2.5407495701457066,0.3767848912871752,3.270838150629079,-4.880837964806183,4.130745422153007
2.254729712098245,0.5472765630545222,-0.17306974047143064,-0.9635166050514077,2.178639378421192,1.5429242735877637,0.07545880383764214,2.651682166106963,-3.056139359427933,3.9037657059280737
2.370155927736916,-1.4820908383641547,0.40464036211591,-0.9944204398750631,1.85640789920915,1.736308769072466,0.6356211927101921,1.5435476958667527,-4.801988863064409,3.1525376514726995
0.6340970249600444,-1.5153770676561769,-0.8359372707010415,-0.03996063948232309,3.111754056858069,0.7005347970139719,0.8853239663691455,3.5633851433353803,-5.4271756200695425,3.9469697741513796
-0.5185283042218916,0.5235832904883222,-1.869637835557783,-0.22748569671618266,2.0608139393895764,1.1627462887776754,-0.5470480695985066,4.4994998893328795,-5.542976538581064,2.6293864650415326
-1.036020708671221,-1.3687182293297604,-0.0368978640326465,-1.6709326451910989,2.858091542339926,0.8597527034823507,-0.542836886287207,4.582558559034809,-4.174958919053026,2.764778365161858
-1.597664548833218,1.8695373672310778,0.7391551472506152,-2.661585730247968,2.337741699848066,1.4973866573844505,1.214192518225478,3.786108337418427,-3.831408855248008,3.4109838551956257
-1.5093907560375592,-0.38026342981206307,-0.9567988388071578,-2.8029521967844815,3.0998325554333945,-0.9465962130279459,-0.021867079998630135,3.519426340547394,-3.6731677610810274,3.289646545212515
-0.9935702162204814,1.2932212865203923,-0.9781207946892451,-3.384923034194485,1.668300899276909,-2.801076508594999,0.22452484814561663,3.375317650862246,-2.9751920746024076,3.6826874443011466
-1.0939156261513059,-1.2191927558883333,1.3837406446017957,-1.773054372597051,3.3110398244374046,-3.5029542665103,0.12205967504831014,3.6136887263799036,-4.01903876263955,2.1706180643321815
-0.22973446760834396,-1.9057913519028307,0.4125733842534608,-0.13044561286245493,2.814408714131909,-2.2105159559320104,1.0672459230176132,3.8120689340578298,-4.2485000392772845,1.7172283287766166
-0.21885256852916382,-0.1544101970407385,0.023697505864216345,-0.3363219268785914,4.363864324600816,-1.5741358748931569,-2.1236192536644327,3.953067471447398,-4.842085666624012,1.698650311246704
-0.646389221722113,-0.7465727660586267,0.027302920522674128,-0.08588439545146381,5.213271192378885,-1.0301613342433191,0.7432883751579255,3.8659582148361844,-5.36472987355995,1.637625216216506
0.06145148898506421,-3.2948815795313275,-0.9431592200553216,0.32522211632133563,4.052614727915874,-0.770160509148041,1.2310304663414056,5.263756164391386,-4.669655589692011,1.320942564626622
-0.11646942469518493,-0.12124740841094062,-0.21409271731951152,0.19984269040355682,2.693633405548054,0.9793930586698353,-0.9755107530380529,3.367319620295572,-3.672773752744073,0.4969245195461528
2.7958195148207268,0.8373405216597879,0.5745891831458126,-1.128002752048029,2.0100063751339934,0.341299288687978,0.18473917518243835,4.560782918109216,-3.6010038675565266,-0.980960564547949
-2.9485743942827356,-0.22304326188395288,0.38694587691397225,-1.3354255587098127,1.8808730311443163,0.5939039840242145,-0.5134314190550792,4.562111374759461,-4.481666094578568,-1.756120880792614
-0.6207012611613629,-2.575925609459551,-0.2962739246859527,-1.603096091136722,1.848137656501489,0.029617477550595295,-0.6271641349330217,5.146826599572412,-5.088318012226413,-0.5780715548391604
0.03691174723641372,-2.1271804700251438,-0.09928232655588075,-2.2554816188490205,1.0827953251873401,0.7475969613382217,0.26505422474880036,7.101209876048468,-5.889084726339401,1.5095505302486822
-0.38026020781383557,0.2042206357250025,-0.6824932294611634,-1.933831629700666,2.4193874274409666,-0.532561784149844,0.701497745612536,7.6861381323531095,-5.539252680973838,1.9052600267183708
1.5487969427623556,-0.6659830220055685,-1.1542565903907045,-2.81132593577819,1.0693795136473911,-0.7593545442345968,-0.4356234793197883,9.100392282109885,-4.451384520480511,0.8421684441951163
2.0894968333136203,-0.7534815091383302,-0.3718921773541575,-3.34806543879329,0.8217312705555734,0.581155580502313,-0.7419805575672207,10.190123943387748,-5.997373920465843,1.087628166832997
0.8699794004204047,0.23522056178731846,-0.0089530733541697,-2.857261496091571,1.0769063411734758,-1.1123790088703234,0.6541831902290836,10.055476781867632,-5.983911873725557,0.9975748243166279
1.7067530171270293,0.6600034314491398,0.7775146877912025,-3.057419660517689,1.8542225935235557,-1.790224265977666,0.138587870177939,9.51413378678554,-6.624164106913208,1.405041351174335
1.1735927948405809,0.9345958156438778,-1.8964312433138875,-3.3640421555692948,2.630281235032421,0.009050756113602176,1.7479685213133311,10.597256837981957,-6.318000459375696,1.4159612949974274
-1.1218322862739754,0.11429263883164377,0.8838329376489749,-2.467119860284372,0.7085862919143513,0.24878822738997972,-0.45157903212148176,8.307440907992861,-7.022549773314695,0.3715495367072412
-1.0874933774980462,0.1617246505131366,0.10965903098696406,-2.93142214904437,0.6134015521351741,1.723881647577014,-0.8853461996000929,9.582899874284339,-6.9694722064328225,0.3661187234802285
0.4424912842015064,0.34489505423596967,-0.2813672028512525,-2.0671182064970255,1.4472094614214002,1.253153948221488,1.3882135305671521,8.950107608421217,-7.279574405621636,0.2130943712533519
-0.45666085560683384,0.8957406910350335,-0.09957458670851878,-2.628413560999734,0.5617996612482983,2.3271692048908377,-0.049051270882203846,9.414643465431451,-7.311109440899956,1.3512558319612582
-1.511868813580875,-0.24882271248392684,1.4138740788086614,-2.9820722578388326,0.8976166953771898,1.4495898876521598,-0.7139664035630274,9.845871188878565,-6.855954564013345,3.363498864667587
0.923569824859107,1.3335736571882622,-1.1235228794528345,-3.435681111487514,-0.2747591159087295,-0.043410447459767076,-0.9568736706259127,9.749514956638942,-7.933024271789093,4.364941307680228
-1.0374184493139433,0.5261544397666911,1.6374415016819763,-4.522570252448413,-0.16008501834849825,-1.106891931824632,0.49496992500120096,9.614533760485259,-7.537640109924805,3.9469791234796174
-1.6130530714772875,1.0323735275265702,-2.8597759061771955,-4.046877322028024,-1.6712474213013817,-1.1346971882598251,0.19042862804593752,9.194358434618271,-6.834656729507432,2.493009159695035
