col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.3666654554667228,1.327851735984341,0.9529336084376738,-1.5123144990917692,-1.6027532079920308,1.2302429990826902,6.569258676583863,-1.434417052772051,-2.837339526046917,0.23349014797439888
-1.5857147500591158,0.8210530962969124,0.4102305942144189,-0.3693354150614998,0.5628241058567954,-0.20790565177048903,6.914777335140928,-1.504617514762025,-2.138128296916351,0.8186650698050371
-0.6917825169849943,-0.7880421972773859,1.2007141512170108,0.8321286094110769,-0.004464366963017885,0.3736854620228093,3.8642917560503567,-3.2435374099657963,-2.5552853785829335,0.1314530507675452
0.6539346372005557,-0.21905414190852207,-0.4524395189731456,1.7864465545344683,1.0626221808752216,2.5237023950768993,4.715974699349743,-1.8354899034661623,-5.173369077679004,-1.005327741063599
-0.9716321931910427,1.1273949030404489,-0.8947391549299967,1.5789626170594302,-1.9178557256390547,3.262657388158445,6.03922264659124,-0.7307418947067921,-2.8909625924346045,1.3551423284546895
-0.9642506549421818,-0.3269439353253414,-0.3581392759179144,1.4154051721389,3.8533604039314393,2.451259104218192,7.485874062219394,-0.6870108432912027,-3.1033401144566386,-0.6881692925747114
0.7198769446216724,-0.37438614137738646,-0.04616934100263742,-0.7534769840483653,-3.364019942998584,1.8733908043612892,7.593872606865588,0.12654883112551363,-2.3940117445401983,0.2750557115930643
1.2655975430897448,-2.661468923267955,0.5014547736562139,-2.167552379660413,2.9664062270258027,2.2628387687077387,4.658251972184724,0.17239398605041012,-2.222297814978057,-0.8265046229398446
-1.568097873958286,-1.8236021215232094,2.1524481310201633,-1.5328028606969606,-1.7045711619543005,0.9804728245923692,5.040366267591111,1.1950012680972124,-3.0583309808350942,0.5791952431158941
0.6523372483265109,-0.8879719009778958,1.7596653524114354,-2.5077350149939592,1.8401471283467383,2.4064237026688855,3.0815907557028037,0.8599407476894098,-3.6490839427642774,-0.8796861321618916
0.28400474484319993,-0.9699532340555295,-0.21237466294769433,-0.6936767646901543,-0.0720988051879361,0.36580945992634994,2.752486915791434,-0.40901318082140226,-2.017104481234897,1.3622785148993266
1.5086111283740733,-0.5879197443383204,1.0455588451461935,-0.24667165893254694,-1.4656429028017364,0.6011452803859101,4.331632977431559,0.1477534110895713,-0.44406365747834364,0.05839700267802461
-0.9029558720500088,-0.6052471030131634,-1.5086884187945744,0.7000122871723187,0.5900568840799715,-0.2910174158869907,6.124562626911112,-0.7582156147856722,-1.7712716248764422,-0.5991891184990803
-0.7498327213181893,-1.1167834251094422,-0.7270007531606743,1.8335884057354273,-1.632756947199942,0.2195683667489513,6.125419984655337,-0.4270366005061426,-2.6856998281816966,0.6880768740264035
-0.029768991604718326,-1.3893013989973428,-0.8757460104591077,0.6095822069888226,0.2429240220987361,-0.2766693158954746,6.679220323545071,-1.3910562500895984,-3.26756996274179,-0.7144729726896081
-0.8645456177398959,0.08608943805036706,-0.85298321428172,1.5863457960940128,-0.34518677720976615,-0.6496009814461778,7.431799061036422,-2.0534096324500317,-3.502272734762012,2.507611392297533
0.9037632581897582,0.5133311307549466,0.045068618743864766,3.3126576861388415,-0.8506944073469778,-1.1496528122276113,9.44122075532286,-2.0587735108931784,-1.7930582250738731,-0.751830125677112
-0.16502148906907635,0.49595844706564324,1.8011681504897679,3.1832524366527317,1.0929750375223624,-3.1595676091571394,9.068428475095653,-2.3714129474595866,-1.6152065328663772,0.5825421994437686
0.3203402968772627,1.7098113701554962,-1.3147243904511947,4.6847012386742914,-1.1365794168317414,-4.630054586087553,10.901272617534723,-2.195606962834835,0.33783436782238563,0.7875514590072661
-0.6317052039717266,0.20124979405837973,-0.10035970359285097,4.463299006468858,0.21537094033621917,-3.9416975719288336,11.547978540610323,-2.421702102187272,-0.07460064740193373,0.3194535637027889
-1.468794629942173,-0.05840734777438755,-0.1396730289284323,3.8841157273084805,-0.8581417690772842,-3.3179553982118826,11.120759426750466,-2.458692708350026,0.1406043497921885,1.7050638353605745
-1.7150758223101403,0.7123900170079235,-1.4819819887775303,1.8558179543849138,0.0967583057500968,-1.8717559932232164,10.08911851908369,-2.2419058399367935,-0.8215831143089568,-1.7187882721474506
0.2609873246404323,1.157410821030743,-0.20963250926409072,2.5472226899869317,-1.181886365254428,-3.729830137542157,12.145982299205176,-2.180479871219695,-0.9233900004776227,0.8073403899216813
-1.1729820739233017,0.2739471973584697,-0.5022569568312635,3.6214696127270214,1.7125630816290025,-3.518799438745802,14.177019817698215,-2.850994933282224,-1.1362824644451195,0.43004067902304643
-0.27439446665646516,0.13779477723683586,0.6993060362510205,5.202091851703067,-3.411613843749095,-2.5915012653245895,13.376504135154505,-1.4341686316953526,-1.1031950722151123,-2.113863929043042
-0.7389200511739804,-0.7821239696863505,-0.634502040870028,3.904716398534953,3.2385440456899834,-1.35865494460033,16.253989005676313,-0.4403901700300482,0.011525786363469237,-0.618799235769234
0.8380958982612419,-0.8557234150308058,-0.07090551232547221,3.4059082514820567,-2.2649512885234078,0.47875630589525076,15.516255977997165,0.13954775781027706,-1.1920023868950824,2.379691556275284
-0.4677809451711671,-1.5788104233383926,-0.2562825181479547,1.5193045695688356,3.5433903706008603,0.14339190300888147,15.354210098929698,0.35426521714641046,-1.3528372046326251,-1.9078003745042742
0.4752655203142291,-1.2641112328829776,-1.6158956822401338,0.8357620097978747,-4.428283807811323,1.5525349278723728,16.93687619188444,-0.9160090739423161,-0.8384713953003059,0.9218612398548358
-1.2771247484118562,-0.215957129340275,0.39433225854437626,1.2350200496834867,3.6859041956326672,0.47099857528838807,16.187702762826866,-0.9745839714272398,-4.535741136482337,-2.025281351501114
-0.4645184715621523,-0.6433466807889796,0.7887091194836345,-1.1823735007756815,-3.2781520579562247,-1.5967208489226785,16.042675707160093,-0.8672981795041075,-4.471313651079146,1.0100036979394074
1.3593088049143098,-0.3608856551511583,1.3586158318625168,-1.169634979339869,1.3378238065470345,-0.23442981939125074,15.364937377502187,-1.9761990683647346,-5.7819086411274565,-0.5779617459747369
-1.1376780211748652,-0.4335361922511366,-0.4229181360370246,-2.8425573700314595,-0.7988596928375961,-0.7586391423460437,16.496121841267524,-0.3643243736361337,-5.794183454609248,-0.2644239598351931
0.2735640862363836,-0.08505866158358888,-0.7828476849278182,-2.903467766914252,1.9408172269070054,0.24644372939648557,16.081231152170595,1.9158828041956883,-4.626768979776061,-0.04017584419864312
0.3852025837650983,-1.1369005999306556,0.9010545594231827,-2.479531309478118,-2.3729846041384524,-1.0907006663755414,17.261454047349748,0.981932516524648,-4.729542665105089,-1.3625305925488458
-1.3081541228177005,-0.6983539080319023,-0.3538600677487518,-1.6835192685875158,1.0779901577788058,0.1445806490442294,16.853133558502247,1.7820117209225734,-5.025529819337835,1.2823707019677029
0.8327603418327741,-0.9456069906470609,-1.0617315035828252,-3.748289027884598,-2.2296061160543372,0.05768107741209254,16.21915809542966,-0.36844325570356373,-6.524481027083791,-0.4968402438739638
0.7070782907223492,-1.7618706916485585,-0.6870305737675982,-3.9941484081393166,2.2694326773257276,1.9896589551691537,16.241304208886536,-0.6673384043168835,-7.19566534202016,-0.3021856852931957
-0.1651943876942563,-2.5941649603879915,-0.46265145252378237,-4.920417758822282,-2.056737130960328,2.2305388120695637,16.665876321078358,1.3059870905387556,-7.5728785695539145,1.760880957043857
1.140533740362309,-1.061406065929589,0.8436947257993848,-5.243113928133837,2.951304974011414,-0.8679919539983016,15.243138537367502,1.023610475907873,-7.145116533073206,-1.7057581125996515
-0.017278673392986,-0.5816163430452941,1.0519247001316343,-5.338459834415277,-3.5304406573776044,-0.6733013186223704,14.753701044390983,2.785084422209209,-7.551363036262398,1.2772639498337015
-0.8775881856425682,-0.46770331647746993,0.1432900978581288,-4.855635069594471,1.6731843466292242,-1.806143217124628,15.781624209164011,2.959845529797129,-7.791633205244785,1.321715438109433
-2.2578988840077425,1.194515190636099,0.0903995656625255,-4.679178542295544,-1.8235397462619396,-0.9153175401888822,15.023567312579377,3.590611209688797,-6.891806175977125,-0.740457856758839
1.6778951789615981,0.053129841787534104,-0.8784655207266278,-4.641097054892411,1.942106324051281,-1.3443444974472805,16.642178332123557,1.6911732282780432,-7.696729816551058,-1.4399564050407756
1.0216399557823552,-1.6896820679306779,0.5147103848173922,-5.312397630699092,-1.5470325836343377,-1.2360620504277855,17.077937637863,0.04501213361859202,-7.452635955692159,0.05943838594283468
1.3360455536204503,-1.4855970249320134,-0.14640668825389386,-5.244487760129184,-0.2203464710542875,-2.9199835684333975,15.62880799766571,0.30222925044274873,-7.819109512639095,1.7972081141090255
-1.1952305382945838,0.9670389083516809,-0.055292384723057475,-5.798739808562707,0.1095758373837468,-1.5739768916131185,16.141462650097456,0.43801070163361244,-7.964655970707094,-0.3809467997838035
-1.9833126803595102,-0.7267595651670244,0.40884117306651674,-4.43947961127757,-0.14316779822421008,-2.026640182495909,16.443638436554366,-0.26763768571501845,-9.86683042924951,-0.8272519995113137
-0.7607566683471744,-0.004659742477492346,-0.8003235637866714,-7.116544091578708,0.07795888444362986,-2.227366650438649,17.085935934729587,0.6216631839236042,-11.044995072810602,-0.09733418345160827
1.0299983224866966,0.46452863694496027,2.6285863935277116,-6.063106213541861,-0.7375754823892637,-3.7273379194511147,16.425794243263713,0.9392155833614529,-12.03402408496246,1.714138641659664
0.781207276779901,0.37444857774771945,1.5068248221190423,-6.5795637218886425,2.232411718536207,-1.1365561629093592,16.830424424434504,0.5620892346878463,-13.52214379069996,-0.9501935422494203
-0.4093240523158252,-0.023983309734608355,2.1050513172474834,-7.521260739984685,-2.5147668421358045,-0.1910497564345366,17.488172034223982,-0.615546410383871,-11.448101355570321,1.4560479648905291
0.006049136551956394,-0.36501434219490675,0.9499877298734988,-8.525819458395674,1.326328339091917,0.5150344227206156,18.164402963145385,-1.4661017302717254,-13.655199725232986,0.059298500350272176
-0.7040376589927845,-3.4710923145195514,1.021613252396226,-9.834230834616097,-1.3170151133859145,-0.2997365564664181,17.492163566078762,0.49957111980265,-13.036058047747048,-0.03143126423498553
-1.0637738455131232,-2.5609943822103176,-1.0657196639965203,-8.357024326744465,2.1917914391430946,0.5523431289890666,18.183888100308092,1.4132609285154625,-12.952610041213592,1.1088391885568794
2.1591391097787582,-1.1321883743658256,-1.1359446114985658,-8.433073017995506,-1.9285612802016507,-0.011480241294262061,18.84112238174954,1.5041339979469546,-12.306375282682671,-1.4471376569181462
0.4284913268814581,-2.387524316452321,-1.0540835949653407,-8.47256489726732,0.6759796634379774,-0.6090148461178221,19.658139895154527,1.1639854693901055,-9.948276180620613,1.2082468896651382
0.3244928923193117,-1.0649264226294008,-1.0576065354740072,-9.73233413299523,0.2180135582153514,-0.6633579935858998,19.837266773297774,-0.14084886487738446,-9.145116172559717,0.41886600328589574
-0.2301162383062146,-0.6725218913203511,-0.4314855138810941,-10.353220520525209,-0.9623381895151724,0.1996914693792856,19.015689100761907,-2.019768902927553,-9.618970641615316,1.6901070812494652
1.123222468114536,-1.3641730394982858,-0.4861373932458155,-10.742840089530919,0.007637882723432021,0.5317759068925169,19.03594630007079,-3.5934776954538403,-10.911654299452685,-0.08112259168049163
-0.7711828451245855,0.16705608502003944,0.2445393980285085,-10.350968898890388,0.8498509172427738,-1.617169873236315,19.336549105105995,-4.416130476960244,-10.715979881100797,-0.8899400046814201
0.10274385971435603,-0.2775599081009731,1.0960546367590525,-12.229217797413897,-1.5598511817766936,1.4493139523423797,20.55990998938242,-4.801492248937592,-11.616373978144875,-0.15124051881897538
0.23920166025147624,-0.06563186629857805,-0.4004292661099589,-12.693645339575477,0.49275859460766236,0.516646369370068,21.833167673575176,-3.9545417404685255,-12.156569562005153,-2.0695181232689497
-0.08531018036429264,-0.8426577702101137,0.8336670536223846,-11.934828259800948,-1.5388468427448059,0.9666017628100911,21.66857131101066,-4.367691396564576,-12.599611315052272,1.5098912462754455
1.278290835201144,1.079638287651823,-0.1446401489720025,-14.939004494547033,0.759693201313933,-0.6984343776104878,19.827095092446584,-3.2555483276360593,-12.614603663371675,1.1371276826050392
-0.6143620071105649,-0.05106242473383826,-0.9066811939416471,-15.953106032275608,-1.7386398574317008,-1.3919845319364152,20.888906360143743,-5.01660190749993,-11.539454994432177,-0.009182650477293164
-1.4235774128046663,-2.3768484081381507,2.2476140313257704,-17.406078192334917,0.9053222888291352,0.1744589685035285,20.20473399131736,-7.266667947293799,-13.165260660277719,-0.4046875769351281
-0.19790582739154483,-2.2216030608417414,0.054158238606998005,-17.52471227086107,-1.7795376024515064,-1.7171427573254723,19.147089744922482,-5.975324272797427,-12.646245907781415,0.9302599914308058
0.20210719378146857,-0.7336333014700437,-0.5752383956514415,-18.129046719299026,1.4913930032830107,-1.7553713725537592,17.65235698480297,-6.325789786811178,-12.56314454249518,-0.8605135290900325
0.9868881912853394,0.5802903398733159,0.9793941388292402,-17.551249298565615,-1.685509844741591,-1.1948168467842994,18.74192263474677,-4.84182687522793,-11.572139484669005,3.3337612407508463
-0.7670805649577228,2.0996932404120985,0.5607679548506155,-18.221151393455767,-0.010670608256650338,0.2805761356696461,19.906434080912128,-4.24546392826653,-12.157003905188393,-1.2545239358896059
-1.4130183250345818,0.9934280169682735,1.1941043398353832,-18.188204311594227,0.500440092822281,0.16658233590138097,19.902965017209677,-3.2959707263459093,-13.285537396756226,0.23913414411681166
-0.6713716522608297,1.9546876804764861,-0.005881382399991017,-17.551393634671594,-0.1207089008812175,-0.3198110808394439,20.669372492087724,-3.0209055034699865,-14.420748391173928,-0.16937060633273204
2.9659161389842454,1.5202630609144108,1.5945960310632104,-17.777265910477116,0.36738287529478164,-1.339249198976092,20.757845033943457,-3.0599112630821153,-14.374578444447279,0.5805257272985366
-0.6607095281640444,1.4555234977752556,1.6857284338360057,-18.62487890101149,0.2601382958633077,-1.4429368715600488,20.870045504260858,-1.619011254143466,-13.418995240318825,0.6800376996777557
-0.5193549295103106,0.8373388522382936,-0.5012462896462515,-17.554724215051312,-0.895761831796177,-1.3953248818164803,20.566046048913353,-3.17227411447121,-12.036282933919264,-1.006696768156281
-1.6749068299585828,0.06073034389534021,0.54458250773353,-16.658666714718837,-1.197413457682587,-1.7251194133403138,19.88155836690193,-5.601900559076219,-12.045940725135024,1.5289788236967756
0.3064048256648179,-0.399141868076832,-1.5400015666121074,-15.729468348896184,1.478426379471553,-0.6835735144569259,17.763954587997905,-7.6684275626421625,-11.92746618304114,-0.023223965590447926
-0.6752311330018459,-1.518382121320332,-0.005368251518929834,-15.898763930861588,-0.05178625293915906,0.08423100921208182,17.63560050642324,-9.836232468917615,-12.247763443341086,-0.43052009167009847
-0.2508973022779147,-1.130151373931253,1.1669515401547583,-17.531679451168625,1.2574043016329381,0.31050486366993046,17.62635419153616,-9.58916403687105,-12.378769350648604,0.5986866281041765
-1.9154858998998219,-0.7998645064226236,-0.6414442283236618,-18.59524859689009,-1.200444693705253,0.3300585641900949,18.671182461098248,-8.663889632241933,-13.795933312488692,-0.5820372428974299
-0.1490008485812373,-2.197095761276898,1.4512384146080868,-18.350912162238238,1.501299228561559,-0.8020919922485668,19.116877316455447,-8.874787906524267,-12.864399869936525,0.5932443637506157
-1.0704690645987707,-1.7861145136998253,0.20136380832213052,-17.8606455527261,-0.2974332879910919,0.7784526185655188,17.50357544964533,-10.454015027673938,-13.163619586382044,-0.3364265309948371
1.4415020451921858,-1.7474465863978548,0.26593104410354174,-18.19125741802527,0.20922477448552995,1.4151070285457252,16.32277156272519,-9.764813277074479,-12.4845895246226,0.04679315482097471
-1.2776306164538316,-0.7170537465266849,-1.5899053395494718,-17.06661450191651,-1.761826112014189,-0.4025974835661683,16.36101891520691,-8.698700157986782,-11.581429006894368,0.3308883315551314
-0.7798488948481813,-1.4108451451549304,-0.19299885228618155,-17.99668509316551,2.066453825470161,-0.15062655735068148,16.8282942446569,-7.934955803275366,-13.062551054800219,0.19809255800905132
-0.018945056932549664,-0.7776204283271264,-1.7102340511169098,-19.34132771255072,-0.9229262549376716,-0.5955413963723692,16.025769088160615,-7.585091928252821,-12.850742844084074,-0.1965146661025019
0.627687023487628,-1.1831976644717572,0.2598870779969631,-21.48396446859335,-0.9017881060432822,-0.3184481718228097,17.215824797743835,-8.169146638990297,-14.697966262519525,0.30065530880993735
-0.01977154468303044,-1.1664701673496047,-0.7007186163273235,-21.628025967245268,-0.4066456744838126,1.0354566546131043,17.881477315952615,-7.5644830951210595,-14.23380537231809,1.7993441515238853
0.9164334414264198,-1.6493361986571125,0.9826384043733025,-22.215556135668187,1.9804845901431207,-0.14157966230420072,19.30181638144475,-7.330034286810707,-15.654725119509783,-0.34449344313317487
-0.8532910290361435,-1.9872192047323942,1.908981937679769,-22.937157529476124,-1.5438476727665695,1.7765867184292181,19.49940078531108,-7.7019129352947004,-14.806003375634457,-0.28995430126799554
0.15078981422288903,-0.4342692437540703,1.7098540571394287,-23.571554113153915,0.9749058876770311,1.577723927972401,18.670433818690235,-7.403346271874681,-15.590321259520099,0.4165679428868342
-0.7907322090106337,0.9421989088277274,-0.11822528753536349,-23.902137653450968,0.029059383318549736,1.0623752231956067,17.601462135114208,-9.245383989019352,-15.884030649190182,-0.42627897659535513
1.7850647235398183,0.083277171926873,-0.5471114369682455,-23.126507085408065,0.8555269337632622,0.31991421793561264,17.52590035255019,-8.915845835583447,-16.008682872041017,-0.46418475040892543
-0.40493323185967445,1.2098798675382467,0.1649025601632268,-23.11951304845504,-0.8837257434132205,-0.03348526297249607,17.60048171216094,-7.997633652099602,-16.039129230499253,-0.17561212564385015
0.4181567426240825,2.1830534338423337,-2.2358064196329392,-22.736784878672324,-1.551679810706046,-2.174822453754727,16.108340388942608,-7.433580984071224,-14.906029501716276,-0.7021504942768032
0.6471739583284123,0.8589751004227557,0.5275723717211409,-23.496588854971932,1.06507483347121,-0.957414918492534,15.263132963367607,-6.7506619162565835,-14.775262693534698,-0.5200323692676478
-1.2386220536328099,-0.0326862546063722,1.117662417985862,-23.543330054884812,-1.5631902911370288,-1.957254881357364,14.662661178883349,-8.751825650898642,-15.79276568682996,-0.26704198541547347
-0.12414561056212381,0.6174750588545139,-0.3066125553987183,-24.094583600165425,1.0410974677230191,-0.5594667113424703,12.82560997726106,-9.35435529915442,-17.086846427098045,-1.616796983658734
-0.24786159209455347,2.7997412402343116,1.6535346155832338,-24.54394924016655,-1.0997181215366951,0.3456389245236804,15.443278640314897,-9.709523528597824,-17.755500814736674,1.8032857856055977
0.06409372306653109,-1.1401772908199046,-0.28733257758135033,-23.63093636174006,1.1153387287316836,0.9084184719441258,14.096461142313599,-9.814142790574238,-17.746621712258413,-1.3044151889486755
-1.1717324640934998,-0.3351089131857918,-2.1565501858054836,-24.042051302623953,-2.2766290075968563,-2.1272863706369964,15.127319475662004,-10.74148243666817,-18.939898180763297,0.20998948088972913
0.6160943285446767,-0.445725635171103,1.824147467649655,-23.242573637747185,0.42945660350793724,-1.5551664083406704,14.531551841770364,-10.426526183411235,-18.962242607800768,0.5123034308810984
-0.9861873907559057,-0.4055822018806093,1.3854931712885945,-24.893912962646745,-0.2597721295804738,-0.29755334704834935,15.522586254795415,-11.843046554927156,-18.20087902759841,-0.3729823123155035
0.5124610516915864,0.6668320982091772,2.2469958728569335,-23.723022962637643,1.0707719222635128,0.7683194160267324,16.05777754173234,-14.195300703003245,-17.866994092870392,1.1621252515662148
0.26102500206350154,-0.2608745088161116,0.09093565259681317,-23.243754585243426,-0.6401359202872532,1.703604692117505,16.332700125748083,-15.661095191921644,-17.90179290605929,-0.839054450174436
0.16582237134004119,-0.41058794280783534,-0.6037021426291211,-24.10795326971846,-1.1804272136618235,0.6425367436137788,16.648675640450662,-14.694328490659892,-16.585895403097755,0.5964080535873723
-0.020547022309911823,-0.49345995609824833,-1.7490079868765531,-23.88056131615735,1.2978797343590878,0.2765011829175523,15.281472388306586,-14.472333293375524,-16.96291169493015,-0.9648406893076699
0.34790291013677055,0.29628915494668107,0.7028039996321966,-24.153901243474127,-0.22224417717081635,-0.2507105763958249,15.783613115929978,-12.579905246237585,-17.320923314283014,0.375961098755366
-0.46853774405081233,0.1663441222438294,-0.46700439549028483,-23.73255676473243,0.7372879693908034,-1.0324720952915403,14.600506031972394,-12.504886581207089,-18.589663604397355,-1.9303085594715057
2.2164626033087953,0.6112159924642394,-0.6791990682541168,-24.40277787492124,0.07548198414928042,-0.9858794717572296,14.29271185160743,-12.779243308671836,-18.800130619164154,2.6076901814062188
-1.7443373855010127,3.7862147500777144,-1.2685681254816374,-23.452312070271255,-0.5910702325472119,-0.5435699469946844,14.30698403662937,-12.769796082830176,-19.268024004938628,-3.2461323640881936
0.8162184137660091,2.1567977646660976,-0.8420963644790599,-22.54388158850491,1.6074464686288905,0.10136516520509059,15.334072177202428,-14.161207755090668,-19.076069466416065,1.925954559225328
-0.9922377029972959,2.6972529849665623,-0.192694536083594,-22.23462505717093,-2.0950103951763306,-0.9339216821860237,13.972612543417991,-15.376812046479717,-18.56277436048884,-0.2664259749286133
-0.6723456618511934,2.398050590340903,0.11668589336496067,-20.70994080088024,2.0133190898331375,-0.8456281252151474,15.022287201855542,-15.195798575396326,-18.895124267827526,-0.7733030435671885
-1.0704031500004283,0.37251195960376293,-1.4118491481645228,-20.704610045005108,-1.8503870185397766,-1.0297272530808144,15.314958327629562,-15.802069906197044,-18.913043805687906,0.7745468313858921
-0.5058278929709161,1.2089859000150023,-0.3184798377900325,-19.290667097940993,2.6526381784069493,-0.7246175663666267,13.15789173789819,-16.047923841240195,-18.55775916397767,-2.9689442742637873
0.3212288436033068,0.19558684564285256,-0.8278381704251209,-20.77310554733178,-3.025151813564971,-1.8473843369541718,14.838406063677628,-16.032367544587927,-19.12724751723994,2.452612501048677
-0.2248011440637718,1.4658966633405501,-0.45078645780397947,-21.334191026256946,2.2288692661556606,-0.6654843422735547,14.901083232389048,-16.120220526214172,-18.070363155423163,-2.725476969498675
1.8271933097555804,1.086671124873224,1.3734849953638997,-21.343818474706676,-2.17766663735164,-0.09195099886278901,14.109234625930883,-16.982009665897056,-16.857619781203205,2.7072149700761474
-1.6965401283767805,1.2382447075568557,0.09664613832191432,-21.04712500006539,1.2792818150095948,0.6637720095338181,14.5063022685521,-17.74850525784515,-16.625250519680105,-1.3247157137051957
3.3549426816417802,-0.7419725038906342,-0.6765752342663097,-20.589350599075107,1.5547141038409773,1.6155319114819604,13.7750337361641,-16.83851559579162,-15.826542025561082,0.4993599140377568
-0.8605557429984974,-1.6856985096414294,1.0884109751200155,-21.586368723611713,-1.2062236538336535,1.3303969809148022,15.097140736599826,-14.373440224247695,-16.57482181176946,1.8622905218240648
-1.7996642405458518,-0.8539895038019397,1.925238578406073,-22.35465814987794,-0.16745582807334392,2.1841208756884862,15.380253308154668,-13.373923083032839,-16.42111672013645,-2.6147085261289207
2.527623160664639,-1.4404992538675154,-0.10591101920046575,-22.090493247228586,-0.5549492949865974,0.32587903596560786,15.298103041072416,-12.881007979503154,-14.346739015237626,2.4884218184739266
-1.1231346353294243,-1.8495217399111792,1.58215111696576,-22.07396759720696,2.1616770454838727,-0.679342160818617,13.131220061034035,-11.572420603975589,-15.463072603146095,-3.618709631559706
-0.4474533640012847,-1.258954481080406,0.14445934384814596,-22.564180897852285,-0.25537537047515424,-1.5813776534477115,13.55290472673555,-10.468766405343828,-14.19619323704297,2.5576587330579073
-0.785067155521454,0.00196580237900712,0.4834912282431236,-22.456315564789257,1.8973451665951786,-1.9804336879189157,12.891899702168098,-9.814519076019943,-14.819122150601055,-1.8788291282740575
0.029503590940468477,1.509856852342455,1.3963237219093128,-22.889336055669595,-1.9702740773710974,-0.6361910433415067,14.657911301533199,-10.329425381584194,-14.218332429679405,2.2472803122323617
-0.6287567389075407,0.004416379540133852,-0.327833498472815,-20.561566820502797,2.7894184059333034,0.7733082653730803,15.221482408420847,-12.179543652368151,-11.588281212889449,-2.6510446858290355
-1.9993393327393116,0.2995303296493983,-0.601185427198367,-18.987689359371224,-2.5447086810096016,-2.1988327468219766,15.451703114152458,-11.130774797595345,-10.661560150347615,-0.8107940265013811
