col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3643474216777893,1.489037965743893,-1.3595018140384911,2.0311431641694973,-1.8086030505643365,-1.1122989559177898,5.297654251453967,2.9317787716086414,1.2811565958868694,-1.2493857715047487,-6.410228176541252,3.9943194093753966,-1.8547785459478203,-6.029932493465902,5.914411622603591,-1.9792831391239498,0.8581354559417497,2.9463114569359212,-1.1831818179230313,-3.4604715294232893
-2.6450612909356934,-1.0352003020580183,-1.1377863892046371,0.43449469097363347,-3.8418564935956807,-2.0245801324119683,6.313204518879152,3.9289844030461287,-0.23478189852570186,-1.0054968820203232,-6.842174788374158,4.805973883055071,-3.6558751197460655,-6.5567301802997005,6.109000274614768,-1.5437973477654745,0.9432014069978343,3.766307607554779,-3.0071090322335734,-3.2014035910049925
0.97665121122963,-0.41187097120705773,-1.47141270609892,1.181965653337516,-5.629149441921047,-2.3147431601967714,6.679302415582699,3.1393954238585877,-0.344605276897848,-1.8368679906185155,-7.377738561017848,4.979584105981568,-3.9750707157121377,-6.871703681615779,7.616563509943272,-2.358253263299921,2.3023943996609617,2.958747419561277,-1.8922563884559487,-2.9899254895183613
-0.03323513129006023,-0.7397958150714832,-1.6046779839202776,0.8121183469487543,-5.238829004691366,-3.7140018858943433,7.784639173312965,3.808675128090715,-0.4284824620526127,-3.2354595747276464,-8.126435573554923,4.465751351449441,-3.3374730175774014,-6.390283911582088,8.9246710368958,-1.6263137246342694,0.15339540659002793,4.095034125297521,-1.9636259756538497,-3.1684386745877853
-1.311896196504052,0.8411611569432039,0.5134439565556586,1.2795575997572963,-6.115764865026706,-2.936143816977947,7.8361479378216705,4.882368605273119,-0.45997696674284194,-3.2474599129802493,-8.091296392002173,5.076598803139839,-3.4886057632565515,-6.572476582196493,9.386777178840882,-1.6288558374306579,-0.3169384837755579,3.4268493079477023,-1.027086159846748,-3.867240784275845
1.0004947788353702,-0.2384020861687644,2.473497466405404,1.7146682317861042,-3.8415898387606915,-1.9103951894990194,7.693419120779309,3.719501439058007,-0.19636830841736833,-2.787428604948984,-7.999086975313796,5.520851772256133,-5.597198302908714,-7.403488910359963,10.18717617132697,-1.0131814847068692,-1.1961523587154665,3.4397196131852046,-2.5568507184762748,-5.808651521236307
-1.7198555436365501,-1.4144591422857107,1.199129277994074,-0.7631440992777043,-2.819801230055873,-2.3855203830353813,6.8366557865721544,3.071458154109757,-0.08594664143726471,-2.4575020610777925,-7.4662495448825545,6.273910505694506,-7.171820561376784,-8.446672330222473,8.946102669591998,-0.9584113941418912,-0.33689272245052626,4.581132127411282,-3.4308246912404377,-4.979189692077412
1.1813194352800584,-0.21061743090968615,1.0844314802816235,-0.9377346245670775,-2.0669131412783677,-0.9394431378499954,6.704168967690889,3.169495077030903,0.02775440966100874,-3.5863836468393666,-7.018306222248806,6.392853563527507,-8.442536564953315,-9.277694687950088,8.051983801557975,0.6018559740338847,0.34374991893282464,5.749742837268863,-5.906616192368442,-5.470879672273659
-0.6544700073685514,-0.16696516712587428,1.15402532970857,1.4004296573381798,-1.3509198042540906,-0.4748111746940481,6.851612332260446,1.791825087880224,-1.8705144592814686,-3.7105362879575345,-6.488420627428921,5.318737215599069,-8.922946451146979,-9.406646221450533,9.255993658547144,-0.7020827751698244,0.6533198521940939,5.919977070971779,-5.47902209348818,-4.760327249473779
1.0483679191419009,-0.44883801407188867,1.5076061413689603,0.9342252917882469,-2.5139896210431143,-1.0195113058731629,7.559485113135898,0.3512638996984234,-2.178371831111651,-4.612491981417113,-6.479747453983184,6.851184588915331,-9.32134479930621,-10.935112674030833,9.708785339387566,-0.3781901400591472,-1.570313855076422,6.66358270055844,-5.407287668800188,-4.856285623270312
-2.5724877690381374,-1.0973001796332413,1.2106785944820269,1.7251809582553825,-1.9880506722828934,-2.122280509028267,7.726403253531862,0.6594467705581122,-2.1419519893347254,-5.1530995741857755,-5.888178137971655,6.152350581793687,-10.06442897948388,-10.74659699985153,8.356571332140401,-1.7609745935244332,-1.0085931551817153,6.959965356972363,-4.517757369453632,-3.4492466491365716
2.4423940630399033,-0.7609382790536939,1.2507432568290264,1.208560491919449,-2.7363916979081617,-1.8956801722504868,7.76372006084802,-0.02482134495054733,-0.41305411185096874,-5.771400892390471,-6.248995805050126,6.031426288005039,-10.45251189001112,-10.569095630085489,7.955120571672628,-0.34078884269304077,3.0687962635737747,6.507158941513472,-5.568994124758971,-2.3329372322658726
-3.089122722982933,0.06425546462022219,2.0181349292388155,-0.46747750133053123,-1.3889509721038802,-1.2540679654918967,8.547354872095179,-1.5992582844776373,-0.2109616494083563,-7.356061313055694,-7.172251858866677,4.652810411842082,-10.008674397064665,-9.92094632148712,6.958008784233382,-1.1083658962597185,1.1216043554118245,7.04255734064579,-3.9248266407324226,-1.607523229376318
0.16561147678236843,-0.7793702549530854,1.2545719981242567,-0.12967792901793665,-0.7168090489308403,-2.3193919585272553,8.503006181519652,-1.0779552201957996,-1.2148109465555308,-6.593963899576693,-6.141196959856865,4.599375999624138,-10.267010794804776,-9.265105276523009,5.479321355139885,0.3290499269711875,-0.7126367337011419,7.420956597984899,-3.1915336771465284,-1.0286698738396804
0.2289169630229681,0.4906550739855324,2.024773929902896,0.027398945692111126,-0.9661533396868695,-1.1343186133384655,9.456843718192543,-2.532713249603149,-2.1524316419224703,-5.679992709282531,-4.48198935798968,5.1387573667207525,-10.459768904064923,-9.139983709017702,5.034115263428069,0.10529211046551354,-0.4225442705729913,6.038056962708215,-3.347485647553974,-0.1749399088713891
-0.02058573355671979,0.11229630045114478,0.6480199497236434,1.141299659711212,-0.26346799645421004,-1.0982099287050646,7.369192320054498,-3.60989979822073,-1.488547352807191,-5.72837107659108,-5.839276701881842,4.465751718462875,-11.082430896531108,-8.525688618562613,6.889510689520656,-0.2159313011387801,-0.46530454682700345,6.13093156514951,-5.705006493467542,1.0112343012888791
0.6290993575802941,-0.7514811137997581,1.5664392606302602,0.15221671168935236,-0.8983274544472309,0.008168340481139458,8.361203861895271,-4.108725651908998,-0.5125993988997952,-3.6412963246541685,-5.114416522884425,4.381296489320964,-11.736643638050984,-9.58584690392517,5.721570315113333,-0.045927582793315436,-0.10162733434534287,6.795448184073942,-6.826579283467506,0.7438156375631061
-1.6035936376324194,-0.008678487247168798,2.4079225061772505,0.8955685711876231,-1.21051221575726,0.3691745280788287,9.100627920462426,-4.2347238359404145,0.9023733807630623,-3.3361841578236175,-4.504880773162852,5.52937839053521,-12.056339544577696,-10.453006851283916,5.532715475029491,1.0063736404728016,0.4540750496802958,7.332311852053838,-9.24279360080104,0.26433268193856563
2.359936290064541,0.1491842063284436,3.2470623564642955,1.302241844060266,-1.5275293126891099,-0.1359486371257152,10.371199510377359,-5.250321300148334,1.1118580919795389,-4.721174858629973,-4.198375049241384,6.867870239040118,-10.175076188403667,-8.970731849221345,4.685235647179765,0.6443149814232206,-0.2888808886147878,6.234891842870345,-7.498725366249378,0.7574168895390885
-1.8717911132776144,0.028392563002806903,2.3246812476900014,0.5227113795837762,-0.09330848844548134,1.0204056816034266,10.676990077565414,-1.6904568617046722,0.7096012384597896,-4.271301587106348,-4.985943703821011,6.656799235248496,-9.79784013639227,-10.360124684140416,4.365289055175269,2.0358936602234503,1.2107114238488221,6.227336923840267,-7.337132813466177,0.6219990254300338
0.8333312596241034,-0.42951030722878747,3.048950446673677,-1.2820234957772239,0.5028585878443835,1.9829150793984518,10.53344836324396,-1.2085016123897314,-1.1975380271565501,-2.4516089091652224,-5.631234564968036,7.262125831431733,-8.559058413195098,-10.748179187128978,5.372826977880898,2.4167247985920857,0.03130951889339939,8.02369128532923,-7.532973371151062,-0.31437567226025764
-0.4076563726537358,1.2209443519048546,3.55684979913772,0.9225318151958977,3.5369810875608056,0.4770217037960387,11.316691849314136,-0.9277985802475686,0.4742908780820313,-2.5804786060680343,-4.503830333764276,9.683975023706799,-8.539059530980811,-10.764471470482713,7.267625187734556,1.6357235424623866,0.4530511044002473,8.681651422634275,-8.864702254811194,0.46117422521025486
-1.097977551348967,-2.044508735555397,2.8766031787034367,-0.5423477223613233,3.902334546749809,1.3002696549701382,10.0772845836952,-2.2433244250944435,-0.3457755045097379,-2.5941514975366537,-4.819919664371472,9.066640746805819,-8.460491975965951,-11.772445642495219,5.356522518884859,0.887021511342646,2.4673797371927133,10.98534273920875,-10.394128259842908,-0.358423001761092
0.18719255542373753,0.3412679809667614,3.6363962021718947,-1.5945607067329683,4.152696420152497,1.1308646009950485,10.595458333727732,-3.0684369150887956,-1.1681506723517092,-2.5933878403404034,-4.949347026776241,8.570907251869263,-8.737036769749771,-10.705552460142677,4.456190023094459,1.0812109556693443,1.9679500408737636,11.363380219078373,-10.032674825112286,-0.3609503602887266
1.276178198382024,0.14483016211147298,2.5698839740849317,-1.7745746437574301,4.431714410107142,0.6528064978734733,8.864472062614716,-3.392020385085729,-1.7232168669317538,-1.7413571189419503,-5.039130623874567,7.7871491708933585,-7.847141039095813,-11.207746138524975,4.0092994958469825,1.0103822378038307,-0.3309264734288643,11.242667367990329,-10.942072088501545,-1.8178496201051964
-1.640745984009036,-1.3706280167382998,1.4039559975430727,-1.258819728458117,3.4278643514729095,-0.7777417747159043,9.386852513262975,-4.126719515103458,-2.0077819801550225,-2.217320989963251,-4.614028561570368,7.105498141544218,-8.96215658981037,-10.25934367425207,3.7741004727293532,0.6262717091395389,1.0644579967723309,11.173054864808927,-12.319413390877887,-1.5865915285972239
2.068034828543749,1.1948024912908604,1.0123176975228532,-0.9684118627952395,4.3650790909264074,0.11569701011996147,9.500252693366996,-3.0810639654203604,-0.4945569534254888,-2.160593332902531,-4.747871423686566,7.2122284664757865,-8.380826005452583,-10.817600061022173,4.968241982688697,0.7099569728511423,-0.5170707853323822,12.225075870801177,-11.648171303273786,-1.919526690059203
-1.5244115770278466,0.07655432921877842,1.1242686488190488,-1.1534748014175729,3.6010855073730452,1.085461190458258,9.39465720973783,-2.248271456636445,-2.0373866661567366,-2.3739804010637773,-3.3667334635904975,7.533283012109087,-9.477891421082727,-9.27693852709784,5.652009904863108,0.4438178230364703,-0.9026050896120428,10.942345913326308,-10.960039873878703,-4.526533731371964
0.15008334037300575,-1.9986568959856177,2.1557620659151984,-2.1774456403626905,4.2236847378182905,1.0031713262969206,9.004325282239511,-2.1955206171949087,-2.077603315361923,-2.2120512635059657,-2.1155152522600513,7.801192922684763,-9.895174292606255,-8.076791930293261,6.620732973351929,-0.5155343040247922,-0.2720202004081035,12.218687777391498,-12.002256908503302,-3.38275076425627
0.32420563299983746,2.3612385994227574,1.4016190954853838,-0.15300528095706278,2.098093258463472,1.1018132433227448,9.057103258463389,-2.2631392450807226,-2.729453685160796,-3.4069972543078713,-3.2427669703703765,9.808565167151748,-8.528129135622297,-9.93722915621817,5.46943792075197,0.1275263130319958,-1.5617783602551072,12.48703299030958,-12.322495652121958,-1.5742647316117875
0.7349448206431944,-1.611730163693375,1.935005485210506,-0.5451108648135271,1.3968149528987568,0.5156971521255324,10.565165010216152,-1.6083817555337123,-3.205435231685148,-5.35442984010163,-3.729398668701565,9.290233792904363,-9.361317543412184,-8.65397734290297,6.879982209637668,-0.939293309335323,0.07204190428784607,13.279169748198017,-11.695402114990099,-1.6529896588701272
-1.660128256297813,1.030811736610492,2.777128336175805,0.5382397601569333,-0.7035410378958726,-0.24724586328991482,10.410835377184709,-2.036572329161788,-3.6491546006906495,-4.441416335570332,-3.1197986678363785,10.374421463678406,-9.664399630243631,-7.859595976421026,7.9142782059900245,0.4425968607773175,-1.3429879900915802,11.670997206380559,-11.91054755931174,-1.6824309958226622
1.1378700325277353,-1.0018835426722348,3.009137742426051,-0.2940063709042724,-1.533319849186306,0.6492222418498833,12.12280752559079,-1.4463079659472273,-1.3629199496268625,-3.913177568961321,-2.565973030055036,9.241974992479898,-10.329529013927365,-8.126380594243177,7.468932081443971,0.6186423766894351,1.319074155209028,10.791627315125181,-12.0101738790834,-0.6540611604740307
-0.36474288925794063,-0.3992937649868842,5.094834869535317,-0.17701822294465142,-1.2296544333056225,-0.1621367448696649,12.629903421983144,-1.4648653079961553,-2.7717281147419817,-3.830317293022729,-2.8881328487781044,8.120798537513096,-11.391160023051532,-7.474509379720421,8.110678469041991,0.23293554975345626,0.9968325000407585,9.592484328190253,-9.73086231576298,0.9596799604811475
-0.8815459884748204,-0.08589504036216411,4.743305066259007,-0.4756572916653289,-0.8573652387739861,-0.4553160444874324,11.555884239362333,0.7431759015161195,-2.111309841509765,-4.769045024182531,-2.587039469035641,8.170455582495132,-10.930984405908392,-9.379470835933848,6.8247016886110865,1.651874590112654,0.5486102962893191,8.381875272114192,-10.26009410854239,2.138484601783117
-0.13885823489576715,-0.36884560307620096,6.176912141052144,-1.5877589992636167,-1.9968018951872732,0.8192804448880653,10.425609137116254,1.9305244270419462,-1.7411487888661266,-4.575162840400675,-2.908363862525555,8.196182260823434,-10.813379857755647,-8.139797379388158,5.635029454171243,2.4774468410518944,-0.9654353096881334,6.894182172948124,-10.586365015182155,1.4445101269668772
0.4878400761526426,1.2661521306801642,4.391288305730189,-1.4016232639067048,-2.416976567381341,1.171498692193388,10.913354398426502,1.960086689380281,0.11622204262361935,-4.780815019468276,-3.5889351363896336,6.961577118852749,-11.41250032739417,-6.909760286313299,4.4379096054638385,0.8646125046292258,-1.9578512238492523,6.107469366375023,-11.059752124297631,1.1892422492542787
-0.22943493355748534,0.10593287251879857,5.235572438296082,0.7091991650751976,-2.2492364325144782,0.7302027395098654,11.009444015346466,1.1380207719000945,1.109702973774706,-4.180179012512433,-3.211410816687365,6.57225782163707,-10.382552631495583,-6.228267605117811,3.6578892441634214,1.2162106415600595,-1.0356664408667173,4.455392609063442,-12.866555128327201,-1.3317049550486835
-0.1419064380377705,-1.8832105884553347,4.947314502922853,2.2325843236451153,-3.8394289324622215,-0.10070160179451204,12.48703398986278,1.6759747707536918,-1.548664047511366,-3.962421870746015,-3.564551887957639,4.877313470302361,-10.518996881775703,-4.717517033839268,4.285939276573185,0.8563568634219232,-0.6777908322472623,6.522005610338434,-13.472044230348686,-0.011632071074564987
-0.04548691676342374,-0.08013142189231759,5.0173396228750295,1.086417640713197,-2.3628700107595817,-0.9573443438126659,9.900803282405656,-0.24999265893813294,-1.1233660603197129,-2.7193443879220243,-3.587395762124238,5.313066739990328,-11.34978731810224,-5.224443704712806,5.054869117281267,-0.0924925277771445,-0.313908696052756,6.019023684304976,-12.516600222600356,-0.4836498715626623
0.399560666014167,-2.549237206874438,5.3450889651244715,-1.0108249274160928,-0.4278840356917586,-1.2007321366539512,9.855246134284204,-0.4883089949962388,-2.2073826338396523,-3.3241231202602353,-3.9101728233842095,4.624094607742257,-11.810771609485636,-4.399357929344803,3.8492186212813975,-0.6934576660880714,-1.2612257765595585,5.744154449536834,-11.637073962558958,0.8551963342715894
1.8389798319891242,0.39846869383218764,5.21307474531487,-1.0644238582672472,0.35657720181341224,-1.2792851265979241,10.025073451534652,-0.34496803227905204,-2.282872174943409,-3.9024304987738563,-5.0972179006292615,4.8294832939221255,-11.556229807887476,-5.667434007980285,3.6486665655959225,-0.13541121596711736,-0.21794184037002062,4.866990894635022,-10.779378449195312,-0.6681623588684964
-1.0279288347054405,0.04050309874085767,5.182609133213522,-0.9982902668166723,-0.9880999397386053,-0.707925841579149,8.927706370982452,-0.3413736948388169,-1.134793240929509,-2.77523591184966,-7.3598738507823445,4.095677361099812,-9.343528036069149,-5.397227813920354,2.9562619716612466,1.063028331112052,-0.7459511610078888,4.118301565766568,-10.618963585942346,-1.2925342809798357
-0.6176853065755901,0.6591979388266128,5.702039059218109,-0.2430674176048619,-1.521567794405571,-0.17155683553797985,9.13238866238892,-2.8025670616735363,-0.759639092989948,-2.2860205840566072,-7.420928852552824,4.2429396365653504,-10.677776653130074,-6.436629931850748,2.9961064745012775,1.2262919148639928,0.6922860070487423,6.982589786241815,-11.220554166624298,-0.6845922605387815
0.1119818770180708,-0.376994370273553,6.59829765250569,0.5804639320507519,-2.3045723754101055,0.4083671627999885,8.723405311468072,-2.1014663759002614,0.2747876635484091,-0.1277934398287015,-6.5515507441607586,3.2929824063696427,-11.261653864051654,-5.911235139003352,3.285465133166082,1.7720899500036562,-0.3998717035741891,5.721162608241662,-11.632594163746914,0.7994994503566681
-0.7756709218028656,1.4186909154760179,7.32309391878151,1.313266212286734,-3.2475313183609527,-0.9276454414725765,8.715133624922355,-2.387334290795564,-1.9880589145088858,-0.9578165467147574,-6.680139662992538,4.223706201210231,-12.627075185365477,-6.640940548712928,2.886157582713823,1.4056218220611858,-0.7172971093024838,7.670379829683399,-9.644938936410682,2.5980222724937
0.15911875763041533,0.6481127811787766,7.894036646490403,1.8807839282306618,-3.9057095722531945,0.8796290344658424,8.852101702868117,-2.41973203256811,0.6211857801088887,-0.9526665685593909,-7.250670707496725,5.821372964075264,-11.078290053382945,-7.273953040593098,3.2948556012076304,1.2396220374605889,-0.8950593736485459,7.285288087213026,-11.093840313219129,1.9869271771352959
-0.9358170351963374,-0.32604411838159897,7.709489279217508,-1.0538428321483044,-3.6764704463872495,-0.13089789138598618,8.720750412039317,-4.006399955162244,0.08713826181707968,-0.9178367422776905,-8.52020420622703,5.269193766918518,-11.675645576080768,-8.28743474942257,2.945780460524611,-0.41110072131520403,-0.19150311158411631,8.215918026548424,-10.073982693193532,3.3940910924539773
0.2906052991405388,-0.07984313153399987,7.652859123454405,-1.3589665852316974,-3.441561782374377,0.21988543943516964,10.223166881551816,-3.2892132652381023,-1.3972958744827724,-1.7185744293250003,-9.771359985878346,5.856566187584859,-12.358398777575283,-8.711441800231626,3.128216712856171,-0.30900759561788627,0.06931557258249738,8.561982516755757,-10.31317635129217,2.9515288967976865
-2.2892495438873,0.9491539407045171,6.078843951276953,1.044642944898092,-3.734862237490117,0.9640182734566993,10.054097641312627,-4.12728153904386,-1.5031978226117206,-1.2907752839621465,-10.708611475211853,7.233898922357686,-12.77689925623895,-7.449519600196632,2.9617139512289223,-0.5721376636813197,1.1359292481406222,8.746019109440171,-11.335696923792272,3.965674694925
0.1301600512432839,-0.16608710209574473,6.996269783751611,2.283654161691409,-3.8163112086948745,0.043269220818034415,10.927232401919822,-2.658487120738288,-1.4417280487457294,-2.3600329112752565,-10.003849183492049,6.488280048987497,-13.230313934077424,-7.221766347644,4.187455967750131,0.629879825292885,-0.6444651558377266,8.276862071942602,-9.872896716975232,5.0125580552690225
0.5196414830293914,1.2456575951087494,6.848247488354708,1.7500253675847328,-3.934533403426698,-1.3840051846696322,10.447653012567661,-3.2965320339448483,-0.7422496460067237,-1.3520309056172006,-10.529498269299566,8.437782672401081,-13.540660283489007,-9.37017434088436,5.321086685811111,0.03619489897639766,0.15794733202764843,7.990706565520474,-10.649052469182271,4.135515558234989
2.5808653392036627,0.7116524421056079,8.491726988551898,-0.8623773418879828,-4.742855219462346,-1.4237433062945823,10.93337933819125,-2.7628031777741566,-1.8550565645188715,0.007537304708452597,-11.710615880615102,9.147473217290068,-12.982591852626149,-9.22796215054166,7.038784108042625,1.3799666374307706,-1.4572525017652895,9.224201578259049,-11.030653438957021,4.213173940309647
-0.383575126073446,-0.04092119021334881,9.843494397088248,-1.518377352268157,-5.10940473160062,-3.000445547419606,10.987690995959346,-1.6531054653090638,-1.150344862988462,-1.1051519554753715,-12.660235818749365,9.316630182976041,-13.858743500542994,-10.792259395408042,8.376447436120719,0.7765722739419787,0.47710279147880175,11.185601322964859,-11.82820609901075,1.9216538596516752
1.0324841438347954,-0.2306980855274586,9.675252229312084,-1.6441039762555674,-5.836998383685242,-1.7995684650838972,10.677185152094411,-2.703063111436408,-1.467343915225551,-0.5679216665087186,-13.502122536363432,10.309222496881949,-15.118406172267026,-10.888995520825068,9.62312559931387,1.4988340767865804,1.3236047566252414,9.810101270615808,-11.279550928402498,0.9890025167690658
0.658804136885488,-1.271373934170426,11.129863487568562,-1.9105225534854906,-6.990642623542616,-2.5415122667413232,9.744519445104022,-2.9402790456888375,-0.3956188730515423,-1.4438837675609353,-12.580201362657034,10.753962357351979,-15.954142038353675,-11.436462493675915,9.914404621444039,1.0224273120951841,0.7383913257559979,9.45611177753851,-11.295516502344176,2.9669086992237466
0.12009091105355973,1.6707064344375957,10.897863945198068,-0.7199325192188581,-6.461753877402667,-2.888065657701237,8.664916207745792,-1.4093875889414733,-0.8966515539548474,0.2001342889831379,-11.646545651466207,10.633959039487587,-15.590269215134132,-11.102145694538365,9.426895885793463,2.062616631787589,-1.0501057059854468,10.056432049055132,-12.013396894685034,4.074236763580651
-0.008314691599341159,-1.2135234197095388,10.44647850547084,-2.1632842579315943,-5.6264406908814415,-2.4548643132044217,7.788670752409812,-1.4681660237212002,-0.28187617478898547,1.7765752108215591,-11.39672467415562,10.526233808232588,-14.549146188577089,-10.872912775860293,9.885933252604381,-0.08804404238280328,-0.8295858641548562,10.41068439255693,-11.045702821049531,3.3550804928293325
-1.1449536227915054,-0.3669462900534855,8.45877484849131,-1.0658118612932954,-6.66269125613795,-1.4968977038451543,7.105689245700933,-1.6808193254844364,-1.9641541462746797,1.728008678640495,-10.557586580427039,9.913506746270832,-13.774860553308077,-11.067111014621775,9.782919894197464,-2.0091957502267244,0.6364400667040198,9.102011220134834,-8.577587444814258,2.38728335323691
1.3356769704632967,-0.9554334589122065,8.061780091282818,-1.153853720576539,-9.362145386148066,-2.4804813320693118,7.005821295934899,-2.0730726070506806,-0.2839231826825608,0.5859737811965775,-10.978774178579846,8.716147870693352,-13.499100734735528,-10.903339271514874,10.471790371618159,-0.664699968114955,0.2363019210966536,8.361800785618723,-8.811211287321171,3.047037110670338
-0.19321098588557284,-0.44342597785354676,7.555297772912065,-0.06533354121015778,-10.12649814628814,-0.4691599364988073,7.513201824010898,-2.5858740308507446,-0.0692836843877267,0.6449090846202473,-11.68735398426631,6.395500123493381,-12.323848692334241,-10.575072057416442,11.298385540208704,0.6472393800543306,0.26574540281987236,10.500225678298495,-9.467957410222123,3.896298004790923
0.15138141491089374,-0.7690722763328104,9.663529303659896,0.6171541931037726,-9.826264289670268,-0.04441073946300922,7.065829964893115,-3.689856877421146,-0.5902015360283502,1.8690512604500262,-12.295548426434717,7.65976476122751,-11.869990604874692,-11.136113147705215,11.540240877678773,-0.37628044027586605,2.7428494625168365,11.384620104417166,-9.2410543123872,3.6025555469515638
0.5958745464248554,-1.4435579858300907,9.175611840568395,-0.40193926052963996,-9.34247512773548,-0.38952359694061156,8.38327269563741,-5.575855042828012,-0.9009233600395345,1.7018054272980965,-13.364734681980694,7.519123888766811,-11.89216713177903,-11.428992395255234,10.543547428440847,1.6359743792091568,1.8500565582671178,11.579658247421374,-8.692329298430494,3.2300261442553793
-0.6261465228916748,0.2134061315728723,8.918294975040931,-0.5956958110775123,-10.88687892795688,-1.478527724405224,9.675983983986526,-4.429370523635752,-0.17952380426655085,0.9313543067362811,-13.56603409246819,7.69821705377729,-11.692284032340192,-12.83419048820066,10.169322445097407,0.7221540147010213,1.5910679972071202,13.308086886221114,-10.304528393908805,4.376925734728463
2.0123529988072337,-0.9356519785614958,8.167232013607451,-1.3167156471923338,-11.29566691992832,-1.8421952149971248,7.505310357838251,-5.157817256245134,0.26048363810371744,1.457748455437839,-11.986586075207054,8.818430689997957,-12.293879810268358,-15.525463494785697,9.386696472589906,-0.15269102726329709,1.151306151377276,12.46409867619877,-9.260455636193186,3.1678119068962824
