col_0,col_1,col_2,col_3,col_4
0.3302586699641652,0.29971108933937046,4.02548619064138,1.1655700476990736,-1.7848491885769457
1.0969696506004472,-1.2028020361480805,3.131542787898848,1.5236609205735792,-0.7429155351786914
0.9232672827961876,0.7017908020633544,4.826819023986033,1.4832857350363162,-1.402689659323927
0.028483354099726188,1.0444008365032722,6.715245400613445,1.903167322102349,-2.0709391975270077
-0.6581331532090146,-1.0490784357017722,7.2654674614983845,3.5490338263913292,-2.2533452847905693
-0.24623390562524858,0.36537820025350465,6.1291909712239825,1.1002435742066932,-2.197912663989986
0.16040336438291336,-0.046347023455698994,6.102896479066268,1.0801898140873976,-1.7788410767380278
1.2285620570328823,-1.408726962578538,5.69910593910462,0.9528178257213179,-3.8416454021385307
0.5763439667849887,-1.3948915033428189,7.793379299431686,0.13185138423707488,-3.2184612679258895
-0.6352837989084054,0.42136556081780085,7.976852637332072,-0.3323110477698713,-3.0761705737076004
0.3058777799088198,-0.32533483680532466,9.356513036022983,-0.7079054876401119,-2.3358193140443344
1.0893124783424781,-1.6684457049269747,10.992603018215751,-0.5767436934515876,-1.5626418397577808
0.4644084086727629,-1.1736848612488222,10.989971092803886,1.1279989333518103,-1.026642796327746
-0.45344612327670686,1.9161967254505483,10.27311753546745,0.26938007401267494,-2.2215354159683107
-0.1675684449285587,0.06791417421327217,10.206792111176293,0.24167859136466308,-1.1399750012206782
0.8650698541122922,-0.03345696880107005,11.630046093881885,1.0859192632235284,0.3734519530089764
1.46549857030375,1.5994568378128622,10.087078634933995,0.28500804345794306,-0.05050907579960601
-1.0969911061198743,-1.0316576433333486,9.525091383851123,-1.9171141331101422,0.2736880703048071
-0.06096884611538178,1.2904964822317468,10.622911137019514,-1.7361119519637418,2.98386107894863
-0.23729956793484488,0.08636998988908465,10.794043591163055,-3.7490441391496736,2.65936949961583
1.640359657648458,0.3657260199910154,11.370861034778356,-5.719287994529651,3.380130234717383
-0.4789245920386632,0.5404875127677968,12.742519077307305,-4.81932060648464,3.0434706441995862
1.2830680683471276,0.723041462980038,10.969180851099123,-6.716402722251649,3.214809381060449
-1.7324565425281857,-1.9076730191568836,12.14227311013215,-5.197670647003342,3.1837400179542548
-0.4758761433201608,-0.4690436615089879,11.55586956228563,-3.5838042526792995,2.2289988223588497
0.919672541192696,-1.6375018025100563,11.184583731930084,-3.659484787303144,0.7932545922961474
0.37831180597553987,0.5065764428768644,10.709514784182407,-5.234552881913211,0.46928790130292314
-2.0488865886366967,-1.136720907203971,11.015148484375041,-5.272233780259316,1.7166732345022635
0.4675046745080337,0.4754145702083886,12.001878447493876,-5.144848753316805,0.6037071539347876
0.6906515844221252,1.7853433300390704,11.94904319679242,-6.883660390073415,-0.26203056194703933
-0.4936408212918938,-1.2954792426699915,11.807011645501365,-7.024748866563016,-0.24952419325716868
0.09970935937032663,-0.49641128729532485,12.70973104206741,-7.176118760429831,3.3722749790459385
-0.538907081876449,0.7316748722634508,9.209996529854205,-6.670175906170574,4.794257667998492
-0.7876930953558635,0.009938823145524162,9.352707278613506,-6.34189183937307,5.353690040800723
0.5085953564515726,-2.0646116587818084,10.039320358172512,-5.437603745412678,6.567848805757934
0.8416676926532352,1.629614788355655,8.586739699309163,-7.137256629029079,5.503481489190707
-1.836553838492233,0.11020065712337701,6.9668665143685775,-5.364225435113193,4.095235663327333
2.5868429779793702,0.9887117447539906,7.0288543046363285,-4.315690079989033,3.475175289312697
-1.516057840373581,1.5198968749174457,8.301115730512521,-2.5381656224712383,3.289746859431781
-0.1834624137675573,-0.14831086866601803,8.765093885103903,-4.27544988822583,3.440502593210811
-0.3066307520277445,-0.6701315381234886,8.981326286979035,-5.174271404933249,3.2967091976249363
1.0145980721799819,-0.5481885483994963,7.848428546818916,-4.426256977263179,3.98790954128367
-0.5034119525081084,1.0961902434567452,8.650233744135525,-4.723424639550915,5.444765273783715
1.1502929380561053,0.0167650586507348,10.186982250328052,-4.740172730770417,5.528191151410143
0.5085458694320742,1.725432181034853,9.947213211778955,-4.735287488403981,6.251118755763176
-0.6657049895764422,-0.28518597339912527,9.810013577171981,-3.359843801788986,6.572951919447866
0.7225227104982488,-0.15179225156236018,11.345183679761467,-2.0510572148746467,7.61150687776041
-0.20273486975564922,-0.9324588846978762,13.223823123884305,-2.0079410695085858,8.736764678772857
1.933063092644327,-0.9259435592908821,13.720840426888616,-2.219253060064798,7.939349818217465
-2.4082389344508686,-0.1417557649507691,15.21571788400039,-1.8722513183985654,9.136707913085424
0.20162569170524175,-0.5078571990901525,13.589000439664888,-2.0341641421713406,8.27680846198987
0.0009800933595338623,-0.314327832448395,12.680745796903391,-2.2520519143114854,8.4230370696857
0.33909479429831063,-0.14996383960279655,9.530401760597238,-3.010003715549101,7.616339438810387
-0.7417877957645097,0.7199549477407818,10.30898728919001,-2.5050487895786144,6.74222050526999
1.4186446388435128,1.519854822306692,8.385573309464398,-2.0525549940029273,7.090624674791213
-1.4639164555412232,-1.0396107771388958,9.105749240773767,-1.1719978787135084,8.237060114987765
0.6600306122546084,-0.20919778882764833,8.029062344370491,-0.8866658382184711,9.093639390841345
-1.8265025729668232,0.2141317696085937,8.007649230437318,-0.4567440616006643,8.617145332961872
-0.3033872963590577,0.8638879184732097,8.268691121345968,-1.2513075415857013,6.365919249441799
0.8043306784579177,0.4946185061031271,8.630105179030393,-0.6777336687552895,6.974297775917046
-1.8485292108219884,0.306897539621862,8.604633698414473,-2.0963355572018667,6.017582187402913
1.0924246458439044,-0.23438859038628698,9.371149117284169,-1.5742266327335617,5.9433497448121475
-3.52369646745335,1.947029708488566,9.00873172427863,-0.9337848362426346,6.181866118881955
0.42849099584939965,-1.708138158284152,9.933829626359527,0.6403126592216588,5.769911474918062
1.3098928826563403,-0.16923326511024495,10.75699075163265,1.8349946033516285,5.747232295131473
-0.326896392917623,1.5288048617845036,11.060819639431234,1.706181892896656,5.324693600670335
-1.306434610851893,1.0260546094443095,11.887866736740538,3.903962177464364,5.592317237245714
0.48287526584324,-0.2614689164555612,10.727038856112356,5.790796641383161,5.032581609491276
-0.29444350712965733,-0.015813989996489905,8.763234530734879,5.4264552213626525,5.269189920328082
-0.46510495151336106,0.13831492795340758,7.477779241420088,5.33347323332742,5.11974947636601
-0.018752557210712895,-1.035500745684145,7.354601291261867,6.034793454034414,3.82376393453245
-1.315688699455516,-0.1580164121843314,9.014725569631551,5.6087436846440175,3.549429265786635
2.9072685772347953,0.8238383378255084,10.080770419829888,5.648661984328613,4.076633355380767
-0.851756875655042,1.0506140854396655,10.356916379434708,5.800201406820772,3.1435962554877905
-1.8399160571378559,0.5643944253638249,9.370912811236005,6.4439929273872805,3.368859868001077
0.5368261948469376,-0.27961195634969016,9.727882500446581,7.299802799334861,1.2579844293042006
0.9598236828770923,-2.396731203888788,9.18402302199725,7.005817187569669,0.8502283636613862
-0.10491861491305682,-0.21436583276721904,8.006601979354246,6.307155247906274,0.6560106919063582
0.5910451766833172,1.2491869338610986,8.90335824791775,7.132020759177617,0.02918287294715427
