col_0,col_1,col_2,col_3,col_4
1.681003873164995,-0.4356665661345194,1.1708167936611218,-0.4175789611471935,-0.3280991444715179
-1.449213515831159,0.37811898790629134,1.5887136444171828,1.3417419698107977,-2.4977193276430985
-1.0374496680398781,-0.3780469636217427,-0.7329907813106226,-1.4512958306057282,-3.12938805039956
-0.7089021092517345,-0.612189294796289,-1.0470538207875553,1.5403721751189638,-2.417810337729298
2.0585901663944717,-2.3209013621907633,0.5046456531984089,-1.1905924287034844,-1.0020177533727734
-1.3135570068344706,0.5935274993075927,-0.48079761367278373,1.3457272602878576,-0.8266938000010623
0.12563814535645096,3.036011887089503,-0.5767689995898382,-0.9221899999946446,-0.8577631282540542
-1.0146609187460411,0.004471277391739248,-0.36914536865745917,1.053696868835695,-0.3939733870333231
1.2381786707106817,-0.4255276242051212,-0.3812928211357238,0.3342105287235625,0.5387616568070702
-0.07171795068941295,-1.0582546747648056,-0.17368488826318296,-0.07623624698392722,-0.36702277788675747
0.3982659923189302,1.4026371228615686,-1.0417496778649236,0.995123765151358,0.7184654669568095
0.7886326831482829,0.13946034969428533,-1.058791451087773,0.1479607302287934,0.7182544862278462
-0.29969289978912533,-0.05859743092864812,-0.4201876976008253,-2.3141149385056767,2.1349604737194485
1.2952917755501137,1.3880790988835743,-0.4673318973968093,1.5116641875355146,2.7115116364500818
0.8869877405416084,1.9494985447528776,-1.9231448105403623,-1.6443966518655753,1.2998740278679435
-0.576119887683181,0.3766688965309263,-0.902621590888526,2.020809513069264,0.588557111656679
0.2733085146014814,1.2007606768726173,0.6314891538652951,-2.0921760971171417,-0.18333894039080645
-0.1297351440200064,0.34279228141461165,-1.1151276459017878,-0.08962947053686587,0.23181446490075003
-0.5720657566082628,0.6548267035116226,-0.8889239439876722,0.18971586675341784,0.36381172222217417
-1.5996730389620388,0.8995846342235926,-0.5905910675742618,0.1258591494024218,-0.09328567748067645
-0.24581583330543055,-0.6286492672974,-0.4351726370747487,-0.13980130459308476,-1.9770191905969452
0.8403494160024413,1.6384960316606723,0.6668149827205707,-0.8194205005102909,-1.9027228795281197
1.4749789082497795,0.45831441124314565,-1.069475187979694,2.567064597004389,-1.7141846762983328
0.23500578285183554,-1.266822879713652,-1.4285064744350644,-3.306635770730952,-2.108694206545949
-1.8151414540397495,-1.0108853514723803,-0.9902555918603867,4.619739974862361,-1.059596204370337
2.576559208242024,-1.5072005628329028,-2.1511037275912424,-2.584038635694881,1.042298847167987
-0.0026468935052308407,0.8028625646581903,-1.234261987196905,1.8776710201035098,0.001929136272745935
0.15597319938638896,1.079402500024133,-1.2987089758639585,-2.0658105172753665,-0.9802451387170988
0.8908544837129089,1.1921007331561908,1.04894587399978,3.0486693203525252,-1.2381862447189267
0.15911622011900944,1.2470044962502467,-0.5533615885431076,-1.8466554791912395,-1.1170230023706589
1.0586957056807953,0.6452060132449694,-0.3724548687933868,2.035327447498058,-1.3392665380524216
-0.5399561523046602,1.6580694206306392,-0.6411256456789851,-0.7814302562285039,-1.4029298130177974
0.309609600133544,2.841084288112837,-0.42516329691047855,1.1669392660727165,0.3369682289227064
0.5981478562318342,0.8263915674006861,-0.3538973604467276,-1.2836422194523023,0.7413081365825666
-0.7687691085399384,-0.4765501581546861,-0.8056771711512036,0.07274396248703463,0.5005516362274994
0.5277102494135109,-0.7622674793806582,-1.0961146831418278,0.3359720993369177,0.08192370637032104
0.4945642374760253,0.6983918197487711,-1.7338063149631386,-1.4823909740468264,0.41403311972917056
-1.3846515485179756,-0.1761927848364283,-1.8497390647031178,1.0578420259576864,-0.4694430812155399
2.0736454633081682,0.661244119966898,-1.517018302828029,-0.2646795147559189,0.7273988589600594
-0.3103279400854835,1.5777876321214606,-0.22832545167962814,-1.5974798343513612,0.37985705887285315
1.6675615339459413,0.7082536234392985,-0.8356855360459472,1.363483704149126,-0.8004722258088831
-0.20972487434542458,2.475893053471832,-0.178180028543872,-0.19946186100409902,-1.4983169962810416
-0.3498514531212301,0.8256309416986221,1.7467409287943512,-0.5899556470124144,-1.2378793455891783
-0.6019591929848304,1.0850955581358315,1.5000748211550592,-0.6070298278548287,-1.1419684673296169
0.8064610472608364,1.3395087753724972,1.0461974004713355,-0.8144837737334307,0.25771239950177294
-1.3622737071437907,0.46129979628728024,0.13063209809136023,-0.5209091756301539,1.130161618813594
-0.02739306902994404,1.0995345779791124,0.466167844148836,0.49921377020590973,0.41182796144074
0.5619135482393763,-0.030965672947094625,1.1811774490129483,-0.7776344648701499,1.740029700434837
-1.692499653013588,-1.0758717426376645,1.200146906738117,1.5702440582260833,-0.016976107031151155
0.08321941995879956,-0.5779681447167255,0.6707148070024846,0.04516354055042204,-0.14631758550386648
-0.8555402444047085,-0.4315238114841235,0.24255134306113935,0.9532334960743599,0.027855533012637587
0.395470292951154,0.309902021702685,0.09212505406313276,-1.515687259179963,-1.1712741034860397
0.46392383717423114,0.33132526364159287,-0.26683356710480904,0.6790088161320672,-2.9188682903760297
-0.2711556740171983,0.5857528345544144,0.9410074416087293,-1.5983431726383754,-2.101033130315337
-0.030248951077384317,-1.8437669659603726,0.7066899430951126,-0.1632839284432248,-2.142113080365268
0.8937502519107807,0.5387865663842591,-0.3434564364049233,0.8466785895053407,-0.34201603630794897
-2.4034503497189648,-0.4367963381994431,0.1897257526364861,-0.12341493678606441,0.6732695598381231
0.38776670317093104,0.6351279816345897,-0.5482854119745428,0.6771145586626595,-1.5624189941962474
-0.28258449179744516,0.26546590470135323,-1.744126567634067,-1.9756330423997261,-2.110157803193707
-0.707380479185257,0.9025584682576125,-0.3353993418802802,1.1589253213001323,-2.8323440706001173
0.33725817039214584,-0.09052554802822793,-1.2875611433646148,-1.3899381458453337,-1.7685267330921777
1.9999131539868145,-1.240158825623926,-1.5743143555462673,0.855867516309788,-0.3115487603083753
0.20658440910061993,-1.9254820805810167,-0.734374023126391,-2.527227772872302,-0.20794062822890366
-0.4754963893471974,-2.309333267656289,-1.895159164150132,1.8088495153340913,1.2463279590788239
-0.644240428861069,0.138032086548032,-1.4698777788862887,-2.6829117267792273,2.7911981074737993
-0.43794806044308343,1.1683933692229886,-0.7545139510740901,2.915746349112762,1.6601699547204751
1.2605524894515987,0.5883512045042498,1.1446104112288145,-0.7327454495379115,0.1541130067675014
-1.4021095257508869,0.02204360105778219,1.0606514910717002,-0.43795288319409165,0.40317523570567476
1.8943539690814637,-0.6989571884140913,-0.571880555346478,-0.9013302862055685,-0.4278368133818299
-0.6703118553243047,1.2808211603660253,0.3773498726296394,-0.38209640541326206,-1.0361313780875778
0.32490990062180436,-0.07554779356372443,-0.8982667527919841,0.5645095097943507,-2.124859902147948
-0.11388552712853633,-0.7883878178514263,-0.7985600848353636,-1.6170822508260332,-1.3096363005111629
1.5510913021555264,-0.6509275164903512,0.4477140013793556,0.9029441233421702,-0.8808878182897553
-1.8414327493219043,-0.28733933994633193,-0.17542636467063727,-0.8218492413530003,-1.133256999790797
1.2419617730374863,0.04985612773507592,-2.099242944274305,0.16907961971490304,0.8380789767236068
-1.2061173277203123,0.3796882295002614,-1.226148307237142,0.22238963596884712,-0.08096676075010312
0.4598600169776466,0.4951461075893664,-0.5718260394194129,0.04469418858591723,0.028546508472346584
-0.3751125400701638,1.3505435736092564,-0.5042398822701688,0.19949241865156672,-0.41371994255295413
-0.2632159844166374,-1.0035947914089425,-0.20208317671176507,0.16034797581873766,-0.1080302601171868
0.36974635339302486,-0.0651093378440899,-0.4137324222335513,1.7817003246202752,-0.8316977429855672
-0.13499178298513492,-1.1001150150735597,-1.1245707491067773,0.7831597309905356,0.23811461260625055
-0.18353220173610144,-1.4119372951847542,-0.7462722865250055,0.7450982064439728,0.5731108099246598
-0.5561743250651818,1.332840922195861,0.5914535468358042,0.5821014494068335,0.4012344778876915
0.5259266171627792,-1.1616126248519312,1.5413042550046745,-2.3236355407705167,-0.5995529007996939
0.31876146933322014,-2.0695509064111346,-0.13042677442090234,1.3402707461289391,-0.15973685679230043
0.5616806183941948,-1.0056355006988167,2.1251985780210703,-3.417985945133932,-0.1539483791626019
-0.5159404428463273,-0.4381854078497192,1.9908345403601628,4.248561379874923,0.7312713740730216
0.422684508329706,0.7438260345986194,1.5168828977115565,-3.0938587767592862,2.1808777606245413
-1.0564446314605407,-1.9486748856851255,2.2751381497080336,3.541390539793307,2.224490100609861
0.2549779943426849,-0.005289648371228917,1.2307139722306903,-2.5882402851475765,1.8471883167902896
-0.7562640329176299,-2.9695652361808076,0.24422528995858517,0.6457621916509386,1.4362157826238913
0.79444277373008,-0.5772647903548213,0.05849185997897077,0.48986894727976504,1.70663243108339
-0.6091990364565538,-0.659252648249258,0.49974349233060417,0.2924259895171442,1.0399757853589875
0.18484393962917745,-0.3450848970028929,-0.45300683319145874,0.6653855160092383,0.39085777843681546
0.9639030286176978,0.32944426398692034,-0.8935999720040491,-0.6622652942639575,-0.6242325726333842
0.358742229898274,-0.3283750035796886,0.1383084614458564,-0.21022647243973602,-0.4418750014437592
1.479819483187844,0.9994777432855629,1.6902055788124708,0.2759694908540684,-0.8502887292496706
-0.4214905436612887,0.49186629000008897,0.7916893384196366,-1.206766950753051,-0.9694484677340918
0.06027811982142904,1.2632325287222665,-1.0393523807668756,0.8120139660688722,0.276645230652075
-0.8425100848511592,1.7069468751244141,-1.8370074091898942,0.2767962850441342,1.4639127035873352
0.9832391869625217,1.1125551597376022,-1.1711088546468014,1.448633460782396,2.5603019715246162
-0.7496899798845671,0.13793358326256466,-0.5790310978918,0.695896595361635,-0.020047305133036986
0.48013709529838855,1.0790289430697988,-0.13037914975196505,-1.0489714828957641,0.1525530826251215
-0.8543275241508915,0.31043960460162634,0.34994936991874837,0.49430192878503404,1.0295099225846398
-0.10347723270511439,-0.28045718202573233,0.9299110688534559,-1.0667860956173838,-0.11946555844532125
-0.9574687728795764,-0.30813818118991265,0.772199769143909,1.8968107190122314,1.1593258987423494
-1.5157034426097589,-0.5737994811513456,0.47713351518002056,-1.625265461377981,-0.15827224314728972
-0.7000644493158399,-0.1485946941575343,-0.6172326804335735,0.8183134435623554,-1.0756674614060155
1.0805538920746969,-0.0917122980465737,0.4490616346764163,-1.2323591985945042,0.3938284225729489
0.8371064804724578,0.09392151342381173,-0.012946751447827143,0.6920481400662686,-0.43737740016337145
-0.03482882611131913,0.9303293587760648,-0.5122292847907894,-0.11256581848608582,0.46740352805165425
-1.0805059465438205,0.2827865903877589,-1.2263421805955121,-0.2834737659118082,0.09916409224018904
0.6079348852135881,-0.6288589029891759,0.5662038024143812,-0.32701699441554666,-0.8000583486783353
1.1058347096899774,0.6774876153762341,-0.7384524094849108,1.0760732297340962,0.5291223670630096
0.24414692652088343,2.1566834507595036,-1.0515592074857978,-1.2220606505636538,0.5305656696851806
1.016605064552333,2.4273861624772035,0.4767011116337032,1.173821190048717,-0.8562480332829222
0.132831430565385,2.45147733350839,1.876256183465971,-1.6222279347937683,-0.9543678556394912
0.0453253616846383,1.5455158411699463,2.766794192691063,0.45357791605465214,-0.6034716038100021
1.1188512812727631,1.162114496908206,1.2287469422131485,-0.18317278370202497,-0.2974091109097745
0.4589034212940591,0.2909815186572591,1.4471596594824463,0.48713966877066917,-0.3168843521903461
-0.8877480031353062,-1.3417875338526757,-0.7628601333840949,0.32891356230957863,0.8599251912766599
-0.3504511841170915,-0.8878513282255831,-0.8005185248105148,-1.4917011154396547,0.6673413327458474
0.2840184831345024,-1.503326122023108,-1.4568867340693812,2.1017884121108095,0.6451613133249201
1.1318500954828823,-0.38342954275627467,-2.063982690661729,-1.812957434736468,1.5206044297904264
0.0420769350127026,0.1953251334603912,-1.0405779196449818,2.9873849193699185,1.5108555541232085
-0.2598704604422469,0.3880758539760748,0.005908763505825698,-2.030327099971221,1.0357495195808513
-0.2539944696370912,-0.8870936154695321,2.3163748535599984,1.970992195124766,-0.5738445882163703
-0.7988284926538486,-0.40902341185189117,1.0387956127475584,-3.677694448710546,-0.4969038979894137
2.732187216105184,-0.03238138196207116,1.698831282740196,3.5134769410439617,0.41080444320597326
-0.24376884597336335,-0.6890712282000319,2.247738526398571,-2.916364948793385,-1.0931631902631684
-0.2784058749138415,-1.0931409103585248,1.2464735898909625,1.5371212045543403,-0.19697491763690023
0.19834319956128776,-1.4490696181984974,0.5863109569463302,-2.8860382802275097,-0.5274001126448706
-1.4175868007820887,-1.545777681383878,0.7049307156852329,2.669287227328181,-0.2796440501973435
-1.702295204044285,2.115431366687459,1.427225779533373,-2.8745400231261518,-2.6906012551964786
0.9964145430835414,1.5112445281161184,0.40033940632648185,0.9682841660175867,-3.048917237899754
-1.6804354681841869,-0.4427933051464483,-0.35528830215794804,-0.7774589691692702,-1.5276277305537658
1.4799417919914173,0.5001376673135222,-0.7919025133479095,-0.08303351203730791,-1.578079169898352
-1.2990483697989779,-0.3392191523507181,-1.7744005722187235,0.2285910195067381,0.03055509567054915
0.13981140401886982,0.4168690241672972,-0.005925973371036175,0.5787943598309644,0.22213881125899576
-0.9038944716499495,1.3687155472606705,0.3538281080427256,0.3696488500367985,0.6898299094015002
-0.3692103069638348,-0.07121358298866443,-0.5073180049305644,-0.9650010571042948,0.9791570924912157
0.40996143828007353,0.927647204899737,0.30617700790268215,1.3622100768617547,0.32883200150790043
1.0672020052262834,0.8642025189551418,1.3103839759316338,-1.0161325625110553,1.3648851397159776
-1.7814559508440262,0.7391441290416636,3.0266974307256946,0.3455349313764403,1.5957752804463525
0.0025184430270439595,-0.613815269796463,-0.06386397364013074,0.8139510406027384,1.8334719713543566
1.5869959213061575,1.166312374519261,-0.010719500955507853,-1.833120938435024,0.13824023221060977
0.8263651543285053,1.6633783650268223,-0.37000122869163177,2.667618205218081,-0.6288527600523075
2.1984009434856464,1.1012319809686688,-1.933653902601899,-3.94834083842005,0.09879604581249218
-1.3548814127379982,0.21541181786551306,0.28808020021324743,2.3369778411018967,0.37795174343065824
0.9900513325229439,0.8838358985103107,0.04977916761535883,-1.591139539218092,0.4964214125971582
0.0934645784757519,0.3588352036999207,-2.1151961766605267,1.773717103798987,1.6639988699988222
-1.045569416303569,1.4534284861836244,-1.2556574319303115,-1.19705009649989,0.5301200362519607
