col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
6.96686415567501,-3.1450695548695715,-1.7973455961593328,-3.0268992292660184,3.623755649104642,-2.9224900838272037,-11.616485845883703,-1.2767915063956672,3.054241700685331,3.7202368665629972,-0.08030588338084614,-0.20657333034834124,-1.4945095783587063,-6.138526500583095,2.9812532910239313,-3.9297468495610004,1.0722792854331866,5.221035984916515,1.61320523584234,-3.0672132952310016
7.076287650434836,-2.497277427804371,-0.7049893920338623,-4.444222601875369,2.1951650579092585,-3.219805127378806,-14.285091471056013,0.8276633006457144,1.554625636653713,3.9445424237829663,0.9142096204797097,-0.15974896949250944,-1.8172335521208343,-5.136623565398345,2.4262041192132315,-2.76386674279875,0.28505294088661787,6.123611459384768,1.1017082762243082,-1.3754008257894592
7.2218504646230475,-3.7427095090640865,0.020434385551071577,-3.527046937772214,2.074540234883512,-2.0770660101464715,-13.972702711289552,-0.674658553941538,-1.8518231234901896,3.901349141660338,1.3713516935740782,0.8381930494361345,-1.231003784004999,-4.56898857204293,2.5989038437315495,-1.7602552958894082,1.7849392304876481,5.844487235602255,-0.2348583129609525,-2.4150408391550338
7.257124276830199,-3.087108986707251,0.748026478974835,-3.4249560459252493,2.402197525831333,-2.507934971871923,-14.998099689852122,-1.0207489634666256,-0.8755001080547946,5.177821932902069,0.048806472316378025,2.2238407154334365,-0.8251977190523516,-4.937006546789061,0.41083495308977436,-3.145512630007398,1.167119190287074,5.673678448055358,-0.10607788981360572,-3.1275253380466594
7.869829562878347,-1.164960192705357,1.5852232034528293,-3.1633164652367913,4.412899986033493,-3.029773612155219,-16.117251587974675,-0.7254306680011364,-0.9557526040061264,4.836990263535977,1.5984953707236054,3.071686454726481,-1.8915937261985958,-3.810772230790419,1.7708274751775317,-5.381446726984442,0.8323908059899074,5.440469919579804,-1.3472000469437468,-1.5955522949635732
4.548921083673656,-1.3837993509878577,1.1961934290165115,-4.57762003417757,4.715175649553318,-1.8219169029508115,-16.826277810599272,-0.39891025017359183,-0.7917888093268464,6.7870289758653595,0.01943416151729821,5.35646863900879,-1.2321892644229901,-4.43387435854395,2.999843357658593,-4.584792067718786,0.07556409962845578,4.268450846832545,0.4658482942981027,-2.244195542669832
3.601110760112266,-0.37869121404435857,0.4799473823866387,-4.030626523452972,5.512025947332169,-2.1747089774174304,-17.460758207888624,-0.8541951867614297,-1.232487330050363,5.856024916065714,0.11132516397041937,5.063822264702942,-1.8711876534225724,-3.511583742576556,0.24890606304802954,-2.6458072393411447,-0.13740766863907827,2.3101914643650243,-0.18652274011299513,-3.944648665083992
3.5151813171318445,-0.7096004724204273,0.3810149261279794,-2.0854303044689186,5.441144672596039,-3.4095655044155833,-18.00299853287716,-0.291501500484791,-0.8240808170728978,6.568060966352087,0.4137483017091263,6.085923513424575,-1.7735317084118516,-2.4066584005162017,-0.2384520620803313,-1.7611987359814965,-1.2200511935020824,0.5146866518649644,-1.0498926340668737,-4.416982087203133
2.790198796133667,0.00046184393210702,2.431585775594746,-2.3131233002656164,6.33976501781426,-3.1134563478631088,-17.348816946790585,-0.7486303037089139,-0.247191060518668,5.9298555346767365,-0.7756848929824163,6.21996003920042,-0.6287209469445794,-1.9642669415954583,-1.7411492662567025,-1.5617295494475145,0.457882563438231,0.806236906798516,-0.9932629465684989,-5.575613290794262
2.8118366158700727,2.1415890081629936,1.807401204523758,-3.8290285978203173,6.672323340185044,-4.191447056795203,-15.773240656568374,-0.0018847510813002066,0.3305261031152259,5.526125599714613,0.9024831728185436,6.698577525314516,-1.8266603111873818,-1.2957308297811607,-3.102130874268134,-1.871725589689279,0.6662588754860141,0.55108896024729,-0.4565407849363683,-4.743793143440628
2.2450588458925096,1.9403037322842516,3.2158549801271823,-2.5247812537360517,8.62856878556147,-3.7757704671587424,-16.560682409427955,0.08185364582891368,2.112867084938788,3.770038564829866,0.05570134988920944,7.3560375207726505,-1.1592003221765492,-1.1453986129617235,-2.464454688328821,-2.0412334908083443,0.2383049051079435,1.483504796882822,-0.20146406655529983,-3.2917887372163346
1.0196204735953116,2.1583244265155592,3.427068423628418,-2.74106992052761,8.454054126230691,-4.229274092546957,-17.098808547243078,0.19578473446549674,1.8302540163899579,3.5283637424200096,0.0042930281727771216,6.561154420150005,-0.4728567277133714,0.41201225491955773,-1.947809836962502,-1.4770652078935038,0.4484042668693237,0.5715447070511686,0.140907691351202,-2.8202527366356156
1.901011171708726,3.6847707987152534,3.02528035158573,-3.9840916317878405,9.186901703702835,-3.086648476203902,-17.2428435694715,0.42467124803958484,2.4161681705177545,4.08432416130092,0.19712801541925476,6.433031396106417,0.05742974534354278,0.6174486518912375,-2.032292910683677,-2.873856470166584,0.7638027208744712,1.3410993029582203,1.0374857669609232,-2.357537761402396
1.5827284146894036,3.697355434994009,2.360270924627769,-3.278331832766008,8.475735010275404,-2.81166651283113,-16.197257622698984,0.5420918542502002,0.17233215335529173,4.670436998456498,1.5662569335229017,6.9361234525120725,-0.10536009541050732,-1.1092820673466974,-1.5719835836463256,-2.031385605389448,0.6071653325381954,1.7794290840871134,0.549409381212078,-2.3242412063905853
1.92081254805744,2.3316087978961386,3.241858184769546,-3.6267579267901766,7.6942456880888095,-3.462449293512959,-16.347419852020327,0.2422744997257923,-0.3824270806710028,3.928194700747982,0.08069760588580177,6.812987018108912,-1.102650469617699,-2.4127425710614316,-1.8739821696051466,-2.2661234368557377,0.4280893386170227,2.4486707686710587,-0.1476195043056618,-1.0211567311196408
2.94765469473347,2.3251907680182278,3.200997984147393,-4.294964740277791,7.550446073364923,-4.301592819338341,-17.52399342635744,-0.7749475746790384,-1.9441428968495096,3.7796816291874227,-1.7668188158478695,5.334846784683921,0.49240501352984645,-1.7900034762290482,-4.697404291463619,-1.121768411101406,-1.230969157362136,2.965775234601087,0.6177042045906974,-1.616834132086764
3.936084089623348,-0.15235668635400046,1.9370659545564286,-7.255972850819067,10.484241436820714,-5.291479672985997,-18.253825355592888,0.3888845190193935,-0.21337094917757804,4.945111145414273,-0.8771464386309503,5.555273386417731,0.5283411617349025,-1.3058118634007523,-2.5759022294018723,-2.5067884788008294,-1.936720484803126,1.71363609868605,1.5671397721712839,-2.8196289759627122
3.1969190852905953,0.40493782020161395,2.1428154291441714,-8.167511748791123,9.623458666462104,-6.385469382305296,-17.655849150359156,1.2630979249786143,-0.22621166646559632,4.78392360882104,1.3423326928287003,5.885329786816954,-0.8564673346739405,-1.9229719161670706,-2.406979369252361,-3.4441835348548526,0.66561231353448,1.4535354399067733,0.6026595139665285,-2.0582301778279137
4.278114792468404,-0.03405465270432423,2.3125233115288473,-8.097455892920813,8.98351299020037,-6.6979120126873815,-18.943225629084314,0.11361671387722927,0.43986875726058683,3.9782334447952366,0.23544735251380505,6.185577569111775,-2.257781933226448,-1.449032854322391,-0.21723028530609056,-4.548454173624782,1.499523055534048,2.1418297263747936,0.5561894121553059,-1.296293305220029
4.717737649086002,-0.6728625134103554,1.2337698827486874,-7.569397866933016,9.048116390607952,-5.811878505583831,-20.767343998888084,-0.9329425523201494,0.415150097479701,2.9015433694606894,0.13782244089917675,6.3218389808465405,0.646713730647976,-3.4576672675426194,0.8695554178868203,-4.351532682745962,0.7454658746072187,3.5015808489963987,0.6481826593694245,-1.4175203129253473
3.516358178515955,-2.473414729313434,1.3986211632359897,-8.24811760659211,9.754610569314835,-4.299045161020216,-21.5126486599823,-1.6616650540555717,1.093251110299391,2.287565170338967,-1.3908453425772407,6.14880520500926,1.828691556678867,-3.946958671497626,0.7625036579583359,-4.337770294858988,1.1855565347881147,3.5167297094053174,1.2058322049262875,-3.2857796631638427
3.944716555034927,-3.409470019214945,1.0953421845866238,-8.615294049028007,12.271697136580638,-4.802530299742475,-23.44988840183197,-0.02970990083105396,-0.7378910147469728,0.16443942279836188,-0.41915963602536666,5.48806930071267,0.1435703228082128,-4.499637739685452,1.6617432998563015,-3.567933260521187,0.6589514454263432,2.6087326579648518,-0.20483075439695209,-3.30406152444691
5.0206219982844935,-2.296000042090836,-0.9091711872544916,-8.133705704372918,11.628454709117111,-4.912619457691081,-24.37978077315429,0.8247924467293056,-0.2443264704456944,-2.6255901011981364,0.3221382464232265,4.787633284155346,1.3927472971074106,-4.727569756202883,1.1060646745732752,-4.720831427887011,0.4361877696721515,3.1019533255073086,0.9637524753868106,-2.0481040127417636
4.293084596637155,-3.5837509271585377,-0.060862512538449653,-8.003673340094446,12.791888705274507,-4.619216797890928,-25.747450688729895,-0.25282751058655023,0.6122336418749151,-2.9210513773985562,0.35039632962812295,3.700088555152697,1.3316241856680566,-5.171985883966374,1.5700459722505924,-5.102719364814948,-0.01924979627309656,2.466661544046295,0.8140210318816865,-0.28521776227039397
4.744990011335518,-4.874587853030672,1.090341066924373,-6.158934861070394,12.415260650882757,-4.3676600837217325,-25.14300565547528,0.6881902398316974,1.9413655945501251,-2.4207882322432788,0.8140543369588626,4.407878537902898,-1.2892658775322976,-4.127811350276088,2.422065974790562,-7.2276125682028765,0.1763601846941447,2.0189441338149225,1.2798695987805602,0.3539064964422811
5.625647541020294,-4.743152005991914,2.4076156744751156,-5.2666805878564,12.021856719945024,-4.842588400363602,-26.91112588276193,-0.4190661845414122,1.9286507378834163,-3.70672363364549,-1.1810298637948682,4.739978580759535,-1.1863125057223383,-3.1221478607651827,2.8103396352442402,-7.953983995824054,-0.5977628949211552,2.7521450190771795,0.6297701431451922,1.4099748990269283
8.028777750718156,-5.40595826260464,2.6803779278274322,-7.124979534808268,12.744673012543101,-3.5399913615582825,-27.863300489580986,-2.422670748619433,1.1316137239498634,-5.456116676247566,-0.5155462207910722,3.1781819915650247,-0.971922402176711,-3.01112433953481,1.9284196805919938,-8.470983552923506,1.4782296749677273,2.393140170911578,-0.562510100435071,1.1596773799027689
6.759319860776629,-6.139547145821386,2.4604494156743257,-7.714073030020851,11.489332154161698,-3.630392430166904,-28.100668698456065,-0.04295166016996921,1.132090854461233,-5.977413821962443,-0.8535327933270219,3.9448976171193904,-0.6597447623929424,-1.422296404409801,3.091111206330628,-6.768226315658636,0.5847806216849439,1.1319408236570774,-0.3758753321692251,0.3978286149563959
7.9828838524683885,-5.799530531920149,1.9560862501771905,-8.591203634677496,10.420215833040013,-3.8238564589439594,-27.156539544400623,0.8811178395578246,-0.29816893325940347,-6.463206188274253,-0.1339642286525194,2.392092843659966,0.6160428936042833,-1.2584399569939673,3.4213692397143465,-4.994719008197247,-0.12969726305585424,2.0087465842925285,-0.8119001058682687,1.3598240077887631
8.100938082590627,-5.930447106769704,2.6212599603355713,-9.384996008964588,10.792950318003227,-4.22112546994226,-28.012114506154656,-0.8411557520714931,-2.1505491541711628,-7.293185384951498,-0.2326398802969865,3.7150234678301013,0.5642469476767237,-2.368705280440695,3.586128961709354,-2.946695083733256,1.845175292078326,3.9503597506310753,0.167170836063172,0.9270343498797968
8.787064788966404,-7.07544000415735,3.0404184456726293,-8.094762722481153,10.149071232418024,-5.286951349729287,-30.049063614894855,-1.9352844859061342,-0.346362049113784,-7.286995734371819,-0.6691111292423818,1.5059421788009386,1.0932468475261863,-3.737544579415013,2.1974340345140795,-3.4644016022600326,0.7263682907592222,4.645836029677457,-1.6325091370464933,2.198586346810954
8.004431335840291,-6.878405701154186,1.902437803669616,-6.203592417181962,12.9373051656316,-6.765775597678829,-30.16512527595453,-0.6663290015688474,0.015100948724545357,-6.48435737171525,-1.2929501741179286,1.60653585042388,0.2652881644742827,-2.8546229258471065,1.1132169520881703,-1.6262245643908264,1.4249812246820661,4.6015704266500475,-3.2325416939341802,3.0788033884967843
9.239390292510125,-7.745705620503876,2.134682125017953,-5.641239079095534,12.370366481379278,-7.150859746449392,-30.883027728054383,-0.44416087473452237,-0.502658073009308,-5.702921020802854,1.0981050229843603,0.9211743198407597,-0.3902904626614493,-3.996831695695482,0.6442331445348497,-2.3425382845186054,0.5691435255917394,4.025702111339041,2.201312377538187,2.627019543862214
9.890074907638347,-8.599888265919255,1.6509618888121,-6.825429027384757,12.135342679021264,-8.723719760990146,-29.457781358456355,0.6040799312431722,-0.13111166693600976,-5.141316958957496,0.6962802769656015,0.013936125686517586,-0.22248721992447296,-3.69478904617982,1.2109151123873287,-1.6996613431509973,1.2670483099147398,4.018979872139921,0.5444222003395092,2.8423330251009102
10.178876401269566,-8.783624373445686,0.7937861390782889,-6.746860717076409,10.597888033339844,-10.04287620813717,-27.98159854612454,-0.5957279810546521,0.0017187970885967074,-4.484004147518411,0.3776578319599553,-1.1015410937587204,-0.05174306561557398,-3.327254264011448,1.0004983646405903,-2.477361095582772,0.7556971658602261,3.5113851567901304,-1.5748356910027828,2.9663422666143884
8.97622488315062,-9.240921558569287,0.7210591080336606,-6.518568388430166,10.216229019014282,-10.730952201449126,-26.266611678961638,-1.3677589097270406,-0.3848574478935942,-4.267019033538836,1.96696138404861,-1.699896926916926,-0.6956945393297601,-2.8438688762506783,-0.05926251469734023,-2.6332893834960727,1.9655374332125635,3.4427727142258218,-1.768978395907762,2.9236193349936577
10.000783782113109,-7.673355895276084,0.45537444359860296,-8.479601591419298,10.009690126588016,-11.158901841330891,-26.511024152098205,-1.9595805594040634,-0.7903014969363027,-4.179685694422058,0.5425366281732437,-2.4377518738128163,1.8423788507545678,-3.5480064411241674,2.127410223127552,-2.036247365868144,1.216859063994424,3.663991039525134,1.3084278366734103,4.739962077707421
9.080294941216014,-7.104832806211002,0.7020996425038296,-9.75025968463905,9.830936060078699,-11.038844210519166,-27.936545568874372,-3.0992125104090085,-1.001841553308849,-3.4410014255897976,0.7176579256111757,-2.42406439873939,2.4970843994922,-2.332077195067008,2.1905506703763624,-0.4856290799381935,0.6183999828865461,5.9727572751055735,2.6181842682437053,5.7754001257753105
7.840949245666374,-7.321507699356378,1.8857067630658366,-8.731191902514746,11.045876422033079,-11.030463159163412,-26.940675632662245,-1.2315262942456326,-1.903005999534332,-2.3930293020395643,2.215730438705621,-3.5470403602294143,0.8630382185933334,-0.9268778728200133,0.48038457340106877,-0.7789179329977525,-1.2893474742543685,8.796578391809954,-0.3136448718032491,6.244169366299195
11.6675350907749,-6.301059181005242,2.8567143402032866,-7.356879263583895,12.240799800510201,-12.270291292347391,-27.71362194218134,0.8639182418426037,-1.0903031090291329,-1.6737976547675244,3.562678650990313,-4.1945273147168916,-0.42952107414937396,-2.9505087461489903,-0.6476522041630078,-1.3512711545487046,-0.030577821245149517,7.779683857223867,-0.11319851721148574,5.670572286282311
11.854203946108068,-6.868449271357384,2.2182740697097705,-8.002591195687494,12.60401027589175,-12.046661724713207,-28.802138183036753,-0.9862204784833521,-0.3053754774497458,-1.8527467937494155,0.6310931418616345,-4.237199434933281,-0.6108906331912851,-3.233048961303865,-1.38106481013467,-1.3613955968394833,-2.443585187387605,7.762138292711032,-0.35424932536188664,5.064585985699121
11.106959908785747,-5.6275231084437936,1.1038858515046783,-6.575635512625406,12.838179958277477,-11.227248742162637,-29.060399043957126,-0.6005228200526234,0.22089457268073318,-1.0455067356210526,-0.6141761768057107,-4.215521150548816,0.6692152482344464,-1.7254580424507715,-2.267557291156998,-1.6509502307956427,-1.4185295362505936,7.738816400952025,-1.4967565636917743,5.957472254521108
9.944446749926726,-6.120026991540087,1.757826422641724,-5.814523747896944,13.346125607328062,-10.066623684389922,-28.17227569840584,0.7783279097554235,1.1032437506956474,-1.94016919464086,-1.0851072694727264,-4.6549434900466435,-0.4732316010445331,-1.1342605943999047,-2.319185465530417,0.4330615207881616,0.071493677284162,6.93845058142776,1.0449861140641663,5.92002962076269
11.032851333004608,-6.532426951522063,1.9910388947755853,-5.302132643400104,13.75458384485585,-10.910885958800781,-27.69061082616677,1.2307193247395354,-0.02625354781988548,-3.317466996684135,0.7377120501332768,-5.393608287784678,2.11417763476305,-0.0020872167582384193,-0.487495241210929,1.222271650956496,-0.4205599640712087,6.945350955950294,-0.7354340587676269,6.6252507131495
10.135885428562737,-5.874949951796322,2.7872357300320423,-5.9514092639851315,15.264764486297247,-10.991792045968623,-27.491983891476483,2.6538811659655575,-0.8447726987535543,-3.213755397692211,-0.49596947140038916,-4.57429512703519,1.3816384947432567,-0.06261628920055101,-1.5420228807871044,2.380224424453033,1.8491106938897433,6.728447739457331,-0.0869281062183312,6.598955566027788
10.127834140057695,-4.886100508466385,4.610969607082941,-6.225449122427003,14.018312345002615,-11.004263748957893,-26.248446265500885,0.9784705284894257,-0.7022972987611944,-0.9071822885069682,-1.1922334155144911,-6.137194076027527,-0.05565417878737289,-0.7228447679904355,-1.2289876211533202,1.972142736088307,-1.2040686723167833,6.549380629594279,-1.0767597576726313,6.2035254331587035
11.019211900509239,-4.908746082875613,4.046081259526455,-6.476982497141069,13.528846914440877,-10.70710471135562,-27.116209772975946,-1.5462544914840834,-0.540280851961219,-0.5695322460209782,0.29593702452027265,-4.883289418900517,1.810129924429208,-0.7835527592055773,-0.3232267508099127,2.3841893726480414,-1.4201392159008703,6.159408909760079,-1.6801302413566324,6.393681400028537
8.46899094118046,-5.577967579998698,2.5078464497384916,-6.155319159042602,12.60974931063412,-9.681594617541542,-26.300648626730037,-0.10098574495652923,1.580489830112258,0.5920408078048567,-0.5965345940625872,-6.073364216553911,1.486482894471421,-0.6756274339366608,0.4632563930091068,1.0772568446770063,1.390746709140782,9.206403389793662,0.20624288670983107,5.484867126489143
7.2345093459242555,-4.979115604022348,1.8466185558211414,-6.977724732417927,12.275879855346851,-10.098903387170088,-25.587144723457598,2.352220717588344,0.5321254883571933,0.26831500597935837,0.2611618276480301,-6.773092206577544,0.03309322147400473,-0.843439528593861,0.5204048600005432,0.056255715546651874,-1.6687034676614392,8.925869629051197,0.7507119827262471,4.971250108458007
