col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
6.299137227193386,2.1128464881033078,-0.18856241183652395,-12.073284285909558,-2.3067770679777526,2.0267032581366293,1.2856846206370762,1.777934034810071,-5.2230334683571895,0.5565603504242123
7.438017813157648,3.435646067640245,0.7240074530756536,-12.696955010407265,-3.7191956422531516,-0.6353096324577856,1.8913728820434685,0.1282011129172202,-5.149464843416952,-0.2627558167908841
6.767632230883545,2.5764457905258253,-1.3902727937038222,-12.17051037774191,-2.066348353039564,-1.3134912329727768,0.6238787453102146,2.208050185892372,-4.874205332101489,-0.4072957423253267
6.682699573216624,3.7927476765926413,-0.9132614894396119,-12.686541787691095,-0.8274776170452642,-0.4635683069424839,-1.293676867221597,-0.3388804802969233,-5.2474061640970975,0.4408792150142047
6.8452465252101,5.925953740878992,1.0807597243664004,-11.383652986286632,0.6854634036609693,1.8205294812212862,-0.45012110386268855,0.9502955805871718,-6.827615169162127,-0.7355271357753884
6.214493984637427,6.579344812810301,-1.4865661059003998,-10.116004469099103,-0.6258683788113233,0.40001738901950323,-1.2999169860187914,1.112409209885411,-7.215220164271559,0.9992973830074567
7.780797401617425,8.045461509415114,-0.666937109793955,-11.164326510505264,-1.2952846717312068,0.42688372252731405,0.6047948563576547,1.093337646004994,-7.198720218754331,-0.3753922518647186
8.632721145201389,7.5495071848269495,1.0661878681052965,-12.669315205582656,-0.3892752278261204,-0.4893007530060928,-0.7233769954797379,-1.9292759380540103,-6.456438083447461,0.0033282632570672682
8.109609184854524,7.951287081554699,0.4539487514475497,-11.870200635573463,-1.1395047596079086,-0.3690579469208719,0.7048507742228602,0.5425512601497231,-7.036877283043359,-0.5667539039360077
7.831589491181234,5.221806469821963,0.11583823479762367,-11.616830762940422,-0.501634032593619,-1.6745161623383427,0.8782303888877485,0.0568196363306627,-8.449182114078338,1.1147236774970797
8.815439455680828,4.5446974748605315,-0.2903347023484367,-10.55308076586725,0.36063431245137445,-1.5244271302564099,-0.21600729681100275,1.0804569099719326,-10.51622982161922,-2.218967573312267
8.307544103676623,3.62050109027396,-0.7290310971482524,-10.53735502208315,0.20628266282655536,-0.7316990604493857,1.7843252265636373,-0.6108124723139224,-10.514696701511204,0.04325220578590605
8.071854717179727,4.3758080318930785,1.1558260229353798,-9.16155643256557,0.5136077595552625,-0.4963537551489018,0.2973244127295562,1.0544019054761267,-10.71248507150137,-1.4644664812732953
9.43681568712176,3.4490929430269848,-0.4968366420459137,-11.614082436735021,2.1663853742882333,-2.025516873283177,0.1275740505746083,0.6107567056320755,-10.26028006863938,-0.48995121509205924
9.74746379754253,2.076736640372487,-0.772199786639538,-9.453572261369544,1.096453178832284,1.5692916974778373,0.11180948491002557,-1.7967411434533491,-8.729575953199598,-0.36678985878457265
10.108647465205296,1.8261164841825464,-1.5241821389792862,-10.342345094270794,0.7816277930943288,1.1493620735288699,-0.3958804679936449,-0.1330396007257273,-7.940138169135511,-1.1304044404458975
10.194663911905193,1.2458529116070327,-0.09095103856087494,-8.058738188363316,-1.0322435920315733,0.7329766455873223,0.8350450511567828,2.6589706190528855,-8.501001914722854,1.6020162602586443
9.548983000569702,2.1205362965985044,0.38205027872255626,-7.6648565339960735,-0.574728092572839,0.8863740177925075,-0.1613510291717404,-0.4508359901403972,-10.183210293719014,-1.5559287858152995
9.513326748333201,2.406592137229139,1.4704885870983784,-6.72167512500737,1.7468547692092962,-0.5495879958945354,-1.1694186587918547,-0.07454995040044236,-8.734305752490549,-0.288995843603002
10.426722742365467,0.8886886522542483,0.05435124404323799,-6.483368636121937,0.2927051274635565,-0.09575073433186176,0.7044789514025256,0.9694429512806577,-8.273498934984483,-0.8526293332960091
8.526274635734888,1.7078950104168604,-0.015382927700765194,-6.249402145175092,-0.4808720940185973,-0.1148054613357537,0.37509710382982864,-1.0812804352793886,-7.4505949576284625,-1.1175975992405274
10.89683280050228,1.2738950341399053,0.1187192384402615,-5.246494529203825,0.10060487558826631,-0.159242180486711,1.4042528311920255,-0.46944898503845256,-7.8573456126581185,-0.6058715018862624
9.448052096109375,1.5358955625559871,0.8574145230757975,-6.059899305556976,0.07721409435690663,-1.0746309010284973,0.5848166135508887,-1.1786495008704057,-8.813441591773094,-2.1393476882085936
9.401941389710288,1.0012477017980133,0.2898422936277782,-6.955147929805567,-1.5716388815827937,-1.8878470687503277,1.8317193651648476,0.9864636764213048,-8.704898515041892,-0.02325784118423535
8.909680611118722,2.6185779976570847,-0.9543718518800741,-7.475531934332022,-0.09242159101353598,0.24800544115928308,-0.31071607640098453,0.20275430604938405,-8.760072352079721,-0.08696095035440968
8.334713929899872,2.514912644400459,0.9775911527559588,-8.50962934789472,0.5792275869702652,-1.1214742621824694,-0.46375043651377745,0.552379359269106,-8.15501300166657,-0.7351457316945238
5.988059925314584,2.8460164683968596,0.5014936271748272,-8.94598299700781,1.873106241186837,-1.0132976161745102,-0.5953447076084353,1.653829657080349,-7.817888683156836,0.8407397987376352
5.5168913314905055,1.6184512133744013,0.8678269795214016,-9.781624419201346,1.0645333741451648,0.4832811766799028,0.5988237499444578,-1.1272568275697483,-7.097950476632524,-1.8903369706512474
5.433758042761426,1.0208472441249374,1.2386068843540345,-7.945738135353482,0.8037537760696221,0.35699389217514166,-1.181017210205188,1.0268244061937064,-6.023468414247809,0.10883132008524105
6.126159626760781,1.6866256892300782,1.6405458319668471,-8.009948769583902,-0.20656349020181725,1.1339925927332406,0.18164363554238833,1.3440393738069616,-6.849400325591857,0.9380810742187231
