col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.875253937428694,-0.35221811121966373,0.04575519234081171,-0.4595282099783363,1.356164797674145,-0.02889865344316833,-3.4891985899377267,-0.6427868827916703,-2.79049483023726,0.8414828250443893,2.674971241984371,7.225310643172375,-1.2518965594157123,2.1360365534479975,11.129671102241367,-2.283705893099185,-4.072925497895267,0.26082311770184563,-1.815775456795527,-0.07491898883405357
-1.0256014332332979,0.7808077460940469,1.295850735280345,1.3585169815374454,1.0797050628540363,1.0676976090720036,1.1445072037001955,0.03531515649291214,-2.410942276526114,-0.47771189244075174,-2.784628649486892,7.643489729497923,0.28281590524602834,3.1930094400393907,12.807802571775838,1.0065023617413233,-2.5007250070075315,0.12263550591346517,-0.7087730938149008,1.4369076849432576
1.403481106460672,-0.5064260332064152,0.7582489115708675,0.6441456512124555,-0.5642202830919186,-1.3366947503062199,-0.9230017768443545,0.25949399352509356,-2.6179538821424155,0.14860767533669783,1.097295292686557,8.592118388810807,0.3771200323020372,4.002787486407617,13.334460502762186,1.1034392555475483,-2.7450169133734885,0.46942460925096063,-0.5208783488212434,-1.5302652860284685
-0.5617344220975254,0.3668270023330969,1.0707028499036721,-1.1840363383474062,0.57040639628047,-1.6479846873216188,0.3304751667832303,0.05554878534212619,-3.7303551637474115,0.3157034598958006,1.445507113611072,10.165996151655294,0.6501466980420547,5.962752569429622,13.100954317702671,-0.6026830696223692,-3.0378398784772678,-1.6363331672447323,0.8837068010684836,-0.2961702097602269
-1.7635981510546423,1.0716124099716349,0.38628034981964754,-1.6857664542433142,1.2278630801088126,-0.13856559429108595,1.1516416928037214,1.9672523031577591,-2.786496487267436,-0.37984538416101554,-0.7183524589341598,12.515761182161715,1.3167298572750938,5.702096055315881,12.312718374332844,1.960513910688361,-2.610625299316019,0.6688645612518623,3.122287072572087,0.6043050707227766
-0.3685792009175061,0.46877813900266496,0.9550620610356098,0.87203718828445,-1.5806507347514542,0.27886631205587886,-1.198362964324358,-0.940984034309885,-4.2296044124487775,-1.7656166360239163,0.3735648536150593,11.76563269769027,-0.26632653754761504,5.93357246786405,13.093726598937332,0.39292185804831514,-2.5045850843285296,-1.0135351210171804,2.586874857004803,-0.7386584338611757
0.012434613545898587,-2.555123122388805,2.8022404811414905,0.8181881053580423,0.18135101109109936,-0.7749889871527224,0.020513297356380744,0.2059799081731764,-4.696021285591147,-2.883155758141383,0.9811302813140359,11.530425850130857,-0.8517384560362858,7.324488275046203,12.47719005745515,-0.9775654940808184,-1.8301036210711004,-0.32679938175492884,3.1841624899952485,1.2855978349671229
-1.9818775697416553,0.9614385780430237,3.979128504929972,-1.463190702773404,-0.2172055264872737,1.3761275590090625,0.5205857131542578,-0.041214075661282136,-3.583586017340873,-3.0393009743651405,1.2182540510588336,13.703655588515435,-0.30572201809439553,7.438184838633224,13.347717180353179,-0.5761442966739221,-2.2585871333664205,0.582592031064325,1.8717490749034917,-0.639831751433125
-0.08176221229443525,0.06181815707165966,3.520710303795862,0.155302873061398,-0.1940532369467331,-0.6612798893861089,-0.46045333030421554,-1.2575370513756747,-2.0407636307291974,-4.418871895730832,-0.8340014146361906,12.514892818021096,0.22273467155177784,7.223342051686826,13.065634589697465,0.5171028912112193,-1.7368156446180252,0.4624728280148488,0.302795077736423,0.05311885913989545
-0.776177917010584,0.44717633130202633,3.510763664055311,-0.7768022482091853,-0.36621661443644743,0.11663876262147786,-0.6881259423369148,-0.6913062328790933,-1.2324284949053432,-4.38243102966362,0.260292821404813,12.675698739663252,-2.1444094522264736,8.30898146785964,14.00553497481481,0.27041009910599156,-2.201150269234535,-0.2895255945121801,0.42909172214250707,-0.22047803253897383
-1.5664680307853063,1.6938651043262498,2.9003872594657203,-0.350681551390565,-1.722007412741053,0.6193263147171947,0.45026342812240194,-0.11789651391901751,0.35364265887444946,-3.110427552153454,0.5688663264452907,10.70864550064649,-1.831517014123672,7.857838609106548,13.027106483357615,1.6036481179585136,-1.547681666712001,1.4165401360511025,1.4622687425973735,-1.6536891232844264
-1.7880162483450854,-0.36195891495171967,1.0541920862993295,-0.08513162440957503,-0.8681087063902597,0.8563631095041188,-1.597728784664945,-0.985825791719341,-2.5363120538445507,-1.904229314977718,0.5496057313236653,11.199800636595784,-0.8038311421597637,6.383302398759333,11.957334982679534,0.12047978905912148,-2.000309874927477,-0.5188421004642759,3.024950731099935,0.514130532831292
-1.102757975672173,0.6797465097351352,-0.7869934783332817,-0.43575744783265047,0.4753843197051254,0.17445764620251242,2.6418104024154667,-1.858245313045514,-3.356479594270714,-4.835209292679586,0.4771539676819305,12.4742100147493,0.5882379364433379,5.918770725593734,13.045205538758196,-1.4463139350403933,-1.6149082158751407,-0.030818197280636506,2.4232573307657135,-0.3160131705687326
-1.1038025280932358,0.17141844411380042,-1.6660205811146835,-0.021858654645743977,-0.8894004222222948,-0.21737687833242916,-1.2198707612357957,-0.9499015748128273,-5.1252188373626595,-4.543628407198207,0.34607390598337034,13.04903328313134,-0.1141820421581567,4.809857379456361,13.538358530907738,-0.33912186002203215,-2.085481966049797,0.4739345522162584,-0.1646404573291136,0.0215746404445
0.3313538398317347,1.3094122113705007,-1.816949273973828,-1.827844152622757,-0.6460923776596699,1.0882798490729586,0.5962732279058516,-0.7793781938511966,-3.784654926935723,-4.8828273980318535,-2.6405774129500816,13.408766543889092,-1.066335910661559,5.857920357028679,14.831436035917214,-0.47762315106398145,-3.0116622882220496,1.582728520494603,-0.4539716273225056,-1.9813657542121175
0.7080052033559845,-1.2674859754493049,-1.4530517286058253,-1.5026084136736786,-0.6572542479847872,-0.14958482989343888,1.8828895505615821,-1.9372221914436691,-2.0605103374128877,-5.958929204683993,1.063988914190357,13.219380389800293,-1.09146075446185,5.933875599873687,15.512302951539345,1.7132294533032326,-2.2106837980504017,-2.2543849440802317,0.45148492142302465,1.7006328639434125
-0.2612288072380759,0.36156745978610494,-3.0738922943509186,-0.34725673831745285,0.14099366359034943,0.5827795688115693,-0.26598825851209773,-0.6516299748531058,-2.5381326403070994,-5.76045913403108,-1.598735377306483,13.216590379902714,-2.4742389935966136,6.347475144978979,17.049895171658214,-2.092350879593624,-3.6295612622507356,0.1124075388885235,0.8303113936917195,-0.3222136781917948
1.9797245814834683,-0.3920377583727261,-3.4024750802158916,-2.015103695209947,-0.5234781507431807,-1.4468955364915699,2.3030272772368097,1.216538204725224,-1.9821041153729024,-5.565169869437244,0.6137818113135636,11.31778726921374,-1.9035475690339598,6.3794097497541,17.69471707429259,-0.5613319160425372,-4.6564485656005665,-0.24505014276366988,0.9857003355966487,0.09944701582384334
0.746690608930219,0.7268836732258008,-3.915144622322532,-0.9492374519681455,0.1614950550758637,-0.2993113089452545,-2.2220460066629153,-0.07565877471194116,-0.968033675574689,-5.038354768589339,-0.24165136606144516,11.331572252063584,-0.584217308127847,7.507040983980529,17.06467545013604,0.8646787717074353,-4.369531524074908,0.5208581754125099,-0.7801598153062139,0.5618082119918156
2.6758819417701116,0.24857052553881728,-5.277928495721374,-0.9930654871672053,-0.1999113796898879,0.25962768203734854,1.6622659069681174,-0.4826191231352347,0.1410351472310858,-6.301782020590834,-1.2052829869223676,12.154548925957787,0.14827985407418162,7.157739312557635,16.56280041231023,0.5690467855599967,-4.406364143009532,-1.582660509111633,-0.062450345358391446,0.05754807540229573
-0.40763059607202323,0.06416853188544924,-5.706965902545772,0.14155601752303118,-0.3671604309998603,0.5443310293698006,-1.4287937676581064,-1.4630332237645143,-0.06855054699175289,-4.848275225407726,1.8248255437565897,11.256174982327689,1.2104504854686216,8.560497587940596,18.781746536053376,-1.4041986617893485,-1.8857328220005538,0.7050610083814077,0.1159441391016752,-0.2875747761894874
0.3774471679754206,0.44537655618146477,-5.656306489979412,0.8793317030211627,0.6171327798378278,0.588097357970959,1.8710142330581916,-0.6408726060298002,0.44773081441899376,-4.989585612261692,-1.6358007563009533,12.13060957110978,1.8913384796331265,8.563904202758678,20.11822363650072,-0.6359584650328797,-2.578853814041821,-1.0210553929923123,-0.7115704959487004,-0.19024720301809483
1.3339370811106819,-0.06917342403456737,-4.963310730239455,1.2909193164225228,-0.034649565083813394,-0.9552940916905048,-1.251568436080074,0.07717590604928948,0.15610461329014136,-5.445610860742183,1.6951991360623113,13.144650127359382,1.5411442202458496,9.68018355347036,20.038732583936575,1.9565345124306879,-1.7136663004350106,1.13668609354438,-0.6915318411564,0.7805347761010477
1.3611511592305594,0.35060058925919657,-5.010209596283105,-0.5776779883650986,-0.4340479496049093,0.1936907818750492,2.8692071608575977,0.2875348896434246,0.012125485342182274,-6.927380791980086,-0.3553035172767095,13.265813722373942,0.6049954630580968,11.201736014225249,21.796289877165993,-1.4831418040654345,-0.05442574570556702,-0.4800836421390441,-1.6690987129751236,-0.6201712873538783
-1.0819597876022486,-0.7867202706281181,-5.309247131884516,1.2637741286898059,-0.9771811382974681,-0.5582151123937655,-3.4243287290527724,1.1697112943927093,1.0952483728249454,-7.4532482198470715,0.4707700692349858,13.880849771412288,0.922000961300754,10.2033390159802,21.758119597214645,-0.047671481062374926,-0.020783012303966203,2.236715696425036,-1.2732911897541794,0.8050487652060134
