col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.27609665531960026,-3.9949495312681167,1.3527663159567476,-0.09642469818405588,-0.0720042493282188,-0.6813354045006242,-0.004548629366890267,-3.708112157232762,-1.8880788021077064,-0.7350077118280429,3.4422763981177487,-1.636060723908954,2.0437189695338547,-2.5876279463302905,0.25860416726077434,-2.418863242014551,1.1107995169891676,-4.849104520185483,-0.7044550198235315,0.17557766183681534
0.24592935266439195,-3.7721840253138237,0.712492890490755,0.8245756392550377,0.44193472964724106,-1.24963409375576,-0.12752599276258197,-3.1521213529283,-1.4666101335915718,0.79204299971302,2.0587535544494453,0.011480840094256761,1.5355536747113088,-3.067341775694133,1.6794056822260197,-1.4701878480149506,0.44670459567569054,-5.9058021987048095,-0.49134585473356485,0.15263185644879115
0.06665962940158107,-4.087353053142085,1.7148223887816165,1.0171335271769384,-1.8920772651564322,-1.547814500306707,1.02445268605796,-2.504639887696461,-1.7197035585127167,-2.371584110717081,1.5232806535275842,-0.09163714745166554,2.3934813379867808,-2.3616625225037553,0.009268768315272236,-0.5523753960409719,1.7672969540393066,-5.097300691307969,-0.31486257134560136,1.1378373216354232
0.9372800260195845,-3.7560114900427477,1.3253869908477927,0.3900963129500242,-1.1107698650466133,-2.1153698066339994,0.23159598700385076,-3.7745296814153417,-2.808408853820553,0.767305853926272,1.636709690497305,1.0693247179436367,3.436611757361968,-0.34202639168303106,1.6579554926657445,0.5327434176703285,2.3218780185981465,-5.845251283088947,0.3214285957001614,-1.7136825041294825
0.49166831330310196,-3.934209914707624,0.724772238359163,-1.8768484981217584,-3.294106157476398,-3.1163017035790594,0.18808561871291352,-2.9051090128230905,-2.5300317229727933,0.4367370117033474,1.6490005633229166,0.6088307104006626,4.974474882775006,-1.1532835006426008,0.09533395297298183,2.434377585540511,2.6145358231451126,-6.29723867839862,-1.9310003476847017,1.608890307197059
-1.800323938447672,-2.367478968234649,-0.7623060109077964,0.2077349172202949,-1.4803478347305115,-2.634830773850305,-1.3218641854177249,-3.4280477823259945,-3.3819979351274605,-2.0256278088688826,1.5711245190645844,-2.4093034576838783,4.125802326606257,-1.0542911020276013,0.27525664054870047,2.0910137062222205,1.3210399315502588,-6.3617972551904955,1.922755254907766,0.26573021414200226
0.38370525962513374,-1.7387159592103016,-1.1911260435578261,-1.1308372687208352,0.5640987940312282,0.07176588268279227,0.3923907624977877,-2.5081981902403254,-1.8081018635782826,0.7636034631059518,0.8653828802988874,-2.1933036406229784,4.713580273407681,-2.7449185480595775,-0.16491373122504127,2.247038123903043,1.8532842313184403,-6.206730932373446,-1.6488637103725432,0.267468455040262
-0.22626049941198398,-0.1835203391369682,-2.439744544935339,1.617230308181392,0.05136714967676684,-0.7173471718057302,-1.573210023429139,-3.052758493330839,-1.4719041317620543,-1.2960947421820375,0.5138514678344552,-0.6387041082061511,6.424355740428987,-2.380301645748139,1.3247625202871915,2.7146153325729334,0.8950928648829103,-7.737760744895961,0.7300457238563163,0.035078780566113764
0.6244767016101943,0.45347233861860126,-2.341318350610707,-0.7613933459708085,-1.676656084499425,-1.3133607069368871,1.089258789837252,-2.4279305244445255,-1.3364169573632898,-0.35044604122641543,0.676060284680996,-0.4439398747459502,6.8543672082206095,-1.1875994448797025,0.9203794936925938,3.0474918413342795,0.9413002302196591,-7.580492647479945,1.011799431671362,-1.2450758302776046
0.5269659695534269,-0.3765120847590342,-0.8324547716114692,0.4204442850795594,-1.31513175486546,-0.9925465258900968,-0.29131509522709675,-0.41414628957950406,-0.3464440412957148,-0.23732197232642419,-0.23207295841042452,0.7138809258024319,4.740559824928669,-1.084321959209292,-1.176298721924285,0.5688548517956113,0.8312735005500838,-7.72504504855325,0.30520283005992976,0.5834546196437864
0.14840168351485938,-0.568298909989946,0.36407556852678047,-0.4776055126591634,-0.8026352716133656,1.1536824324532668,-0.0160568438406566,0.4192038657028895,-2.197767548321327,-0.9472645956188345,-0.9012301164113216,-0.8603937759706997,4.060255061595155,0.43863839084574474,0.7248671459252805,0.8876588568086416,-0.14146324866759985,-7.417965781770514,2.062759475894603,-1.0952274322460545
-0.005830628947022257,-1.4044251341757872,0.47895648363516774,1.9396324795063853,-0.3674112693869811,-0.527698188462608,-0.4800119541395051,-0.5661196560794062,-1.3526032883467658,0.07308154363043934,-0.552045897121445,-1.8365078462423123,2.836473046562395,0.3020004944908451,1.2114185465539944,1.0933544733415252,1.2074813317925028,-8.101271209209536,-0.960260024801444,1.2901334458301332
-1.8848569614546182,-1.5224182647773588,-1.2490580841743335,-3.3626697745848446,-1.5257976126711799,0.11928495014977658,-0.22495822230454082,0.5910547967811455,-3.1379693982768897,-0.6383797908749567,-0.8377446235541652,-0.19552921654241828,2.3901321518569025,0.800095715371246,0.11310791378338515,1.1558383147212474,0.6770740244896836,-7.880479106533753,-0.7718806295199621,-1.0933421556396636
-0.3672391956787851,-0.10491272888750047,-0.5616187086617869,3.2383774724755456,-1.192714825610155,2.567449754964677,-1.036181961667504,-0.17981610001791815,-4.168608715623315,1.3705889057777352,0.11460443301183065,0.730419274285869,1.6802272803198843,-0.358045324281286,1.781786575303045,2.478807658462478,1.5065239196278406,-8.610045930834968,-0.2851613275131831,1.0263139682227043
0.13162087716269216,-0.5884016705471413,-0.6087429405785774,-2.957330759412323,-1.3270660074005742,2.6663265467405552,-0.15136313529946643,-0.3346453378109805,-3.8342402928916126,-0.424041792916943,-0.6775224077444256,-0.23070183366863883,1.198846444061575,0.07699159699120084,-1.098904492692387,3.003959662586368,1.5444462602650864,-9.824740519710495,1.866415264926668,0.579232554197043
1.220331319886819,-1.0211453110801112,-1.5608915246296997,1.2026016749709472,-1.3009355841854142,3.4288432755499754,0.08351958899192856,1.6962276053154004,-4.13983190031397,-0.23469148321394206,-0.9453087769184021,-2.820602224192903,1.8292598008186147,-1.184497685402834,0.33486994762453776,2.197275099447283,1.1956065545943846,-10.287595410393562,-0.34120460099612004,-0.034493775115726676
0.7539950588128274,-0.47830100328964886,-1.7587765746188382,-1.054578895174398,-3.1075273131243426,1.8847748217026064,-0.005001597721866632,0.9131109391890844,-4.149594481803873,0.36991672048853647,-1.6663616413725257,-0.6639921270694613,1.2357376305043009,-1.8168629620168715,-0.034779095086330696,2.8205311982014516,1.186965784171501,-9.21762220739064,-1.4491326505099593,-0.11251322379738465
0.9444662004625572,-1.009956858640579,-3.1052553867090538,-0.14311836301765013,-1.0542651596261206,2.045798465836518,-0.5070658204887,-0.4153135397244294,-4.305534417631126,0.324177093353615,-1.9900080144659416,-0.8697109086288051,1.4082620863342141,0.34629255814597437,-1.3458548089275677,2.3497224981657934,3.334499160634845,-10.51922590207474,0.2831145316096949,0.6426978499587668
1.0234934433947982,-0.24983307130756027,-0.9586983129494686,0.14180592855044732,-0.2355076853877104,4.244749171680489,1.0363349796854602,1.5706916989701298,-4.604420834590861,-0.6235042781060689,-3.14178707544244,0.87309454082004,1.7914190300905648,-0.9963559918347256,0.9622221843642506,3.5922575164372423,3.8950991993329653,-10.082797450419669,-2.040769044028579,-0.24090809523210463
-0.7751973244149541,-0.3523846707006207,-3.6177466466070114,1.179085667727698,-2.2401928189794695,4.872857259984539,-2.457581775417674,2.2686834160270735,-5.114396514540716,-1.0896424781755623,-4.2280997748513816,-0.544607755118157,2.960441613191465,-1.8412139371061151,-1.3178737431345582,2.943713045952137,3.675735246454426,-9.966309611186968,0.8361394501792503,0.1497345298806232
0.2731658512326113,-0.3892103070515168,-4.265615465859747,1.1879007889203272,-3.840034274519881,3.9233783038957055,0.6905348347881388,1.351513129375524,-5.384249345697738,2.0794529064584806,-3.1598796587318443,2.1630353889260183,3.384364671851494,0.11548981996668761,-0.43861369659114563,2.6641011013185674,3.4120015462284896,-10.1123766575266,-0.4522481421625414,0.12188584451924692
-3.3320367390508734,1.1966049084252313,-4.730471748148532,-1.8223753883787688,-1.5648490188078008,3.459035407221963,-1.1493176935075045,2.159426950083784,-6.119118135302402,-0.6666533398695119,-2.3008363251266726,1.5080530831586392,3.267304042991091,-0.3547283942228596,0.0616655610490571,3.8991065150810624,4.175825908867719,-10.85960216449878,0.9238420460535138,-0.32241364698105224
-2.1838532854190205,0.9605850615026328,-4.6984193439430415,2.0414382531024042,-1.5409771682214752,1.8075574492806887,-0.6468277221997267,3.5082500188586954,-5.619298775263845,0.4802844082427803,-2.4864205456443136,2.5081201453437654,4.105961267299502,0.07837699733468073,-3.0088615327497137,3.583070014276871,3.8626101658295138,-11.518356554624674,0.23239854871361398,0.7260952461975454
-1.606553681302832,-0.6067339252470199,-3.69327856456841,0.49316846541896964,-1.6844088896277083,2.113695768328364,-0.01954070263140867,2.5480946565673355,-5.79082521089606,-0.44448519311297363,-3.526566868788856,0.7533896623596786,4.936083435818871,0.6151291216707141,2.0399562189033786,3.363546349868606,4.212371310949682,-12.0221388824158,0.3066355326324513,0.14838036383434455
-0.984933091043885,-1.490081988276982,-5.604917942998363,-0.08740895623790715,-2.0090014695305562,0.843238577089519,-0.37259565254080873,3.24010236000493,-4.289433564251985,0.10859741753629652,-3.5237435071838235,1.205152114969157,4.517352917530434,1.2043821690853618,-0.6473232871901782,2.790421627152538,3.032348481697838,-11.746453266255726,0.9017712414493108,0.14040868197373993
-0.36505477317593926,-2.7485397026605085,-4.912757188898338,-0.5537708752233869,-0.23744849970402793,0.4193368687605626,0.25938647948267746,3.3134018285953326,-3.0903053010741544,0.13520050964945066,-2.8357282416622973,0.4161208484121237,5.5053669644056145,0.5538052855820367,1.465172355988886,2.97547226512371,4.884798674227728,-12.847597014465336,-0.9005796105031374,-0.0638159879376761
-1.5630720061429162,-2.5477755167563227,-4.709964630968015,0.5219251008325987,0.5734224381679532,0.3665185836429966,-0.07527125370303468,1.0174843780080418,-2.2717781913115083,-0.4220201883180923,-2.7849193191826265,-0.30596043154891417,5.455802104526868,0.3008056695920902,0.5206259785899846,5.631056590171767,6.063006637536832,-12.171947933399121,0.801218612988393,-0.05041772528037388
-0.8677659273317224,-3.7552932541811073,-3.5495473507231186,-0.735419360653316,2.5521369461887153,1.2724083352153501,-1.3904449031339354,1.2399347758662482,-2.903304780065103,0.8198748377670728,-2.6698989396060746,1.4547694290076072,5.378277319701055,-0.5654953097835806,-0.3015708557672043,7.411773677317238,6.145479259642462,-10.18573636907068,-1.5764575648966908,2.8803577332570067
-0.13307497916526415,-3.093863708621127,-2.832395269013923,-0.8106820176135399,-0.28024699431438593,1.1308579610270866,-0.8355827225363177,1.3177329742591992,-3.687241146780531,-2.4099501192252255,-2.786947282819362,-0.32158209199855503,5.032217119592244,-0.8280768799413138,0.9644061237381413,7.681330155679822,7.188199310319757,-11.187169154476804,0.6433480631217862,0.5530580942369976
0.1383685475069582,-2.980061595571082,-4.714050914488275,-0.9407090300636592,-1.3928696029033565,3.065069901354727,1.0108401532120685,1.088971671493902,-2.9331072619264202,1.7293107117239699,-3.95657406088484,-1.475458267070944,4.800315389383926,-0.04052749598963201,-0.7709667513398807,9.894371682312885,7.098633267921788,-10.487123416921735,-0.3800965151130271,1.8214402844004745
-1.1542313040952947,-4.851165920800904,-3.84673768706973,1.271674048830818,-0.29693330707371224,2.4364958591111128,-1.3449507017933637,1.7084647273160187,-2.5018823386518783,0.17588917190249853,-3.2875167028686905,-2.2944501433498248,5.396446292095753,0.015812468367514217,0.03688687540777828,10.05392294281609,6.499005542744323,-10.289216433497495,0.437611762898808,0.26407856388012646
0.036839348062442046,-6.073273668879326,-4.608808490093504,-1.9434550768142578,0.37981825383640117,2.358816092080586,1.2768243787712297,0.3171102067256817,-2.577757401534363,-0.640708121014042,-1.9581514878153685,-2.4286823229100936,4.3745459290223785,0.037946171533978244,0.9345664708770132,8.431019095035373,6.054814893994672,-11.341570228110527,0.012519950318501394,1.1505965632284523
0.12339996598288017,-7.936369349029996,-4.249876181483224,0.2918173744013862,2.135703267265247,2.5378927569506335,-0.0851131030707325,0.6588304507593516,-2.914889379383811,0.5175633721386618,-2.052472357364034,-0.6424110625331467,4.817461613653521,-1.1401632768267993,-0.9453165775136174,8.254299665173518,5.938335658994686,-10.88780842400249,0.5790160187081619,-1.5609764517274576
-0.22727650619512635,-6.616215091781157,-2.6117045672566253,-1.0344272354345516,-0.09848458189135767,4.447892839040045,0.23205481455708177,1.1283907122800514,-3.672302522307975,-0.2494644230615361,-1.76353075920875,0.8746199038361574,4.815680914864447,-0.8269336394038042,-0.5073774064491703,7.609092188767997,5.049120999599182,-11.102945096271032,-0.7110342095525967,-1.674460664206904
-0.5276282351023459,-8.833070240686803,-2.655713286969359,0.29164144899738564,-2.1879529936187554,5.2432083749107,0.6495020327565834,0.47492453422457626,-3.691695825148102,1.9009159049916766,-2.7560411118900507,-2.6041281264947584,5.4271139497945775,-1.3663196972507654,2.1004977632391904,6.992473486364295,4.07375256862655,-12.025596207678797,-1.1939023690286394,1.4025759793279977
-0.07450755497732961,-7.347471707635773,-1.6286126981990823,-1.338264951093722,-0.9361638066800974,5.0058524690802155,0.18177647965160196,0.5339654170956547,-4.0892996449240915,0.1590783068344932,-5.012944969876751,-2.2142836876139267,5.897870041357504,-1.5836007730543988,1.3773294631433584,6.623827906772959,4.59221723856684,-12.481596558270095,-0.10024741464278875,1.4453916312146684
0.0029793993922119927,-8.291432204827831,-0.4560339646088105,1.333731497131352,-1.199600775261668,4.4252844741911215,1.2304298668671154,-0.24607645534389977,-3.620612521192451,1.3271551936110881,-3.5022511559184517,-2.253580396437039,6.057553518984803,-0.21471636451712284,0.4674113927040807,7.652508733406545,3.4006090670562656,-13.772145220922203,-1.3175306814258436,-0.06365184870123042
0.01937918919375056,-8.389563907653447,-0.42095761919527,-0.9595157691598009,-1.1983412252495764,5.248318067524401,-0.03284070146397111,0.850330776485338,-3.746381063296333,-1.9849496699643558,-2.298752094074665,0.7970805501820952,5.450577553265694,-0.767257644390592,0.7536576247379919,6.0578358634771625,4.265513919638471,-15.617236074979754,1.0764128971746862,0.45288795627895584
1.078535552070698,-7.831187054760736,0.4837593309721729,-0.033978283491710615,0.25702821882112736,3.3587931937663043,0.639995531584698,0.9446554378738861,-3.63751830169213,2.053478968355355,-0.7647093744641664,0.07229243759728149,4.175179480861791,0.9870822063761585,2.3387216615357778,5.821576644123034,2.4158342223603233,-15.37276727462694,-2.333097000915903,-1.4278336667018152
0.6859328020861284,-7.991947729408177,0.9055626335518174,0.6248567073331359,-0.19956002403423478,3.8113641314681854,0.7438564632041309,1.3647914712828644,-1.9389233283993088,-0.18364964309455067,-1.633965823378748,-0.4799699912892451,4.672772939134275,-0.0042205517218550925,-0.5882834332999516,5.040713688569247,2.308684382008386,-15.714861572388,0.22035267072253628,0.7454872682390622
