col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.5906505917854004,-1.946322944431287,-3.4594968565099893,0.6329473275907151,5.31285702564353,1.0120424975970774,5.853467243446616,-0.49251756167692035,0.21115195968901823,-1.6417006460271852
-0.6114565064766092,-1.6141675199257606,-2.6977904380887887,-1.177584453274297,4.546914357869253,0.22815730445112664,5.838915918622901,0.3271162449396534,-0.48325731907305536,0.849699823805124
-0.12849091180183686,-1.850944762716357,-2.8592373792173253,1.3660297076653487,3.990365396630704,-1.032045084688712,4.381808949126452,0.12891497693373954,-0.44450357680705155,1.7537194517388268
1.062674236171213,-2.331529475391097,-1.9952240619745638,1.0873943846472551,4.171151241410166,-0.6492063144469598,5.074796807377113,-2.2533141806239456,-1.366872664061091,0.6003921451159967
0.5299063489523412,1.1458314288190938,-2.0118126426163334,-0.37434082283212966,5.426416466835544,0.5706426413807275,3.715729257574374,-0.6612544200611704,-1.6682844452564178,-0.5865891584807932
0.6569104573923822,1.0483580945570652,-3.081324178180395,0.18391575886145062,7.31967517379958,0.8983145857966608,3.3024378678748687,-1.4132380694963744,-1.6520965764864308,-0.19715226119867668
-0.8536796332226612,-0.36616478169762323,-2.673239078600916,-1.196217239315832,6.610161081205572,-0.05511147545812414,3.566834958408687,-1.255905167804924,-1.0783744837275084,0.2498432263503412
0.008369111927040151,0.4302318456016505,-3.0094909754626666,1.2554171920067905,5.5523852490559555,-0.04891602340532748,3.3273080137189734,1.2669399997976953,-2.9176222566255303,-0.07034866099226789
1.600056622746336,-0.9524087836539361,-3.4643133227723757,1.812600558993845,3.7097056552292997,1.4523692735427345,3.8722324809159216,0.9811207144241296,-0.7026917563192514,-0.8281481474641038
2.988457335919371,-0.5902386595517518,-3.807627980058448,0.6811671275752782,3.373022322653614,-0.049647403401206436,3.8397903809594816,0.24974370806646212,-1.8297006013844959,-0.49501531210219885
3.5577528985155356,0.4944694621177851,-4.306648510603036,0.794245269683004,2.6759183140113603,0.37360577372264725,3.313672741972899,-1.1242283241937727,-1.305575284875134,-0.9870670696690276
5.058482574198568,0.7363134900767484,-4.038629688457102,-0.06283656245391923,2.645882771268129,-0.5294787583213413,3.3303529731346604,-0.543725761730544,0.7007228794363365,-0.8162800017383475
5.624070462736979,1.862632368621501,-2.0325865969819126,-0.007605009156262086,3.309444220637439,0.03395539695149152,4.480265257106745,-0.3916801027512603,0.8457849992349399,-1.0750125092310978
6.403094738515669,1.2190788287312304,0.6570142217269646,1.9503757032556095,1.2082209723504431,0.1482325417427519,5.007703070516789,-1.0819162823866781,0.7953030412427419,-2.143946733173837
8.96294297548956,0.09176399069538466,-0.7170333797161399,0.48943684039201685,1.416036206582905,1.1309590192603856,5.629030031559998,-0.04537116378279665,1.4588636299334157,-1.4104774579859323
9.264689397696108,0.7247408569037181,0.48943580453067326,-0.6594959600346554,1.194450212064414,1.2433450524868146,4.724864278723876,0.46657258828203724,-0.05754870632439191,-1.3188283080898069
11.292610059440662,1.0658223289524666,1.5192271413907508,-0.6041685376165967,4.2283322701306885,-0.813288702074542,4.966740139891523,0.2754224302982642,-1.2639774756326188,0.29867915943961276
11.907643382068583,1.2749691609517357,1.331770097460515,-0.7906869329507529,2.176980554207339,-1.7629486076928829,2.9403013394814193,0.45440517024988286,0.21110629794183478,-0.36496978980112404
10.996563900384803,0.5370071563570633,1.8695379464645008,1.4028591639727985,2.8174731197971488,-2.1418609551691064,1.6605695503133155,-0.13694089014903352,-0.2868248035785048,-0.40572433888717635
11.359166990771849,0.5527352765625171,2.2690259352826176,-0.6988511424289222,2.476091822031285,-0.27591923476795843,1.595619647068383,1.9172285690049298,1.3587077176740858,-0.3387232807197076
11.682201315544102,0.29670943180793496,3.898245135794415,0.16443400455376156,1.3107938143498818,-0.4162968469579434,0.41890918205140637,1.8010473395265203,-0.09368696638572618,-0.7017079523626002
11.960520899717862,1.5448627741605798,3.4997924248703787,-0.9413248013956617,2.1723957667342075,0.5721993640055383,-0.24970255762806137,-0.2532078401640061,-0.831307245186537,0.08966201653832973
11.566090269206509,1.4170648345288972,3.4868196193415137,0.7771419349900104,2.7587653475415985,0.4496511367204741,0.3048785789538887,-0.5633079878395435,-2.0799301069235936,-0.7869480024785286
14.317428058406986,1.3709674715843059,3.737849621713394,-0.5550740819519797,1.9705251089394589,0.5863422275359501,0.4305067951734286,-1.3052370464184833,-0.986953678334487,-0.31247570276508596
14.54757112745063,0.4026399328856063,5.930475872033449,-0.6227612116349606,2.4456022463443827,-2.0504890441024455,-0.43938321614749665,-0.7336699140890903,0.21289241459171776,0.45027077698983814
13.267052929924851,1.204779463023046,3.751158388393863,0.9740100909410435,2.355607872776687,-0.6172974490152143,-1.6506910582649814,0.9100187021252809,-1.7130422537735743,0.6434402562868787
12.212702400458486,1.7526426540205466,3.040536734257208,1.145222146476729,3.3242667365922873,-0.7904001493081696,-1.3290981998010567,-0.522655989797927,0.6131892829475687,1.1908161826194903
11.849622965756748,2.245067970021055,3.3203703641211115,1.574365454169045,2.6793845011975796,0.95260487652719,-0.7113970538451422,-1.4620098328173212,-0.002933848291160765,0.656037744336414
10.329477977836097,2.7559782655163465,3.291428748899368,-0.04957568749311367,2.561590161317671,-1.0470464821352612,-0.09212482302995073,-1.9533152411105714,0.30850392170121904,1.2111403640052054
9.20710333073672,5.24076116522859,2.903143995026835,1.1168837930562727,1.2275401151048895,-0.19019309023205205,-1.8694511373304576,-0.30454629338813016,0.12054559189668503,0.7054536744333729
9.287899184431073,4.503774426078747,2.8469427718587554,-0.3744464198621286,2.7449655418554118,0.7604550057007071,-1.3262089234856673,0.2956778657239256,-1.4197709009142139,-2.019199352653244
8.830850953758388,4.130108173452412,1.1882936647204576,0.12828821900209048,3.115981731754301,0.5654542164490571,-1.3052678404133469,0.45167356397652036,-1.1058991777396026,-0.6854116638386727
8.290679090763165,5.1801672729692605,1.8020975231388716,0.18456833574795986,1.2067816498749835,0.46871485730813983,-0.033974311833620874,0.46622753065434935,-0.03833108929657772,-0.26681740377064755
6.806250156873963,4.627965524598824,1.1475284361293088,0.006668233908205125,0.7759472638856897,-0.2813522276423272,1.4518799534182756,0.6425136527105323,-0.38640860157819634,0.493599555544288
6.871943185653975,5.573195578580493,1.9592259487036998,-1.1648502059859882,2.1637180652738177,0.005859245012995402,0.8713945310451833,-1.6399034376157167,-1.073644325413344,1.2213282908327638
4.557262370185539,5.631717599122613,2.900096289573449,0.44584800163329896,0.41653550917725557,0.5231924493652103,1.723746100473143,0.12947214365172238,0.2201333434358555,0.9990139244480886
4.449126711521396,5.571262994316634,3.1957300476786337,-0.5909483497667832,0.7640467696484732,-1.3743232094385727,3.3901552444822043,-0.3041730224627637,-0.31348042983626423,0.02314292307795285
3.647637737170483,4.796125270522646,2.8608044506055488,-0.9622291593405977,1.3740304736624982,-0.701860949315936,4.911771047467015,-2.4937214540207253,-0.09559291444722681,-0.5735125151819941
3.8469228707034397,3.3314757931615584,3.5701220587892117,0.14384034644694924,-0.02863074946331068,1.0385684788267249,4.653566167770388,-0.23879515495358955,-0.19637808871949675,1.2175725091611718
3.3554242970534665,2.3092839712101743,3.642466541512273,0.8956464963193332,-1.0494405242932867,0.5346315211384383,5.1996038950745564,0.589857978844624,0.2682279974540552,2.3371931083032336
3.5619860774017456,2.0644335880543916,3.233888616090289,0.13897337549439046,0.3360089150738681,1.0447339257423616,3.9510333773458326,0.9495604394143053,1.3357856973063988,2.0367561495202544
3.1124970730095667,0.9262214932874713,3.30039904114268,0.39013872581500963,0.6062784003630965,-0.7729706311318225,3.2011157546466427,-0.3536300625330737,0.4414661384791856,0.8187693714564119
3.1871512829546957,1.536455229125005,3.317314059415714,-0.13003901491714895,1.1441941604973311,-0.7435418795725901,3.624345666747398,0.18022192370115506,-1.1321021590305154,0.3333232639931058
1.9701418183967037,0.3386461140721764,4.523718279490806,-0.03975144907288079,1.3246141670868854,1.7185271643041282,4.562603515449923,-1.693058850121174,-2.0012960295196662,-0.3791766304369734
2.2008680268047316,0.5192189122875462,4.702469578516467,-0.44156861100751854,2.4220090482693655,-0.4561350915667019,3.790352317239238,0.17637870835377112,-0.33635577443469206,-0.33146155259823046
4.280555413724956,0.9127511871416618,6.412044733946935,-0.9728131251070669,2.76198268663856,-1.2890377103637525,3.6481529328118576,-0.016120568439935715,-1.1302159443058801,-1.979950104253584
4.1680403130497,0.31787741320371166,6.095201673486781,0.4550784690471945,3.649006418245242,-0.4588084316276809,4.494375779681197,-0.4174059534068653,-0.7399606236133938,-1.001444890968778
2.4073983988506837,1.6225826975743274,6.303391704335695,1.4161611632095699,2.4695369332239476,-0.2840999739449588,5.515525574370939,-0.1971337053627885,-0.349510073962668,0.4061659717251566
2.4195645091266917,1.1933305601174247,5.634016089240359,0.05853365066386887,2.9418378167324404,2.6136575974501195,5.934565505344972,-1.5892469038688244,0.5089207874209365,-0.08843247880948085
1.486871396953457,0.8648701132424124,5.111228726236929,-0.1631472630437163,3.0749787917505276,0.9824938950491158,6.159683635698113,-0.8319632782973351,-0.10523849877525518,-0.7943837946746963
2.3944686667492894,1.6249314385888725,5.561640978219415,-0.11578660793864397,1.8743756616228013,-1.7393327774319003,5.119377839773744,-2.346124983436797,1.8971054165619552,-1.8570228016005927
1.8921162068245838,-0.2670176618942064,3.9271455156135437,-0.8302468633591137,0.4422394303983852,-1.435744684559145,5.262818850713222,-0.9964924659999032,1.3307496980669957,-0.9830315175945616
2.1681162988775964,-0.4088435808176559,4.069151189153634,-0.6118199766232634,1.9204281768305576,0.15355155943624121,5.03958482833299,-0.017486946537054376,-2.8714020520771206,-1.7229517816829913
1.5586044564307802,-0.44803964221139825,3.4918051460706327,-1.6476587713970772,1.0451384406983724,1.279814561725585,6.5924595021635355,0.33754257715421115,-2.097592893105025,-0.948521600026633
0.9508645762361612,0.15391075784330932,4.603499056813366,-0.15062529361255866,1.0677094139857815,-0.1074391632820175,5.6851091743943245,-0.5244972549622741,1.7792598350157198,0.0856919861671876
0.8688378028497551,-0.7043943177367444,4.864381940263353,0.8277023832614252,3.805459100850218,-0.2922214710598491,5.920393293299716,-0.5567153002242564,1.8450434499023003,-0.21271245247195453
-0.11434132602478753,-1.9832865075716166,5.355419972433638,-1.3040381590341057,3.421589673170214,0.8867319029455325,7.918319259254577,0.28672381232081007,0.7498327892360653,-0.5613563103532316
1.1408954617677103,-3.8864646453097818,4.058208062001325,0.05091679938405369,3.97731782589305,-0.42903736343573196,9.00982535761936,-0.6182466637328069,1.3157221469198404,-1.3773177168141852
0.657138696621566,-3.3158599546510157,3.1551868481512626,0.3114825923454866,4.027023565831386,0.09249825638876917,8.058201377255166,-0.7457998718105513,1.0909067925851457,-1.5512482683511402
2.976702080283926,-3.4306384247751454,3.157863843904396,2.15990168046584,2.833853534041336,0.5075235702289536,8.397006043465197,1.3254656233921738,-0.9582615256750113,0.7853967475301972
2.4357669647997433,-4.258750743349202,2.386598686549108,1.8005833838311354,1.6078927283669833,0.9611247667654869,8.624260496613436,-0.8255599489146956,1.7613103062097983,-1.1787726289778448
2.031341613724887,-4.727945337507993,1.181793315001185,-0.0641599522899795,1.763766577961183,0.7340077776337935,6.480497607784988,1.0451139273699026,-1.0169608217090618,-0.6155281541024512
3.0016791734265835,-3.331722400901699,-0.3480693711546625,0.04078481176647421,1.1797255208041748,-2.2542577779820347,6.44573863370563,-0.32633100462923764,0.9524586629126388,-0.6083358968409416
2.679322743151854,-4.029484498073857,-0.41644632274376203,-1.2623820554822291,2.2387494745472925,0.35602964059854103,4.981548512264629,0.08984504525883677,-0.7494335973070589,1.5245156383812168
3.131176133698782,-4.6338584499161,-1.3426851571697047,-1.6302092034732765,3.439911635251135,0.9608291011304272,6.298441263547783,1.5772386416662554,-0.15194486670357746,-1.3805686218389837
3.4301526761112107,-3.5112826013443614,-1.9390098654622991,0.49679077548640116,3.5257316750865377,0.32694851718961637,4.656512714304425,-0.7391704801302716,0.691050077784281,-1.355008464939536
3.4046720130160297,-3.940391542460945,-1.2701174619540558,1.0309514334642484,1.8599124313903388,-0.035219046502265434,4.259500597077476,-0.03234507215847475,0.46739077454541905,-1.0840293878212588
3.4049120474180627,-2.8617720662372266,0.2777428432042879,-0.9110078632167808,0.7395189217821541,-1.8770954960188406,4.84159163002411,-0.5821380421620045,0.2191213604292458,-1.6481991248237384
4.5448433153216765,-2.872093575745432,1.317954163861011,-0.3609747586793788,-0.05565150517341211,0.14047601616007144,7.299082983823114,-0.06254273236403718,-0.8394307841296929,-0.5013964551731566
3.7091480610805654,-1.9748469603467198,0.9641872353938545,1.088239501969487,-0.6108565296272471,-0.7273415120746198,6.418606310057788,-1.1620611417202789,-0.5418152881580228,0.7795140674119334
5.484651163386734,-3.6287895821076237,0.8503401418056793,-0.7616129008086145,0.07539647055762011,-1.4324095914731152,4.210629896436977,-0.7348874100466217,-0.25870519770835465,0.09870702595793401
5.559779188685633,-2.918094974399331,0.4577662639977706,0.572446351620213,0.06064018811911635,-1.4374615087697125,5.562148587205083,0.4860467842593711,0.15123712268292167,-0.9444802518524883
4.567537985604139,-3.3277428896384054,1.325012514434059,-0.3603647020874967,0.11995890526685274,-0.4804545933643506,7.343437054811385,-0.4261871598450302,1.8722181239195352,-0.7539415984525812
3.6362267467632017,-2.531402908604393,0.4591930913347798,0.9342674052260507,-0.7997500774987969,0.5388948153605247,7.8714590258711645,-1.187479068092029,1.5539142256179455,1.1361481580930817
3.5539715624776855,-1.2561750585625462,1.342004468765436,-0.04127736740966978,-1.0489216114121511,-1.9370785382181939,5.894054544009543,0.13389877885991078,2.464523851403989,-0.4319615635966365
4.729833419163609,-0.31769599861450915,0.9761252305869933,0.6040576960031939,-2.495207306171575,-0.5896155001779037,6.500851420018429,-0.46719238924455436,1.9466414677847905,-1.3092177681465804
3.0666701475463602,1.4973787407723331,0.6523511935453297,1.8628684795881059,-3.370321163943858,1.0087849407756146,5.707134311040694,-0.7636275165733084,1.7980665195810874,0.07212822467195745
4.152872567004612,-0.03787916662402124,0.07286392890834037,0.44210085026343704,-4.617793937564148,-0.17004698301368773,5.81006905856905,1.7755049338582092,-0.20850453307791522,-1.1961086204055684
3.7134287398057744,0.8070748864997104,-0.14067994718959745,0.8562321140832657,-4.988532013067088,0.46828225321406536,6.072166470082031,1.3133520531937224,0.12446552068741976,-0.4141706405765945
3.4445126454069523,0.373497519517064,-0.2964331863835762,0.39253923393844936,-5.430762319984709,-1.7912080966147923,5.347793436695811,-0.7120463502257524,-0.3007022070086079,0.7830376782443422
3.9939290065916953,0.7464489210126265,-0.8378547496697698,-0.2524836958966585,-3.6900642768487932,-1.094550473709373,6.020425618945038,-0.5969089424088829,0.03149989038560153,1.6697142004377015
5.666860696753631,1.4315408355729073,-2.31793039817391,-0.5197834730779127,-3.5534419176273717,-0.4331125818564912,5.1073565737069995,1.5636658865693125,0.8775670677832766,0.5631935913381152
6.614238498737033,1.247372868566607,-2.66157048843971,-1.4786038980353748,-2.8433459133507992,0.19832666307668578,4.639364376576649,1.811939344009531,-1.1031816663082625,1.0887967585525926
6.218928092531615,2.001419146082599,-0.8966325615274824,-1.3757800803020186,0.11611647664330738,1.1572106911832438,5.192401712517559,-1.1338635392597147,-1.4899585999595217,-0.5963897742131548
7.0874253925408475,1.9765950262149592,-0.8289011990005123,-1.1275603946699235,0.3033729938092818,1.2514661342003626,3.8469386559632426,1.0475447405123115,-1.9736559275904475,-2.158175546680589
8.90879063582062,1.7558463526363903,-0.06197093264384512,-0.42181262882697707,-0.5061540535189719,-1.2012365157811957,4.666546511379944,-0.13084391004042814,0.86362368438472,-1.7940615392919042
6.998722915941008,-0.2572152284155087,1.183363525051649,0.6286926891751181,-0.3181201964839506,-1.3103576148721547,4.859998342216398,1.2865911634799407,-0.2674409432533442,-0.6137356458734743
6.20785834193985,-1.212021144396148,2.441545509111366,1.8795557517568657,-0.0024236865001692753,1.2255402858360411,3.4191300975885746,0.46815614156403773,1.0968718056072317,0.39278952714488496
