col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.1449323586737794,-0.9277162797117611,-0.9706876701096241,1.1180003799171976,0.9499970710739568,-0.2988210695815423,5.805557502027402,-0.20185283923830044,-0.1778483218840885,-0.7935198777508794
-1.8902045920248947,-2.0585421400624178,-0.02649572885754492,-1.0704119390533433,1.6801582774119626,-0.8737835145187315,5.801516557472408,-0.057539509918695414,-0.24921879367534983,-0.5593635713840308
-1.1328734782360013,-1.5018097373653143,-1.8782172858211503,1.107864764484713,2.3330266086991114,-1.0119505537209308,5.728064009864563,1.0078016681408313,-0.6763157147377388,-0.9129998457526238
-0.1225651468543445,-1.46846333645294,-1.746003354099566,-1.1451709805602992,0.536912132192046,0.411839828812252,6.125877541807643,-0.5727022588284152,0.32946687704871186,-1.0400371352951718
-0.7943136140918001,-2.07600417693377,-0.6209933947998527,1.8513525432710485,1.505500482653163,-0.04386839779849,5.168377011944109,1.7157250809548266,0.6565613770140083,0.02552113219564811
-0.6601872114943617,-0.6662834317467863,-0.0988063737112268,0.9872644397730004,1.3220249791893135,0.7390824095560244,2.6879280868512825,-1.2852375835860137,0.16794805796662532,0.4376302178977764
-2.324475399252008,0.24279195952613408,-0.17330734015654076,0.09298454420775937,0.7683735399471027,1.2512127772604207,3.0441488239763688,-0.3451371335672203,0.3164819399969605,0.9288462247423234
-2.560861570823667,1.1462434189081772,0.5074450255991338,-2.0258043131454837,0.4598647817131329,3.8563137853397884,2.7664058258461286,0.48124769056196637,1.1314067594658956,1.8039732384930707
-1.2995692744652227,1.8446967581167215,1.5415599124964503,2.705546008626117,-0.18675814132353524,2.392636354840384,1.35227758626927,0.26165491480810316,-0.1668174331365173,0.13669659442333204
-3.139814755776616,2.8583851188561007,0.49323608188038603,-0.012432065640793022,0.48270994820265517,-0.005376524528604154,1.2781474814901927,1.3015665734466906,0.5802758651598382,-0.5718633534532084
-2.328218016743869,1.879050651644288,1.347606878742174,0.3417570452304631,0.9561817104266171,-0.5975023233425556,1.3153936356503177,-0.8309273350377638,0.08233772130294909,-1.5018803512313514
-2.5092106752635313,2.2929834668859503,2.128632657524156,-1.0834765879792274,0.22838883541728078,0.1676548366145848,1.22444284069,0.5599121592853559,-0.9990144177276594,-2.6654017973409045
-3.18412866549422,2.9885428614274483,-0.17626138459804475,0.49863077334181594,-2.132095669812255,1.582722257851196,1.0444215249084527,-1.5764448549934178,-0.6366034037776789,-1.774870156833618
-4.141081851040777,3.891126307869657,0.7591460283025275,-1.9407401207913124,0.05036253456840001,1.3661856647518065,1.6193645762531594,0.1796820704206057,0.851507523324115,-2.6744392818179463
-4.227492139848338,4.142498008102605,1.1841279956830653,1.342222738120734,-0.4377319330742141,1.488810487617198,2.5952793432950427,1.0117692669195177,-2.3486347705521444,-1.4876376689323405
-4.1629937150886605,3.5565839449200403,1.3660060603434065,-0.6922911767431597,0.23078798524857178,3.795757293448286,1.8319323152849452,1.004094975181893,0.9804712172175084,-2.3833189454702173
-3.9792102496167097,5.204004954764912,0.3875807462928369,0.8133301645256792,2.0784624776684213,3.3787193866922687,3.440194070882054,-0.38627974914791235,0.6192995437008874,-0.6692590149220474
-3.2535141054097965,4.0932889514672235,0.8632509085601789,-1.269075935291775,0.5685036904350341,2.4348173150267414,2.6348701187154413,-0.7600373405664399,-2.4958583847826628,-0.8555406499544868
-3.9680324067309187,2.420205270813865,1.0664633380765205,-0.7158373381921989,0.8596267333606892,1.1374906773572868,1.7024453532408044,0.011793992162791367,4.3999357568877775,-1.1720568352845993
-2.8079163430473857,1.5025139909852696,2.46391077922949,0.42493408842607255,-0.8711200850808971,0.7825503182567077,0.5411850456368799,1.390510829331908,-2.8898462834685343,-1.8871606700337011
-2.5766723923912953,1.1726737056341587,3.1074182003476998,0.9694504156934995,-0.15337387454368628,3.3647386910791055,0.21528669417730106,-1.5949847209920693,1.0410755896051898,-1.4661647074667368
-2.161434928649167,-0.143231536072999,3.0852359607391557,0.16292610517049655,-1.509739442428324,3.734018644397631,-1.7989049747615604,3.4421513360021074,-1.3272491438626908,-4.247722030278987
-1.5617700079449268,0.017113201651294985,3.39806932909972,-2.076320912551892,0.9635281974193532,4.411388894029681,-0.7108457869007305,-1.2945352443029245,1.4074612866935619,-3.8616670196975402
0.28668149051604774,-0.984948613504725,4.768465245178039,1.4993596462352143,-0.382588437237518,3.766088064743854,-1.2680755309366936,-1.0221305638878282,-0.42333877128427766,-4.307020158586267
0.8694692727788115,-0.06605420672419604,6.506030866799938,0.28368534005416746,0.6593708745521194,5.0402777789154465,-2.480940179322484,-0.6543963066069091,-0.052419172222505916,-3.914964871023725
-0.677399099875105,0.05528487736223839,5.634199292482649,-0.06458992966024513,-0.2959930263287579,5.172876710133225,-1.8421169730533524,1.6051353971471853,0.3010565652396655,-2.8486779120497445
-0.6810805645926472,0.5545560386560342,6.404656833055704,-0.07103446944213979,-0.038965457763251964,4.205961793438133,-1.8646671994835302,-0.45091695810732535,0.8969903541708032,-2.8280994867412854
-0.803370969985717,1.2081882963035406,6.648775534522655,0.4707174941669722,-0.22274129502766749,5.598660972017198,-1.000509289412365,0.7583578189814895,-0.7714414707049783,-4.7330886300507125
-3.3222521828810745,1.4514826943702663,7.2691733722549206,0.7879249065986684,-0.004474087128851126,5.153333095580556,-1.178841223749195,0.026082258533795255,1.758896264305987,-3.4697832958287833
-1.3949857281269011,2.0649452167619087,6.76845494231861,0.9360700866384687,0.8374671885136494,5.766188054272195,-1.789961497631642,-2.1274927611563266,-2.4888059582138125,-3.4132124335899183
-3.4709084636605474,1.1434943011259922,6.331471624369675,-1.5586692134161368,1.206111777044377,5.1850772269116465,-1.6873081899978515,-1.1157222237684012,3.1207534566417947,-3.220577595177033
-4.225340751019775,0.7635679683052217,6.149587192526295,1.068765763968327,0.8293840882096049,4.390075072411668,-1.7416673340596147,1.298942454055661,-2.428463403356207,-3.633465365490655
-2.6915014310661585,0.1448899587953556,5.53208817934562,1.3491307022250765,0.04204149673079888,4.373604363161926,-3.938637321531658,0.9711250816196557,2.2685290896296415,-2.7863481938387373
-2.772780613886018,-0.09871871077971045,7.347526173244153,-1.4538571320102127,0.6315325582418392,4.691949175738626,-3.8146401974518125,0.26204415473907405,-2.7036723116071286,-4.086096444666834
-2.867202604369631,0.08511024034449383,5.825363265560805,0.40601996555073117,0.28165349697821596,6.003257004826318,-3.6096382081956273,-1.9895174889735483,2.273176958912807,-4.505202134883877
-0.7379195739125577,-0.5273677483190078,6.001772379960824,-1.8414061088253846,-1.004624575012419,6.117387092038794,-3.375308439985524,1.61024849281975,-3.7470252618902604,-3.930691396615951
-1.63864950272266,-0.7173205663676377,6.660377213105158,0.23368146897883724,-0.375302579963362,4.365365161510788,-4.300496036410817,-1.129915226972212,2.357404154655981,-3.9478721355623967
-0.4909932384919129,-0.778973336696472,5.981770818671851,-0.0580236026639282,-0.10344750354976096,4.445475716704304,-4.332496613929733,1.4223236381691553,0.4909753588193986,-4.184532384985488
-0.2899408481314552,-0.5895160564677708,6.14252974687129,1.2289065684888032,-0.813911701749524,3.1000865097330177,-4.295674792262005,-1.125975786581316,-0.08523076318079797,-4.417393053966432
0.8294936456627171,0.11083815603534419,5.0704056702622635,-0.43128945742424135,-0.6193161860230265,3.717312780790639,-6.400623528268502,0.7839442767425341,0.2810879928464847,-4.436258635909037
1.0120689543037575,-0.46824874521962156,4.192003304761838,0.3051661335200319,-0.9381336003042515,3.796336656325129,-5.385089674459849,-0.15705047780533632,-0.47982502089776025,-5.645171870264955
3.156702838847996,-0.5135561454482657,4.260745314240101,0.7952484082214593,-2.74013341439006,4.0732494504171255,-5.3804766459873825,0.35364763585119097,2.0048214196630494,-6.676643440820519
0.6547794458389973,-0.2256525453999631,4.782575869777833,-1.1072404929525117,-0.8224545579269628,4.871252766138323,-5.0076290884638235,0.5259650309466259,-0.6010183778086384,-6.133400529690053
1.0000562692173671,1.773340112294585,5.5110643710457445,-0.010057683184855448,0.8795275237201512,4.958557341156801,-5.932636366663859,1.2470866565391403,0.775069009512521,-4.757380952061267
0.2341794700123343,2.6135685067656005,4.529101922542372,-1.5012422196268158,0.3453469348364846,5.550185947865989,-5.460952855399136,0.7184038188216487,-0.7205749314495907,-4.658059104338137
1.6871874418029302,2.6373062608777964,5.538511214773439,0.7646191044270818,2.184476169153721,4.713435824109221,-4.025320696368349,-1.8019488795039356,-0.5681299325059985,-6.121506056590831
1.2708637796911644,0.44996392897800863,5.446564503047651,0.25634642517556006,2.0362432217353126,3.888727733512536,-3.4187458694273936,0.904684823016157,-0.3147374546790943,-5.094400708637666
0.9961759396473849,0.7428139135163863,3.620382077936042,0.4428618900331006,0.4231611870516655,3.2104353714522897,-3.565176334368165,-1.2556280645223128,1.2953325905030852,-6.12104203322885
0.8659313395585444,0.1652252898330202,2.9498510009585015,1.018106640725657,-0.22678219852343715,2.8092236188741104,-5.372512954565709,0.33845552320428823,-2.055433971878945,-4.503719943299098
2.6767162869793903,-0.15674175354066966,2.1135194798668673,0.09668208638021347,-2.500807994990439,1.1408625276577482,-7.070397854581685,0.052611422234266486,0.5931176304113775,-5.4777413974786615
1.2529963149602295,-0.47451000940409105,3.0445051529167833,0.22359843515211486,-1.0898387348350398,1.5512912848026068,-7.410415896258326,0.763804630631203,0.9760084921004464,-5.270912102855203
1.337745979300432,-1.1207332735553015,1.875869042294057,0.044113070584088726,0.07431716117341064,3.3708679004324447,-7.9674179340997915,-1.046285600558276,-1.285525181740195,-4.5487033564971595
0.8507608913407023,0.3817847625323343,3.4202187762415317,-0.36558339271812806,0.48554040661065856,2.1967283789999126,-7.525732523055953,-0.0968214954771035,2.5507483454809314,-5.474250811739236
0.6215976460133631,3.1014076273250124,3.3540393655209684,-0.6509005682586921,0.46872923060872396,1.5687373281201022,-9.772390101900292,-1.277468404851975,-2.3158475276219,-3.704295514995678
-0.5059804520953449,2.436204019757077,3.651267010081626,0.5620038935508269,-1.0381463527956991,2.074065590899316,-10.327906323267783,1.8867338041145905,2.587471897858716,-3.826472301259047
-0.9320396393877655,2.193625277855575,1.003138410825847,0.6531545384040951,0.549076368327191,2.192454275413577,-9.470774136048961,-1.9405277849382359,-1.747476823802107,-2.4177580199890736
-0.29816985692398235,1.2830517840632782,0.7765363527923823,0.09377640141666777,-1.1318627064880709,2.240564166913947,-10.186961913739989,0.8630764247071847,0.8054623272108745,-2.7426953554729288
0.7843631848538284,2.1599500234605076,0.37631463437778273,0.4850163791363077,-0.24931534490077814,0.32170444046888336,-9.685567528883174,0.07488538423291535,-1.354386937554784,-3.2713113165026604
-0.8284253493931002,2.1554058344453053,1.7277891600349842,1.6113073311053552,1.2659567966326366,0.3065050281303329,-10.681408853328007,1.128770857414207,-0.698568414611544,-0.9911585925498554
0.7128369902326701,1.3653368936510066,1.450607918157579,-0.790250596380004,-0.2834253073821079,0.8277270032784094,-9.687787923733554,-1.203191206370011,2.1296804888621015,-2.759778479975072
0.8457503707484479,0.37655150078746746,2.672643368154365,1.2856319842046628,1.023393179939117,-0.3561081795187948,-11.285085116007354,1.392704539477906,-2.39255418527316,-3.012278149196275
1.378275530879334,-0.7249640463528987,2.4738908953648338,-1.5422638079685242,1.5901499267177104,-0.5946802265997205,-11.959823618952935,-0.8972588295948122,1.2067274746396173,-2.2166279791942247
-0.1101525737394704,-1.0380476216223902,2.9074863704146505,0.8158028033171402,-0.23887164061281907,-0.9889065900460842,-11.073720722736994,-0.8569836908223593,0.4093933044406717,-1.406439711484593
0.24462127017141416,-2.808027771955259,1.5753407655578273,-3.1353893026378152,0.7698391871553265,-1.654175218943739,-8.925829586017981,0.37788300505428585,-1.8257639495365392,-0.3206380597562801
-0.5552675065362989,-3.86758287015188,3.0702756896401127,1.5815439943849938,1.196387562189773,-1.2280581568650835,-10.057092428049483,0.15272784353033003,-0.24666187474532775,-1.5283207564076873
0.14782431857609069,-3.389294640296715,3.5844982203467888,-0.7128765488099367,1.098675809143336,-0.15109722609117893,-8.790909956878096,1.2234134543640067,-1.2635359637028294,-3.4749482362793174
-1.6462989124323695,-4.924286328538997,3.744883738339116,1.3849977331179903,0.22747815844991104,1.0458022701342202,-9.238642508797364,-0.2552863834586847,0.528038985282212,-2.7829690824063213
-3.1011345760941142,-5.476738938817071,2.863666506229807,-0.059278888711085664,-0.09117245630785446,0.3564960821620742,-9.264852091337513,-1.1602461730188474,-1.067176711842532,-2.6398734552627023
-3.210386757710616,-3.4947679133389298,2.5938604877961593,-0.3177311402218196,-0.4137663530524142,-0.7209768012571014,-7.709540723529096,0.3237799859741554,0.7147356504952815,-2.897850905664046
-3.0369111359098913,-3.1845371566741933,2.9334306270142,-0.16131579213188663,-2.71479701382508,-0.5693057907981126,-7.844240413296367,0.005572231325734034,-1.431909225207707,-2.079986175804602
-2.850382743817378,-1.8813396667621551,2.6288347961954,1.4421806339839258,-0.4848867720510078,0.4969350668527067,-8.68845577234346,-0.6207624334237358,0.6850923958919379,-1.6257030701611987
-3.893100106762936,-4.004084979562204,2.5239714427795654,-2.244328231918483,-0.9567543878918273,2.223803926928209,-10.081191744688885,-1.5147555857210904,0.17644391962943107,-4.137826747867681
-2.3717744810522468,-2.5570424632643274,2.1952009312087117,1.808170501282857,-0.9039009667649505,2.0341378485792685,-10.39700059097011,-1.0459917518550848,-0.3801697514823139,-4.148101634430307
-3.525606653146004,-4.050809986518235,2.4886807189330957,-1.2000848958659838,-1.5557585910147609,2.0385595717364238,-13.006563820999396,3.359470492990684,-0.09577492920519937,-3.2871480218423006
-3.5415136253034194,-3.4282827313530206,3.7317730370620446,1.1889561493594702,-1.1719400078840687,1.560299822703511,-13.260207668190612,-1.8750387142514329,-1.1498356324848875,-1.5577506936030538
-4.670575972890473,-3.1319108506894673,4.548701839099799,0.024923707917757443,-0.8691242076821895,1.0236070671547095,-14.080117625141678,1.5898566153137876,1.9134932233502835,-1.8349535872777147
-4.390908311290577,-2.013884072930373,3.1450507323049175,-1.1056937520122194,0.6826750720271968,0.5729609057833276,-13.374997920847457,-1.213810124764761,0.7069148721897134,-2.745960535023371
-3.3350988092660874,-1.4768549207121993,3.8529271547380204,-0.01654819809214958,-1.1886681582138816,-0.7017369390837933,-12.016017278786121,1.0961191145316256,-1.2080777322703775,-2.0824416023122314
-0.8842434935385164,-2.6788809941117853,4.618626537384387,-1.161591042905997,-0.7134878934230735,-1.8525730086281185,-11.59753988785239,-0.6778883771623292,1.1426925259828464,-1.0093243525769142
-0.4826379528689023,-4.007157388883587,4.156797017215763,1.172473789639652,-0.5331560238186304,-2.1474711587467996,-11.861284387760412,0.0394711669728775,-0.9012012421538671,0.14431321899269145
-0.887565887667543,-4.343955706223889,3.6137183815215588,-1.8683066502770256,-0.46695720674172625,-0.48930707023600384,-11.791464271563676,0.9643155229967483,-0.9458823873761112,0.46129140175035616
-1.8057388341757674,-3.6139506662337584,2.179302732325776,0.7857880281486853,-0.6197527166782144,-0.3250834680644571,-11.747516104285637,-0.7929774538180219,1.8552026584580736,1.4781010237937782
-1.9074431409272723,-2.8742816524238495,0.3559013241582236,-1.1666067566816234,-1.0776930933232889,0.19642506650538272,-11.76604941913936,-0.262936429010327,-2.1361581407809056,2.0889642959855053
-0.0953507792407573,-3.0757146890984,-1.0554790558973324,2.077507795860903,1.6179307307704818,-0.20181421409770295,-11.632528785440336,-0.841757056998321,2.3718141188452684,3.3334898000024182
1.1988968196361143,-3.643488919909526,-1.666659259605761,-3.5134518986876744,0.2038904324300398,0.5394872925715586,-12.980303151496098,0.4947051508375011,-1.9844315427055013,3.334420277054478
2.822655690017325,-3.0428701859424714,-0.7430697572603435,1.6416491542848077,0.8430899169581376,1.325490196009195,-13.25388834427091,0.24868978638381983,1.1044950738506163,3.520418351622146
2.8899499420779207,-2.8194510858484603,-1.1773765962121356,-0.3553793705806715,1.0198847232824697,0.07096760245778233,-11.714351655697472,1.3365057876143385,-1.3550619320774597,2.815893812557027
2.620193113204849,-2.2983067334905765,-2.5827696736723182,-0.9477256013500195,2.07342902123118,-0.08544449348358066,-11.04589696491395,-0.7460963476733398,1.295746521427154,2.8054052161163647
1.757189321013039,-2.845730560299021,-4.340704155833562,2.3113983242753324,-0.3695693326516105,-0.6695288676518377,-9.709853412126392,0.7303593479795145,-0.34793340901625447,2.004063556082502
1.7979983702172468,-1.2779399193871968,-4.09476003215969,-1.71571700065137,-0.3454963346993914,0.07412349323170575,-9.408210979684483,-1.121157686385566,1.6251739081116094,2.3245571898988002
1.3615991401394567,0.2226033531939875,-4.497082199436669,1.6602726281247264,0.5613924474490125,0.1852800594690594,-9.446333862622074,1.2730961473776428,-0.4592298802648497,0.9948978247083939
1.8311877078852583,-0.19038763130798286,-3.3515125503134398,-1.0048317724225002,1.2232752388964392,0.3789429986295658,-8.599258851855982,-1.7474313766801335,-0.05664416769741709,0.9270234840703645
0.6892935816025771,0.7609042240066067,-4.560376379010078,-0.654436757125268,0.4263749732257375,-0.5709412826736184,-8.799032685299789,2.016172541167302,-1.8534011286028478,2.259855218309822
-0.648764455371609,1.703770200467281,-4.701436254057106,1.2646626699139694,1.3362365165259744,-0.9232943300752778,-10.745111209840509,-0.5642004985841845,1.6811614119948863,2.0964574481767406
-0.015529150858513363,1.2436955377731387,-4.88231021203899,-1.8581448163980232,1.328985329860478,-1.5055268058746871,-9.709039397818325,0.9834842457250008,-0.866209859981852,3.694234904593382
1.5433572398747564,1.051571991975288,-5.4977660731995375,2.9647500955653925,-1.404389884728014,-1.1616073451300335,-8.541244862019985,1.2035547272741343,1.7625696722204052,3.6044584019286536
1.1777907752536234,1.5598042791499627,-4.529544959688841,-2.177786293496931,-0.007640654208066866,0.3518105012573314,-8.893504062179629,-2.1286716662706064,-1.1590425080057578,2.4091010155988783
2.7575054052059778,2.0041486666606394,-3.7304362752862863,3.0470529779201065,1.8415125579665497,0.49598951169357736,-8.429514296466632,0.5201590292992849,2.2422709763568456,2.7033309387953124
1.9353102356601375,2.185317838428306,-2.6068745092556185,-3.557963531703707,0.9797280448239547,0.6183515438188297,-9.083774181189836,-1.2761578523729298,-0.37938467626764627,3.8286433257828225
1.5426845851911883,3.5062033872949163,-3.4239996934367225,1.496877806881962,0.7819830153542091,0.9020297348987942,-10.409039135285443,0.810229871439224,-0.05474485962661341,3.2852113151924773
2.677423715309698,3.721786677532074,-3.552790504216511,-1.8287424732486306,-1.526484212499542,0.7391058828406295,-10.949010786940871,-1.2684273030537714,0.43385520071786265,3.1083662762800044
2.0295255502405807,4.388045252713626,-6.592545509207305,1.6328809486661755,-2.049550826324621,2.1479941013738473,-10.511438623860945,2.861334690632778,-1.198362510972805,3.161900348653424
1.0698224351361452,3.4404607793548267,-4.687171604739279,-1.2787106890460507,-0.6536165047099957,1.3337780571375815,-9.64372295107581,-2.9098095458633,0.34053022818624934,1.8212338227346352
1.6576202285397508,2.6834890497118327,-3.419269917162488,-0.7159213428980148,-0.03229884845833919,2.0633188681917742,-8.579370477423032,2.538975517367778,-1.3197814140135344,0.6387557088946398
2.6385118121994124,3.3626983138570705,-2.2404914182538502,0.006219669027051733,0.4844182627633111,3.184782785600876,-9.489451780307855,-3.033761935301974,0.22033782202334395,0.5454029808527675
4.001077654960191,4.797831524046771,-2.1967211507053674,2.5895446874996573,2.3088595222380532,4.560218472633142,-10.76107666911157,1.9199164650451641,-1.268180622271309,-0.5999861277210773
4.874362914972811,5.618482237175934,-1.1216144805074946,-3.076070969549939,1.7699021993334259,4.910789794700346,-11.502187578649231,-1.9050405238264059,0.6510006257833219,0.32029106549617736
3.616376931221105,5.20241035220909,0.7913428915289022,1.701494461587974,0.9865729327543997,3.9880358463307055,-12.452567393730938,0.7439819648232988,-1.932371499843257,0.4783656253992685
3.4179639232626067,6.252384108769507,1.6751215604658798,-1.9963115303655958,0.720348731518466,3.0510435855982094,-12.048252774558057,-0.8544123374555533,3.764434414865027,0.5439829079403944
4.110590583642885,6.557675751598652,3.6798870423110714,1.1932378828113606,-0.10179448148737263,2.852903091499045,-12.299857188659516,1.521113371958574,-1.6964133635525518,-1.4463104083259983
4.391619900906198,6.589138000547846,1.7881376306935655,0.1487320347765827,-0.5257632799140782,4.228357744502754,-13.28050990087025,-0.33000417806244275,0.5802768361923892,-2.6453339339576196
2.7229883518092093,5.277075368420599,0.6638548529172104,-0.6481998277639998,0.7004285119951511,4.345426305629188,-12.495659779071916,0.8311160868979435,0.4703723262692262,-1.6600193614674301
3.62057770698481,5.021324575269387,1.0034536568921977,-0.44500372338547467,-0.19424266094926596,5.480497037883168,-13.320576321109845,-1.152510264987434,-0.11168848406372203,-1.5079873524603737
3.39239372187656,3.6398085082000593,1.1096865960375302,-1.458461701457953,-1.2129189013203838,5.5904336964811705,-14.687911483961779,0.8095726625183829,-1.0910883042997328,-0.955657555818182
4.108049573264569,4.595460381486402,-0.9235655747952924,0.9971708816843754,-0.1540720150402619,5.770383816561409,-16.893814667790295,-1.5002504593108288,-1.8302439486245652,-0.996322569707052
3.982931717349576,4.069028343059291,-1.426484353622255,-1.3910360537208923,1.0676094528817388,6.3222206633702775,-15.715486010294406,0.21817240591818843,0.8548871512262217,-1.1586747078781627
4.490743624555796,4.22999018458288,-3.1841940981761248,1.943254334241875,0.48406208428643627,5.999167539654503,-16.06323175273858,-0.8442142399909347,-0.6634387418032328,-1.6086246623989195
5.749471787170329,4.289608387893892,-4.237228916828969,0.715417606401356,0.48447862482235227,6.177436319274976,-17.049198838139485,1.4365314225708243,1.7317374320460979,-3.0161306663499974
5.955194572953266,4.559804144706587,-4.653652867971779,0.526157000526924,1.4053752782898716,8.561766189489292,-17.209252418874797,1.1204252533608732,0.5912952053018181,-2.6390065847556947
7.092431838814298,4.788529404305075,-3.8963343753534403,0.8697838312515439,-0.012772945379041722,6.515401732758598,-17.924174713311892,-1.0529619150671294,0.4243192214288854,-2.91307507104564
7.106655195674276,5.363346036842938,-3.7243409441532203,-0.6736405986950487,0.2414428571144102,9.232080329040478,-16.981561554212217,0.7262829985361295,-0.6721733741939375,-3.6620044005743915
5.823802886235857,5.8437614380633045,-3.1780396258303583,-0.3469141886081979,0.44742795019759946,10.97439656826273,-15.855580160733462,-1.1362295683892432,1.8576567196592606,-4.549652439881956
7.104821580471892,4.999493983284781,-3.199757904129442,0.842808324896727,-1.2766752511808872,11.791753375988588,-15.97527445718318,0.3209683536590173,-1.726513758355059,-4.80692369360725
6.4806863252931,4.931445337206881,-3.695087084032492,0.01773690495569291,0.7217498156953481,12.781604513188832,-14.190488691319523,-0.05418638767953782,-0.03497278855432451,-5.9489659366114465
6.623211144795711,6.094976718561145,-3.0123786702465694,-0.11222726489573856,-0.931179922343643,12.078641186227273,-15.412505765837317,0.28904607721218006,-0.8634140598447998,-8.469323806363157
8.916966058665393,6.589670174226887,-2.610618683137184,1.131220407354406,-0.0739549964356028,11.535485637986136,-16.606948667343573,0.44303338824925287,0.9918963802026772,-7.735183984527525
10.077115472336738,7.765562327342978,-1.1033319832027078,-1.6586328308160114,1.2296901954065147,13.709935269978853,-16.6810206137357,0.06811824489182888,-0.5148674418929551,-7.745598236107366
12.040827270189135,7.808628081190879,-0.32490730821306135,1.3662905479699274,0.004026148791274442,12.562490833923947,-16.566948680421877,-0.49757502047934327,-0.9646309735683455,-6.109333030246448
12.096310442494016,8.49068408111135,-0.600974939067702,-1.1543010822655555,0.9039339944392685,11.938432433409194,-16.668779732854233,1.176441332150007,2.537681321769239,-7.544849786958777
12.494266628856176,9.67708540271168,-0.8638156219164416,0.22696186717387035,1.0150774665922455,12.87914168401109,-17.285452123496256,-1.70191338692881,-2.039183735095266,-7.531144735075776
12.041597459416252,9.066817579255378,-0.6935514078774282,-1.2829909011203313,-0.05483218499789905,12.627354480906709,-16.163241452421108,0.6980927511281756,3.449137517469309,-6.828031396212665
11.297593628450818,10.091088929532308,0.0500221642639882,1.6943707972417237,0.5204982009335762,13.11302221206723,-14.46145161572759,-0.197032132455768,-1.6994876654857718,-6.911144667185115
11.336903628815941,10.484445761019117,0.9292792102967059,-1.0925995856270676,-0.0640998295036439,11.620694670983587,-14.33239509375857,-1.7764529254834895,1.2083453638853001,-4.335763222571714
10.364979328271103,9.63593374259399,0.6887088696488145,1.6165076996022452,-0.14857653089193137,10.773890140535089,-13.349594114318473,0.5538017713319684,-0.0072228615944746055,-4.5893662529966495
10.326452494060124,9.349948752883764,1.8924516646097773,-1.3079691226697951,0.4249662074022096,10.700617373577158,-14.917820450018029,-0.6652686728084592,-1.4485592435754604,-4.928142158093092
