col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.2516757675117007,1.097641104241332,-1.6794742840301513,2.1363451552023536,3.0034775562390985,1.6846585854418177,-0.9739704537627433,-1.33198723763982,2.318247057012006,2.2008400946005766
1.209591875824734,-2.8644569170078222,-0.1290676037066789,2.330425199545135,3.22423569542482,0.38448377626920066,1.8480989598869741,0.1405738226580514,2.6438018323685983,2.0245931693116224
-0.30043308256426304,1.663478297030172,-0.24743658375349886,1.1479692230943972,3.608027897422475,-1.2787069104242919,-2.0870708559905684,0.8084590910269103,2.911419359593538,1.6787727735233882
-1.0821847850695485,0.615890581977572,0.22411383650152283,1.4841055816632993,2.5942432232176786,-1.6878340373424734,-1.2470691535623966,0.19145315760143566,3.3121758874049005,-0.04464078892227796
1.2535218605810112,-0.1990234076809136,0.5326290069552206,2.2603180928925157,1.282320750214423,0.682734832085433,1.0031797977312211,1.511304490681065,1.363615829121856,-0.3720452435804475
0.5714745775901955,-0.7539641483533812,1.0408625596009207,2.2109369875291263,1.2981107664453482,-2.3113414629715834,-2.579542344054737,0.23956656076791727,2.003098607526596,-0.33519994064293496
0.4002141839703092,-1.5481244376067345,0.2839759765610891,3.759144879322615,1.6816091751530968,1.7950739723227582,1.104975734824102,0.540053204109975,2.257307559669318,-0.7693948239636126
-1.0673045253648694,1.4112776813478027,0.06217008279844044,2.2939156482229306,1.0221898020678726,-1.480061463960197,-2.918249372186369,0.9394780392783411,1.5050501748695062,-0.007488355860367335
0.4279230684968651,-2.0979513775375294,2.129125903713532,1.3011655582483184,1.5544017063727806,-0.6366280967880191,3.0014004029241366,1.9381885744197147,-0.3778740669776297,2.0429219424162883
2.6876317979752935,0.08002597584267124,0.9006916104887466,0.39738972715815124,2.2284940154494937,-0.12883012328023413,-2.079451345642236,-0.051243888688546235,-0.45889034509610854,3.3914801293957457
0.4367537199196345,0.04083337285484572,-0.18682535423366775,1.167933168838555,1.7998676511027978,0.07595511160930664,2.9361873018810987,0.21700406418895263,0.3261423963345225,3.903344226838369
-0.13350930499152752,-1.1650861420979932,-1.2447732706825896,3.5967825396985402,2.1356818693123807,-0.9734629937224437,-2.1854472838189998,0.5916779071858019,0.3579417596242643,4.639184895196833
1.1683121113174124,-0.1418727616586175,-2.0305384915663494,2.717224664347338,0.5470074917802277,2.0205178927045893,3.0320866181713413,0.9650872668240694,-0.1818669476373072,5.263829570751523
-0.7328195922028939,-0.7379651157606053,-1.4524301746414334,2.0788959191502006,-0.7761386467996882,-0.1445920268601864,-1.4910945921398373,0.7135764194790318,-1.4402944426542328,4.865447570292065
0.9540537303808034,-0.12767511720258623,-2.709736276880516,2.418303038944,-0.5065244217157336,0.6719307689631099,0.5971825266145625,0.407086220435643,-1.5663097763694287,3.613454901062785
-1.5002737700303066,-1.4563993628038319,-3.4512033710426335,1.711821662675578,-0.4393902541231955,0.18776043064356376,-0.20689433847235908,-0.6344092296881616,-1.7011639871568909,3.77861314637969
2.0447384524416554,1.0641409813791736,-1.9846850055218828,2.972706338237976,-0.21594510473745218,-1.486916823734457,-0.6480529808183377,-1.6731835502985406,-1.698015735038112,5.446929960794876
-0.8117766971407891,-1.5775176532477089,-0.758707193911627,2.7558692179212536,-0.18559905841284396,-1.1749108086494815,-0.16655196101876973,0.19964994533821212,-1.0757536258462264,4.564976503748748
0.47485039263356105,0.1542549690285477,-0.030958614804573625,2.4007914932855074,1.5077128695943445,0.09907219868457892,-0.16487973224326588,0.34203795969549694,-0.9523371767326085,5.301917047663306
1.9767572090889467,-0.21729541134797942,0.8110393663955833,2.1405685131993106,1.6570347557230154,-0.17353039188579905,-0.8508517667332284,-1.3947039604199016,-0.21899437432970836,5.466337037031171
-0.28473304501673435,0.3871634216766647,0.43338092668116235,2.6414472880163533,2.102862300034063,1.0118442867511745,-0.8766613341312468,-0.8190575002113198,-0.44609235867680425,6.4164237658138745
-1.0147250378710346,0.2742667537490796,0.40384330151500025,3.490559548937703,0.6225426293052743,-0.1974010735196361,1.3751439769331748,-0.9555129518935503,-1.3554839070448497,4.055173624306409
0.13697557031626673,-2.3601256008620553,0.08821775035342116,4.411951195185064,1.853571401738011,-0.20109980568191435,1.0177964508334219,-1.2483201265170114,-0.5847675757250995,4.2113158104181085
-0.3448809990591619,0.6772695866430969,0.018721432972498453,2.6449159703291736,0.021191400773101554,-0.5239415414513483,0.8026327906359612,-0.7118949296831089,-0.7947677454175197,1.998626385260288
-1.3116884622774752,0.593201752562475,1.0332015995827697,1.6580012747339596,1.6084523089012412,-0.5045670741235017,0.5184636447507186,-2.228186690552121,-1.0000633427543886,2.2274217560586025
2.690834627049319,-1.2650460885284704,-0.5281462387607274,1.255370871352319,1.8106442208128515,-0.02780367212939025,-1.2437585285791024,-1.5960035877678778,-0.8024507525117961,3.612965365466732
-1.8457462099958128,0.8772902757691587,-3.4687183485698956,1.8297560123174417,0.9252814405729294,0.24061363609421235,-0.6506907368365504,-1.94261507421996,-0.70054229905771,4.346093725435435
0.9119747811499578,-0.12979275519750882,-0.977392579295171,1.5249175225401197,1.7060896107375085,-1.4627037186381602,1.6905861349295375,-0.7860644762006028,0.1891677852647864,4.254175763319152
-0.9930473565004262,-0.742859163511644,0.005885068821956496,1.9633546401129054,2.365158711408342,-0.23296898278846995,-0.705609666662559,-1.3685190440198756,-0.5582660583718333,3.3188006279555955
0.1418834086973399,1.2059049139145268,-1.0836889688459626,3.0078127636062453,3.970283617784615,-1.0002479158290967,1.1768871574033808,-1.24686199099548,-1.3276579126044534,2.8531379985615226
-1.6442568958725465,0.3917896351564538,-2.3657873936975866,4.089310607321025,4.879195808986695,-1.7565043535588238,-0.229125810396413,-1.4671653903364117,-2.540985429708587,3.983679295714012
0.5563042191204128,-0.7134249085212031,-1.4683785317739866,3.795557516127726,4.7127002290602915,0.22694456501182686,-0.22550929181019466,0.5293109398501257,-1.212228499250617,2.9665869732760495
-0.39987784572771146,0.3554232714787579,-0.774125485042422,6.100152165270245,4.628486796697144,0.18545088506558394,-1.513582046564657,1.1495448218073054,-2.3905007948696357,1.6085297502746778
0.21921628656398276,-0.26993803641599334,-0.7479376025253051,6.000442744228959,4.716435462759087,-0.18123271062979096,1.7435119095491727,-0.116885423061736,-2.101681534329897,1.9507047220997247
0.5681197556128161,0.6301988331908058,-1.7851357972443904,6.073512247980006,7.41594225998948,-0.5412689344666003,-2.9047841189020254,-1.1296108510360903,-1.9090327891911372,2.729109609587564
-0.3855327411285992,-1.0629495928303412,-2.6929568520235474,5.526492612197714,8.245751042323477,-1.8300795476045122,0.42818965545337573,-2.0737440729757295,-1.1855326572864393,3.7519760037010554
-0.18606033040144143,2.406781885452782,-1.9092504863424096,6.050343687783881,9.442951280682216,-0.24632237146575464,1.1609753229971065,-3.854830408931034,-1.5505325800639362,3.5755328490471556
-1.279358927968257,-1.2672749783927033,-2.901778139327871,5.778888645543491,8.682982506553888,1.0110156089836708,0.32219435273318586,-2.6425359183344157,-0.5781010491522967,3.2953188545349255
0.3540440277904185,-0.0729717522771677,-2.7082006504997573,5.122387559742213,8.921230366340476,-0.12424962110670515,-0.18162021154592187,0.22238682934741982,0.3286003811632099,1.3117652071601815
-1.2185272392114663,-1.6260689775022186,-1.8707577540254985,5.405453250115156,9.003711658061544,0.6130297261787285,3.0027269771693983,-1.3447408720049037,0.6530324807184631,2.1613269989988417
1.5909789275250639,1.1198403909902321,-1.036602298518535,5.837497708216431,10.319953189835388,-0.31429728967219495,-1.5862638292348674,-0.14055471586823554,2.7104958029074186,1.6120368221293553
-1.3147590605728505,0.8710603581372385,-3.019054259727454,5.431237734962378,10.682123184174422,-0.5358704802906847,1.4719152183135096,0.6622561359557301,4.3742306275987675,1.6753838907921288
2.1963728902153035,-1.4254184062291446,-3.809883190900221,6.776285237783084,10.95360584511094,1.4831648587387622,-0.9321447795585098,-0.1549155420962503,3.1692862367660073,1.8415785850391424
-0.2971854967747254,1.4230606579324754,-4.661525727956074,6.679102104867622,11.06645444375024,-0.2817256385124219,-0.14206027044003866,0.5725412576080902,3.9966562417469804,1.8409149327433991
-0.3426505893150923,0.3638201852524301,-4.960737460117028,6.397753929141302,9.980935888069137,-1.7865447780930477,0.6235948778935111,-0.3376435019230023,4.383996514981252,2.413963539806401
1.342353564877836,-0.2770559180753736,-4.2538520611229895,7.687194307502042,11.413744201923953,1.5780653071915214,1.7139520921225153,-1.2438633011555613,4.023779272715026,2.0562597339597226
-1.6578651539475788,0.5986157927057618,-3.752560992224895,7.769227223754425,11.973036423844533,0.9650755642239179,-0.18324707310551847,-1.6694186031827527,3.940299632277784,1.9105983411743634
1.0816245044985782,-0.4785638879641472,-4.714229492064766,8.7744170885788,12.457368642267287,-1.4023516128320224,0.576539054433581,-1.9339906690039075,4.790313320357134,0.5111683828736224
-0.22052618622116726,0.04012742154753482,-4.177697087292979,9.087949933825454,12.520699540411513,1.4158704340957655,-2.0986027139613497,-1.2785922537488377,6.850700142554063,1.7811044480115379
-0.4435929137636757,-0.0582943817412791,-3.832079599365938,8.667110759255763,14.002301619276146,-0.47601217329610457,0.6191095226067715,-1.84001277558689,5.889936367323918,2.6219581003966277
0.784035370672181,0.4629262843820299,-0.9840696253839578,9.122634274467842,13.314004840357239,0.39334480203119937,1.7735802142931354,-0.6113456055107971,6.089013720519935,1.9838653753562703
-0.23587371483545816,-0.573139671555505,-0.5050738304456075,9.587848610155277,12.016412422934792,-0.7864468655923481,-2.6564420231031356,0.500197766842841,5.9931700702815,1.4208867132044258
-1.9843807879064617,0.33764669026659355,-2.503597028202178,8.901461852701829,12.202372385676297,0.2553804171404143,3.8068334758591034,-1.7455827820183265,6.1142443611442125,3.214509494019068
0.11970955384676019,0.7227069190624253,-2.2126246896612387,8.468864768028851,12.328798833242157,-1.6180621896937672,-2.693273486453893,-1.5783034968255967,5.988914833992984,1.4113226812470858
-1.2486612509348165,-1.703195241398265,-2.3955886160816333,7.134371962146856,11.650785804272289,-0.38623035230038316,4.576548464825734,-1.2179812515208268,6.826016904070981,2.1118652831836604
1.5612794048673844,0.05323211576431802,-3.0580672300153404,8.39801493018075,9.789267829048466,-1.111048019428154,-3.6630088985527243,-1.450168957187836,7.083686265720774,1.5782105013928869
-1.7495086531783333,-0.38087681373542026,-2.603030036214214,8.42003263176046,9.90580677866236,-0.8590156404110977,1.156240638106617,-0.9868596800046668,5.461397081072829,0.8473623294118406
-0.30513452415882114,-0.13180924597210725,-2.372493921365673,8.831530068560108,10.069304047945431,1.8875817278598503,-0.767141322633773,0.8508593700438457,4.486645255407447,2.364171623088141
1.5087110181775159,0.29143881845082675,-3.1022443927925294,10.846936256209542,9.687537631595719,-0.25492840596135297,0.1813467117022174,0.9681974727685716,5.188232116422135,2.568863417515523
-0.9042516114762668,0.5082045803159766,-2.561365924810049,11.247841265246024,8.734317004392038,0.803004929439161,-0.22554741308882958,0.7457369784678485,5.069776928719584,3.6637440556461875
1.4840949802341692,-0.28519194899822414,-3.3146408072202305,11.049326789029477,7.8133541305024306,-0.8397530495768258,0.48839338597112286,-0.26171300197710584,4.392305961299417,3.6511496922618227
-0.6202078792142424,-0.4878079836106785,-2.807826919103389,10.262065535700891,8.142487903135624,0.002069848791271589,0.1863996066924133,2.5616021256805075,6.560286659496621,2.651583038673951
-0.1927685531422086,1.552289928167176,-4.1200863400022385,8.809278639277919,9.200612435569957,0.3539595230480457,-0.976960625987145,1.5823802772654494,5.785234262474245,0.6085445406201737
-1.3024997746914875,-0.2111606491091861,-4.313785486036976,9.864900656430905,10.0692206377067,-1.9159272697615435,1.6830121660535062,1.5902773617979622,4.671369258821748,-0.28517540124230545
0.38674886322630553,0.3878823316567749,-4.810595474522232,9.424472272139583,11.635649854670456,1.1617227549381204,-1.640227486296988,1.6291135776356944,4.187506385599287,0.8064310004904686
-0.2560044759570758,0.35471227070392014,-5.890851233492953,8.960383072016556,13.399743781788937,-0.5455577495902885,0.5697108598859862,1.982385334429153,4.0291852155664625,1.662822165873516
-0.8363872247631912,-1.171240708378052,-5.693689049864337,9.598954017448937,13.728285241966793,1.8789408914134473,-1.1734335879403894,3.4011191420211384,3.5176570734727552,2.257014205890444
-0.280878455034948,0.9838853804568473,-7.563837749706786,9.768832273440948,15.891226412964588,-0.8998432961633043,0.7067248900484195,0.03689467885932629,4.582607821692121,2.343643555227921
0.5929524119243839,2.026689893918728,-7.795266753341074,9.267232313517384,15.70563177934946,2.539604207350297,0.5986378494967198,0.503276669410258,5.307075938718697,1.8748459409711775
-2.0109634233374436,1.2679185397133397,-8.340171984146417,8.727929162592561,16.07540851753601,-1.9679958265656246,-1.5488684832229802,-2.3090246305884157,4.914770724890684,1.749324409039148
-0.23514560565217302,0.16963141183128036,-8.31168861833136,8.438456162894989,15.982048087221514,0.4542405926447457,1.9633412505064711,-1.0726474863136954,5.33462109517402,1.2296390667823331
-1.795137105873844,0.2604559053326136,-8.985355203959525,7.266606541423919,14.700170540624796,0.5915507232706125,-0.020520193184218938,-1.5579743856707,7.165955931787675,2.563645313909532
2.2252022404478415,2.297274791138907,-9.521341489590123,8.077784329315836,14.888387120577859,0.5378812390279146,-0.7985010588788843,0.7573844867491956,4.931266118850548,1.6024147008349292
-1.441369785154556,-1.0912327343497326,-8.159837163923699,8.913955684525254,15.019846452085803,0.6020881585150439,-0.4667260391785144,1.3272441279847271,5.686362066783027,3.70560663443902
0.8889993379091747,-0.5484329935363368,-7.612929305696427,9.910744475548873,16.96603524550384,-1.9884570894156268,-0.9424347483093076,1.7015606464435882,6.182424728260613,3.854799095964499
1.5413815057799771,0.32588431918944294,-6.387173459677259,11.886169356557525,15.95119646376362,-1.4955839049865887,1.6463748314702404,1.7615431784342241,7.178038105474145,3.9201722233893506
-0.7947270921312423,0.028494565338940916,-6.130096342427672,10.691646234721363,14.817078060038163,-0.5358986035121253,-1.9816279567216446,1.0046859702115178,7.238166395399896,5.713842254141436
-0.15401948762002227,-0.7982601378369905,-5.3986614571128975,8.690317610209412,14.964972283478225,0.11403779824474729,0.9054238628422507,0.14621110461216152,7.279109193763198,5.490132449526356
1.3242347404082946,1.7401804676670256,-5.8636707036671005,9.667199037585014,14.590012166105984,-0.354811233571958,0.7592397210189997,0.09631118602848632,8.071090739746412,5.899391454660515
-0.9634085706435236,-0.46126246551996297,-5.50925518586351,8.008737124660815,14.253111366693943,0.20010128928289805,-0.15892227027856287,0.7324392128908926,8.32839788131842,5.597968810116117
1.7690935091984012,0.3026856336001736,-6.403499956519429,8.30718846209402,15.954123053592983,-3.430666950426928,1.0058863600414258,0.23475590915493766,8.411988599672076,4.229849986438982
0.7698796854219147,-0.05299446491651774,-5.603323779516868,8.895670398995657,16.48117667930144,2.0631462542115564,-1.40355303614519,1.6255242922359494,8.592323515730495,4.244868116704519
-1.6272164575206693,0.17366847823114218,-5.453824885919018,9.656535375404015,15.65076101604215,-0.3242377557361431,1.0209460622029507,2.776115207944253,7.719395713380303,3.0458554987169215
-0.04263573739328619,0.8040679847475457,-6.259740992892813,10.372685801052334,14.217859267954388,-0.7182452259097081,0.42053861909269685,1.9109547546920507,9.428405453648462,2.4138363696399585
-2.583550661589036,1.3642211290805153,-6.927011346995619,12.009505253308236,14.664430618098818,-0.2785061882962019,0.682171766954402,0.3407134296878551,8.340068384945994,2.411441354108449
2.648105656809994,0.2302357977294159,-9.045952260773614,12.102674079959115,14.87758088843059,0.8483780734282543,0.38280832266882414,0.6980386988284716,7.524734418354235,0.7555599153959831
-3.21600542144971,-2.383117912950368,-10.61437052220108,11.095320770952293,16.77405450912233,-0.9994880548347956,1.1520499290424029,1.5477200272582792,5.563606597362715,1.8293937332305445
2.7944680379371984,-1.6063439483608455,-12.181402405716652,12.41599749750683,16.847826934721304,-0.35046539460537063,0.13492438692137587,2.818217900899194,6.456370835539327,1.673965005856326
-0.43324437648479397,-0.41239842815474737,-14.150873011990642,13.026857356637086,16.072671532959617,0.12303682033649326,1.3712268191489498,1.3370119384162202,5.8705991249594,0.43574216101130303
1.221989902763388,-0.8775529879498549,-15.804931918545245,13.470888734266326,15.05155841490916,0.6920705158424263,-2.272244871286098,0.11706227631906263,4.501508358681245,0.35868275200293964
-1.8275119680783964,-0.5577744579309523,-17.43656688501472,13.426406567654087,16.07074481259382,0.19664237583571953,3.742807425696794,-1.1510273365852022,3.307868255097345,1.1463841905170726
0.5335970457436869,-0.4252452822659054,-19.029859457450268,10.54853954765338,17.381728159811466,-1.4161116094953234,-2.837061627997449,-1.355281996045422,3.801117612772181,2.8917744023112797
-0.3840948455554983,-0.1970347935284901,-18.351068542728054,10.763058018196338,19.148003901147828,-1.5112131328235716,1.979113000119064,-1.2554988506953848,3.071950219135258,4.561462534028522
-0.3404429153423415,-0.387456790528012,-16.978312429979436,10.362676041147957,20.168924795625937,0.7220707735428287,-0.3699275203212642,0.7868803154293649,2.6763982405701836,4.223809547026291
0.6461688934190921,-0.041282206636189575,-16.192963382360855,9.77721397269338,20.090660870500443,0.018479587017417476,0.9719132416894504,0.22255315461794073,3.223813044021506,6.120437353161217
-2.1275278944767244,-1.3384915180978685,-16.4889950844956,9.90897858534693,19.307842733939705,-0.5402506625567506,-1.7379455725541018,-0.0359209246741031,3.2237776162509992,8.481485000008046
1.2315424236465928,0.37294203894926625,-15.23443907655399,10.118448783537927,19.17170908763699,1.3965084040953712,0.18930811915733425,0.4313865063133065,2.427026198905457,9.081750673435893
-0.87551612457665,0.05354035238711539,-15.334625931739575,9.86424101029788,20.507765761971662,-1.0252652091011782,0.34854397753343025,2.0612833168608082,3.765795156644804,7.864628540579577
-0.021312114374390123,-1.1439608003672639,-17.561077364452952,9.672184378932482,21.262009550119764,0.32491235390125206,0.8308471045985298,1.487680055884281,3.7734305834136523,7.166873164998352
-0.2307628402938176,-0.39154081614216285,-16.056456110011332,10.740646306516725,20.68788113763878,0.04562519116532378,-0.8956910271809615,-0.3566738635588338,2.410385660106981,8.674762855341335
1.3042048971551177,-1.553273447884604,-14.960804351102405,10.25810135179425,21.286955948737724,0.7474899102019626,-0.2831997694858186,-0.594203706493106,3.399143303285117,8.65852270875866
-0.7296864087046236,0.8404741028704874,-15.398184629463346,10.768817261029765,21.606919998257823,-0.33442216801784364,1.0939576085560225,0.2596215718053885,5.757607550498578,10.568501428986577
0.2676198875210125,2.4093990233783305,-15.270458549246293,11.367887796950326,20.791071720154278,0.04147932807594605,-0.46178793875779933,-0.6722421841991553,5.890851518921806,10.680159909720402
0.4525672199452952,0.08111841337662834,-15.539945150207345,10.149084768525821,17.40831457641313,1.953849878557215,0.34314525607817514,0.07665124875609952,6.632606629881505,11.723619939259548
-1.1954545099803595,-0.4804890206063365,-14.094565486986664,10.50035552159627,17.284544859402548,1.0281324233304012,-0.2719363768190847,-2.195689584757889,5.558565371779842,11.578163759233163
1.02514366975714,0.12393184633656093,-13.11787834754968,11.63723419987407,17.57528131480988,-2.3442801691828903,2.3968056190408866,-1.8710280863251694,4.914565239096366,11.801033436584184
-0.3124938763563503,1.6701173062651846,-13.805523774679903,11.946213723245291,17.39067281488789,-0.5125690112084073,-2.5697164600961724,-0.5102718980585844,4.6985189835642105,14.567681215118501
0.7177069256735964,0.06558076866089402,-13.431328067881658,12.269808911892891,16.940964846648107,0.3374837089327065,2.710793591417066,-0.2761566997620206,4.70025147717809,13.474300719608038
-0.12312532801066298,-1.5190596762356334,-12.604564921037088,12.866865436797168,15.76668729384431,-0.7393063684133259,-3.6779462170991835,-0.025162997120251662,3.9089943371686653,14.057963913066702
0.6543722182191486,1.06978072562306,-12.419442185686838,13.579120123809671,15.453450733052781,-0.3869125646043631,4.310896517456004,-0.3849460800940389,3.5375991389001054,13.427218909767955
-1.5169617002883322,-1.4540835292537244,-12.282695446748853,13.028911662174044,14.986977754417651,-1.6017025392973792,-4.028195923143813,-1.0196272724161561,5.4510389423706975,13.478164753258977
-0.008444629686613636,0.5737997692896886,-12.201754118672547,13.189368449514653,15.535769494033342,1.3273320213272606,1.8003824647944313,-0.770257887891517,4.369532081024983,14.227657964961793
-1.837044117608648,-2.11455538620506,-12.19857832159108,14.462966613366453,16.747486047774892,-0.3588646896963015,-0.6325697756979138,-1.1523811042576173,3.522741118500752,14.908376558059949
0.9425851524361932,-0.852619663637567,-12.906253832324483,16.363288164812676,17.282532669507738,-2.491443805768404,-0.39930740812795895,-0.9054383279760609,2.8988670916086647,14.570788296210948
-0.8427780969678812,-1.1898280863327964,-13.182497893771146,14.780803901013869,17.788941142033444,0.4412556012474055,1.3440394494727177,-0.2112898128505296,4.443126620392946,14.940799480189632
1.3677626909866027,0.9139854244341636,-13.300199816531123,14.833841094508216,17.647271081265046,-1.1033932157495108,-1.2313807561220356,0.36217026687904974,4.958676241306896,16.767717620302886
-1.5538513135016534,0.17565978241034522,-13.285930086172451,13.235986247171997,17.781662793837214,0.22528723523155397,1.1132892448165932,0.6250288184079438,6.193294581995986,15.914706114641545
-1.4737485199873326,-0.7874237198522392,-12.079363109788046,13.685765408274806,17.598879858043777,-0.6850584540162173,-1.9154784520032913,0.44050532930046327,5.142665659384894,17.863731748851098
1.3013934138802765,-0.7063449917191362,-11.1031621846909,14.150135821797031,18.032905442607873,0.6368437762110876,1.9325370411869822,0.719743505484806,3.673141914700504,18.232744909346106
-0.38888742803297127,-1.137172152242381,-11.945111039128975,13.811863501765199,18.389124519627888,0.15179353500925435,-1.3253511331356764,3.0662404868751807,2.6205382689915995,18.525616534842154
0.0468285512005166,0.07018616879808758,-11.76014884871913,12.648862162273163,21.069051064996614,-0.2951718672997702,-1.0729483349256765,2.0434815395801564,2.9937866609576735,18.990525925046132
0.2535248960287098,-0.6941480896782138,-11.92017827721649,12.546367409099288,21.563598246375086,-1.193633682785447,-0.298496456907023,-1.2418116114583568,3.0815313854879847,18.609371500802286
-1.0516592292170703,-0.23663270099619674,-10.325220489743113,13.373989374641006,21.30666115423696,-1.218085204131147,0.7724362428249567,-1.5465776224090364,4.227483523188391,18.710150202015342
1.073360133112029,1.3630687631971468,-11.093456364323458,13.034434562826554,18.846519127527472,1.152137303066443,-0.45079054012857844,-2.230210520243669,4.584749688013093,18.37056150042812
-1.9404229720276618,-1.3485858200121013,-10.479491612754542,14.234555768503704,19.072220153648622,-0.29262254971749535,0.21585933823300762,-1.0107095139599847,4.908980318124631,17.17869697537354
0.29364584670864613,1.5862159205468829,-8.908321153732158,13.583796536423886,19.91827088585887,-0.864014000990406,0.916043101901638,-0.3786761415964912,4.436173147051396,17.235569126761185
-1.3330278494806018,0.8978105979046332,-9.238951636696111,13.353953641408424,20.84649709767825,-0.3232021615059522,-1.4481244243830458,-0.23280489251263,3.7193232937336207,15.931486231037145
-0.05811959357415031,0.12299384290935005,-8.832471457667022,14.254412880317311,19.432188996716715,2.038382035918398,0.05498627720497029,-1.6651727694011447,3.118530708673722,16.3023162916865
-2.2541676204534515,0.8347378279917502,-7.253342326688097,15.128634245037466,20.28953735550019,-0.5971624846723464,0.8013553798405602,-2.7432460949435193,2.9735935632053145,15.761983164838957
3.982720571364876,-2.5383345202997307,-6.845674205018032,14.288609204197884,18.265360536641897,1.390849742612133,-0.8610785694172296,-3.0123091681491783,2.535254662671429,16.958163433971833
-2.922903616122851,0.9962380723401463,-7.4212033490040135,11.74816731449425,18.01495242854791,-0.20136886277498728,-0.7347407936974776,-3.735550608818509,3.0523981684709547,16.623649629441772
0.7555088056054815,-1.148378233193918,-6.160517371872619,11.718732525232404,19.18017057522531,-0.6300258120392115,1.6687537261422132,-2.877779492475631,3.683703810457272,14.891507053955586
-1.2916527357708563,0.7715826797533611,-7.185993538688596,11.037861822291768,19.951465115901637,0.8707026233495687,-0.6424446354637628,-1.8550119925055433,3.4366292855371166,16.0314993577207
-0.572194640969931,1.2692397424841395,-6.810425989924019,11.474327096279962,19.9035962471072,1.2058539562431427,-0.6637536444674219,-0.4749839341707949,3.198313282445615,16.371350509415
1.1348469260387795,-0.8747538327384842,-5.9009130574177595,11.539539225700244,18.21936561607765,-0.7551079357085497,-0.28982833524752405,0.7834367581132682,2.6606750120943996,15.391746082632881
-0.5707551263592727,-1.5310315520777975,-4.057543055309134,10.669599748126268,18.117047383588265,0.48513804010122397,0.9501952083356023,-1.0525297397190922,1.9044640601929577,17.109527529765707
1.6544758289260977,1.8543828323905203,-4.381768066223166,9.63747838312801,17.982516312309375,0.7891747168636369,-1.0968134805259546,-1.687801877885137,1.6334186311805576,17.346079190948537
-0.15210303764888322,2.4577692395242168,-2.4472457387636384,8.868036623706054,17.035139993536642,-1.0393717991704057,-0.08473099541014395,-0.5648090239375404,1.1292522117176098,16.929176702154024
-0.7468327512275555,-0.859018340711688,-4.301677900490791,9.24690195523257,16.60251758350279,-0.21384478040396626,-0.45881468429484185,0.26490423204231,2.5578595299426694,16.849149672124717
0.9827898270466446,0.489476849387817,-5.454377096483035,8.237841356254048,15.919401911956827,0.49535591236270093,0.8547528907879248,0.6012312085620368,1.9137781838419272,17.955004629249235
0.07803979668145578,0.4466654459647619,-6.770873817430627,9.84371267756032,14.402628107554717,-0.6492514593781791,0.06922330194335435,-0.04941061943602487,0.10755545036149572,15.640336030600727
0.5159512147791194,-0.040358197418407585,-7.27120073735261,10.877878045492531,14.045572003061979,0.989414156559459,0.02026691544532138,0.6806347260191151,-0.4872329751561367,16.01561351621335
