col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.0546462737305333,-0.8157222151204523,0.06422198777812177,-1.5394952847395258,1.0132634590315657,-0.5923770590183205,0.043576880109746134,1.2419640153519453,-4.655514043506777,3.6070279382313046,-0.5935363379663017,-1.3103078154095982,0.2941958990934289,-2.2444460051751687,0.3473651288549195,0.7052974909478371,-4.900949225386164,1.1268488214886383,0.40038325304493505,-0.20284446172791293
-2.093223202422531,0.9521733820084886,-1.369976758960761,-0.5733460268408925,-0.8442613075644156,-0.9549421082514049,0.6531247075514145,0.8842297625801596,-4.157125816463044,2.480512598777956,-0.30591465538718104,0.42537047472949896,-0.699996359105248,-2.211493820739546,1.6289918142338502,0.6195322607050978,-3.511729914758918,-0.9443339603991356,0.783711984143733,-0.5607084234769999
1.1084509357613634,0.017508794513863835,1.354157411793235,-3.2873824266919414,-0.23377407546396278,0.20408332410965577,2.250544263873359,-1.90910632067445,-4.977332646877819,3.012621573848648,-0.2847269967848132,0.39255453954646047,-1.128596836965421,-0.9783315218902169,0.6562838507331732,0.7334707399797621,-5.77393403157921,2.0012174198569084,-2.5633722266890087,-0.2943655921352318
-1.6517692785826563,0.478756987224752,-0.41311426976047,-3.2438932298316825,-1.4871633763678973,0.708277430966449,0.8900848169970526,1.3960185742400815,-3.942399942279508,2.8478181044714206,0.24127815073277176,0.00317485053080057,-0.29906800913841475,-2.0987422185655156,-0.0447473087690049,1.5385581486529116,-6.319755206398087,-2.912288634340544,1.2655728139210027,-1.2957420041550622
3.6997664008468907,0.517118259725376,1.753934008192068,-1.5753765811974216,3.3249622064458793,0.7700211506742404,1.296402125901162,-1.9070877504396897,-2.8878335305172502,1.6447351180691376,-0.34302758412960516,2.5873855420644682,2.059329229050471,-2.40069336577527,1.6428026521098769,-0.2570603764672602,-4.566212859802229,0.4388902752923096,0.32328370085425573,-1.6777183176333768
-2.635881351785576,-0.5911082604728201,-2.722451928723115,-1.652054262643532,-1.3740909796631586,0.8938744028217995,2.207336103440554,0.5976423775762422,-2.558625143980953,1.270175124998673,-1.2613033165626206,-0.8143223795633159,0.9273417429451807,-2.7585660235689127,1.0248844199475906,0.9671591775076214,-4.7706246945082285,-1.5352519570284655,0.6514393176308779,-1.0589758783284515
3.5935660861415144,-0.8682166772451246,0.33116797812087073,-1.656176033064342,0.8209299035700464,-0.9859648563279166,3.2538932702087138,-0.8490351053096146,-1.7008241462311517,1.5891741241126331,-1.8993437589406594,0.3335327100896219,0.221961917185639,-2.267371921737612,2.1960715687279926,0.4212611664736805,-4.37635324862434,1.248499363102782,-1.7416972919974427,0.48245025865804453
-2.9550526632422294,-0.653265779620847,-0.042264899290866936,-1.266576741817483,-0.44193342361331384,0.7569132455888721,1.7290911153213204,0.5124544729565017,-2.767758942190562,1.5155108632492278,-3.8092919896835196,0.06295067093086021,0.5721477143505772,-1.788870243215937,2.999812476347776,-0.389233740202247,-2.3972046283616093,0.6089910742414439,0.739046355022956,-1.8579738761682385
2.993108368774999,1.2358252582740903,0.0392768481076934,-1.3420357772316063,2.2248415974890903,0.6563454385690475,1.7049112677378437,-0.5861659260491658,-3.1624319845779256,3.24789920949469,-3.099297456681911,-1.4353939157067244,0.6700196451838295,-0.5580957475415775,3.7222242409637385,0.0008818843592260373,-2.2649958074589516,1.2144793683840471,-2.616527441927723,0.41752714556084414
-2.687304510288367,0.4368226417579091,-0.8187315364488077,-3.3264424171277955,-0.7611992357182253,0.05640111898178912,1.5458842455842288,-0.04597312233986656,-2.8376759144939268,3.9342423922229024,-3.4457812730013275,0.5289462886417031,-1.6531070559494703,-0.8118857456289001,1.9862165340188327,0.2416629812508038,-2.7846877899707243,-0.38551182666972705,3.9690210395193333,-0.6538620300854197
0.3500222908928132,-0.06875055928377341,1.4757116160912396,-2.42788683127043,1.315914767610766,-1.4358321123075364,3.475542346629469,1.4535901687492374,-2.0560410043895203,2.851890143983198,-4.3175236270531,-0.4783235371881781,0.032444353336193055,-1.3367836335069003,1.359794373718822,-1.3790229010718134,-2.792559619825791,0.07296921843983034,-2.759704623285574,-0.2901892917102156
0.38594514734028335,0.480484319376852,0.07858152776882688,-1.305923509363282,-2.8177769680308886,0.8909270841127923,4.4723341766804,-0.27493468827210565,-3.3465007941458254,2.410286793132568,-5.009847709767166,0.7081217082420722,0.03317771425188483,-1.221902217737884,1.0939852429260586,-0.3627050658869583,-2.919064676011243,1.2883609357034413,1.7664132468019762,-2.3897227361652114
0.2616698040780922,-1.2215106479706261,-2.0258708991870416,0.7523534149695952,1.7934843217966006,-1.1122195336903773,4.280777634403194,1.8438772301765929,-2.3456907689194084,3.430047943829072,-5.11467358957876,-0.7781479027676319,0.7875384299425089,1.0629410458626596,-0.9758436317437515,-2.0178545672612263,-2.3989024389109934,-1.3955596512825903,-1.3591043015902886,-0.4398367205560678
-0.6339786293212004,-0.8907002228168655,-0.04798098845950283,0.26546196146941736,-0.3074523011398058,1.2191563870515032,3.8417227144734865,-2.036001135684687,-3.613500130974256,3.5351055952711428,-5.89277534459521,-1.5380024905254244,0.5301706642587597,1.5925464208044984,0.1788246915912206,-1.4382225436843066,-1.8987665651879695,2.1501490800300402,2.540222871986762,-1.0974942406519272
0.5854940555087866,-2.581980024850389,-0.4846198543885341,0.6955657485216067,0.13463602192789384,-1.3389647893499752,4.8891559582984545,1.8581896023192712,-3.1028344356152493,1.8896663886781275,-6.998250097189774,0.07008460927127456,-0.8401416147632401,1.9772094648967293,0.6707104708068966,0.2779308383613907,-1.9379401039943762,-0.9821020641642157,-2.7966800330142556,-0.711011378524215
0.14703542335391145,-0.5605277664470463,0.7879332085558675,1.080418509053131,1.2312862448861879,0.4919475429132493,6.131358482845349,0.9795030839720507,-4.086668610522147,2.1294419208906596,-7.32578785325075,0.4050179390130605,-1.2832686230519683,1.4973420498857937,1.2175276837512214,0.6210940812676169,-0.5428216374015071,2.0413539134268617,0.21428028289942547,-1.508345805026634
0.15873304619771295,1.6787783392901177,-1.4827845425910287,-0.3873260192544856,-1.2263399464090494,-1.7979092838209527,6.78286759564375,-0.8251033806289854,-4.521029741808576,3.753788585825095,-6.390777581654949,0.07195315130615998,-1.212022491870904,1.8297720463595863,3.5526152172036674,0.5776405342809826,-0.395097958833139,-1.1165603203446184,0.31882044902401097,-0.3621336933780161
0.8851790142309913,0.5265381114591935,2.108564654390159,0.5607255171822569,0.6163757699811203,-1.3486336610387912,8.400207505775402,0.17529009902698006,-3.338476693959753,5.217049464636929,-7.0337147278805485,-1.9905216714192258,0.23878345832789055,1.8663692803319107,5.673824158312257,0.12960076138944565,1.136591538736044,1.7274331712509436,-0.6242205191035676,-0.470116989642981
-0.4956852589240015,2.050824947462463,-2.964178945342205,0.8756634597917161,-0.874154756035274,1.0646759729216462,6.571381908525531,1.1125157079794876,-2.9519539009093716,4.092735770329942,-5.67966010813023,-2.2163751759513866,-0.3679729432598829,0.5465051273639596,6.620824597293116,0.38125620476286437,1.3603620089321011,-0.37253460777037717,-0.9631347374421739,-1.531457814411246
0.17516667141835204,1.886299312120506,3.0548861724698093,1.1873731064925521,1.1565499762006537,-0.5456750139149097,6.0697716126755275,-0.271035453972087,-2.6941249199931505,2.7120172512933847,-4.681337347905026,-0.11219642486631598,-0.5982933946207195,0.15308644483508288,4.9630909225508315,1.2958820442891124,-1.3059217347798548,-0.6666722516753798,0.9893332933238597,-1.324223441703202
0.5854353359077455,-2.433029034596543,-5.249372386392725,1.905544035863794,1.8485140651356031,0.7035080202246202,5.802283699507089,-1.2158066776463756,-3.138108467408058,0.8756035603671799,-6.437965319539909,2.095071561100573,-1.4692241696883812,0.4729153105805931,2.9075247980143146,0.3165439717258212,-0.881306798580149,1.532226332885731,0.2640400543660262,-1.6281786775820166
-1.4142976291609304,0.09485348946477534,3.091317179637365,2.51744616569777,-2.480640383125695,-0.47073608303168063,5.454141367313644,-0.2937958025244002,-4.101756310395481,0.3177233477720519,-6.668303566056183,0.890597851674314,-1.6121066812851201,-0.498923122795245,4.164519946104306,-0.9872716965209881,-0.20542448219931253,0.6863903194134717,0.6326628743198667,-1.457905974731066
0.7053824508886528,-0.005060751538625591,-2.4795183157109095,1.9720467561902502,2.544112228370738,1.2643170780760262,5.295437798555407,-0.3046076808350494,-5.388784185668748,-1.4520309661926634,-5.377509639833612,-0.30812043909361964,-1.3896047694607498,-1.3817188529166546,3.89859944991355,-0.5383727648705084,0.08770227223316995,-0.6194401694011242,-1.4992765312262653,0.1952913680143813
-1.8103245951991707,0.6631310268879866,1.3730448853913604,2.7917435302813978,-1.5766839582558978,-0.5087205779749217,6.521801041653129,-2.5292641252937185,-5.19800046097042,0.2167044223167316,-6.335751566445122,1.0942608440758286,1.0311239141096475,-2.2779923308421735,3.4075453613571787,0.3888375748520855,0.8306826564845434,2.272342268355527,0.2621353288135774,1.547785440910876
1.465939608634928,1.3358811727453295,-1.6307306426005217,2.5587630766339813,1.6249958605807109,-0.13247511552649474,5.866444276803403,1.219248783938587,-5.250126417005785,0.8585851154464059,-6.578290278742061,-0.9264678335831542,-1.7509437196892184,-2.4140000956011947,2.938152850980814,2.0386423405580496,0.011760114526133902,-1.5637975807294102,0.22599915486432431,1.273585129809176
