col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.5858838300308823,-1.0142567855921967,1.836915421241174,-1.471256145600512,4.542655828474839,-0.38847034662182467,0.15442094758044836,2.582353571384582,0.8095977616300981,-0.7678840115252913
0.1702803159970932,0.20649645374675893,0.14918413641692643,1.7876995217137985,3.2282046801755238,0.5888566799027034,0.28357078996651724,0.39550147733507046,-0.8460242551347908,-1.5057910989217718
-1.2654077658109286,0.4669314263644008,0.45589937059754904,-1.0882217669243266,3.836151029869287,-0.6086175520409587,-1.7901753923478465,0.5171802248667338,-0.24231518386260747,-0.5535840952469718
-0.4527863723371939,-2.687059737638408,1.5174622444650199,0.6612014444151174,3.3015502734073108,-2.3238601978052205,2.1918804521286352,-0.6033013212000533,-1.0550433682303353,-0.16497580419696828
0.4206827629317482,2.193619045050416,-0.3804738822846297,1.0395724064227396,1.9576710701984987,0.38426385405955554,-0.8324813255184498,-1.6033723488620817,-0.05038008936296585,-0.8204023887609196
0.9841581201174626,-1.49185906267535,-1.666329392849252,-1.9625391763661537,1.5024310057505923,-0.7706924798999711,0.35426354175320185,0.0755456413892433,-1.1184316181938458,0.22753533077738253
-1.2027723577819323,1.6688537098987695,-0.20514027430613735,0.7579887110991849,0.6218763771487343,0.20713710228521964,-0.22628711759647768,0.5757361038147801,-1.6102687610116746,1.1720332192007965
-2.075526825238598,-1.3670558010148521,-0.026590887899456246,0.5442677159614655,1.1624701432772957,-0.4618219292827832,1.3273097048301368,0.5043887374070493,0.9252216386802811,0.00903714615435963
-0.1829461031535224,0.9182076147929761,1.8178518622618678,-0.5948608769911303,1.3429429835226203,-0.16389791274159232,-0.9185751311422072,-0.9156119378897827,0.30017359765128576,0.9827712900545694
-0.2861229312397815,1.0293717564415092,0.3919561498819685,0.3203237781455345,0.763171091342785,1.1912589788877905,-1.3848418079226883,1.3206314979142322,-0.7725893849698193,-1.3418494124737053
-0.27137634645219255,-1.3986993032338164,0.8844542925765944,0.4944923023092779,1.2194663891466828,-0.6467705083092182,1.9884155913999124,-2.8429510997193144,-1.184231383457945,2.911252816459972
-0.37690916281916625,-1.2706545433598002,-0.8688675948080213,-0.8120838854812364,1.1563275643066564,-0.3867333658027345,-2.17244083464083,0.761705645838845,0.050457651090707344,0.4714673421701211
-0.4542728887657487,1.049278700126615,-1.581637467939802,1.3913575590053315,1.770740815753328,0.988510626717625,2.302543286464409,0.047306523492011976,-0.7887230638087194,-1.5464919851996315
1.2335958331174623,0.2361451676329991,-0.17524337778888135,-1.3298741960876943,2.5001352345930288,-0.8164882781769085,-1.224348320998445,0.9004249114345069,-0.25964378235735613,-0.7121578928312792
-0.12138830744240355,-0.7955512044372207,-1.4534176254109927,1.2728466948457446,2.006943132017715,0.7829041572475264,1.945908746394883,0.426898862191382,0.03976172475292961,0.42044347277956357
-2.049873109916734,0.7100355965031157,1.7262175555256152,-0.6585254597122573,2.1861453245232325,-0.5409210928268546,-0.5764002054995159,-1.012852736767118,-1.7812213888502055,1.1666321968679163
0.41246769604817857,-0.07337901154758525,-0.8473878277099907,0.6376828757855251,2.3314822152229007,0.806804563164339,0.10309487739911682,1.051865886741918,0.33178102907603424,-0.5272008695817013
0.08030938893578163,-0.40516149413570557,-0.005628510406103543,-0.09247404820091915,1.4264706080547453,1.2339265397696204,0.2880379879235098,-0.17349905329411527,-1.1286044408201938,-0.14598466552856815
0.20644232578833424,0.18277881578280378,-1.2318115585909113,0.4949002545126878,1.1262254950558492,1.4033926058550847,-1.2825799964589077,0.25807286170623783,-0.5171691408123528,0.30592514443551727
-0.007807963056638588,-0.7214634004928353,-0.2655872995155725,-0.8637275116921164,0.6782457714247851,-0.2032603173948473,0.08568880762818432,-0.48231987850245706,0.07141088593778847,2.5712820273430004
-0.2164835362414207,-1.3494308431029767,-0.5124073802579222,-2.5604847975560983,0.7079234941479393,0.5396356994046374,0.2280850152866233,-0.6603269667766414,1.6649345873370014,-1.6678963258730968
-0.7152870517038065,0.7232931362265811,-1.644573536892183,2.7849319927156886,-0.8183941233013887,0.38316465279253165,0.653528172351324,1.0548500085259787,-2.100350008930225,1.0651702000489753
1.0978761475764989,0.6503083528692881,0.6202604915123414,-2.9634001445670988,0.11365759163851052,0.6900167358432446,-1.9299395927499527,-0.03754005743786787,0.8925007229703406,0.11953633160684997
-0.1088341063757095,0.7176670505541508,1.1962974810544031,2.1707496893445426,-0.034165112323436136,-0.3614178121826355,2.0615624907156924,-1.1963605080469744,0.40354631921038564,-0.8057983085435798
-0.41549372043955257,0.3884802468102552,-1.6562308944055903,-1.5222022883957242,-1.3628732736706906,0.6645842558752189,-0.4334885553042138,0.5328532658500145,1.0655990975088514,0.29020691881781296
-1.3520446687556933,-0.05802892825821397,-0.6483151258925655,0.956158398133441,-1.037445145470285,-0.14761069746996774,0.9912363612112169,-0.7083258306646693,1.0155044732514282,0.1497446771007768
0.7189064678053103,1.3994156616755258,0.03912862467484892,-0.5719375013583257,-0.18143792710793194,0.14684416299552625,-1.1052077130887656,0.960982712928096,1.109420766338932,-0.5396828152704773
-1.3093538873088704,-0.6781214852724502,0.028900611465826554,-0.32717040258351665,-0.9504668315007546,1.7901903247485043,-0.0254242509858964,-1.1113708533048725,-1.902688827303948,1.0647246723953698
0.7721285832036099,1.0803805803930853,-1.8068991225196271,0.8087636703264629,-0.9627450223754049,0.19658596407519546,-0.3893208968735278,0.5448526348830874,-1.3550847682744322,-1.3717249581112596
-0.2581279699406872,-0.8852103402806498,-0.5882228825490159,-1.176581260341611,-0.4398698210288967,0.2609780209854032,-0.7892834646704434,-1.5498359614807793,1.2893679228400448,1.8110561757145363
-1.1700813802512346,2.5892317037777937,0.36320748074224213,1.6991266160356295,-1.4903888896384512,1.8834201356669042,-0.2867778645962336,-0.4366624243513607,-0.7479030483838877,0.41469888094375085
0.5686622365379252,-0.29507488615799293,1.9877155902510586,-1.6279747688526731,0.6955685814096442,-0.29169860556195026,0.8732663449544079,0.6581449042409593,0.18440342179660205,1.7941123408460555
-0.1321816429986185,-0.6796484840654837,-0.6339960558869078,1.9306496147506134,1.3770925148126754,-0.6761933768276984,-1.3289369802002744,-1.170019544087719,1.0455255882942027,-0.7604262742839799
1.3040643015378084,1.91304955764863,1.5568124134494803,-0.340086689690003,1.1591619413463286,-0.2733369486024927,2.2170617211232835,-1.419853014870113,-0.36912300040103796,-0.5771533229162008
1.1476141630796313,0.9075586580466194,0.9669507139912813,0.22823072153729906,0.6860615655310848,-1.0267020895282257,-0.9325029029391466,0.19991226688808483,-0.43419785678686496,-0.1918119814949705
-0.25935726207666937,-1.0280428999177076,2.160328442177253,0.11638705339324298,-0.23472998822872115,0.6997281573657371,1.4355618902566987,-1.0742193667237168,0.6383772568789491,0.03229632537175096
0.17226014725602568,0.10642758585945494,-0.11936641491709271,-1.5020392770112578,-0.5697855388148931,0.38059847760478327,-0.3688597739862699,-1.1590894013505717,-0.25925474180925545,-1.1252928609957487
-1.8267501794601118,0.8293373287923371,0.15709456672295377,0.623922727689121,-0.6811901549251844,0.5392733190452851,1.2778867468724866,0.33862051528533677,-0.9331719073857815,-0.3025981025248665
0.5518714854462039,-1.548277944812217,-0.907328994768177,0.4588488765953417,-0.9982352287869963,-0.7473087307923726,-0.6606609090162617,-1.606310532340809,-0.05584600707951482,0.4790065631529365
0.829732136736747,-0.37574944035952806,-0.9943740734133095,0.833087051431433,-2.7371060826196687,0.5903043544138267,0.5162606209810876,1.2495455667440973,0.27181156701194115,1.9952417980164663
-0.2401519064346273,-0.20976689604844526,1.813088641809707,-1.5703263949980424,-3.47312909409946,-1.155710448924351,1.3668998095085914,0.458202694291741,-3.2660290717975533,-0.45195841042460433
0.8813266518725564,-1.6778979150700666,-0.889876708504542,1.1663366442967662,-1.5105155930995584,0.2308027602115432,-1.7343914891610805,-1.09427839474784,1.0018700074179356,0.11407483061208713
0.17826570978559092,1.1289175384395371,0.5937700620378188,-2.86030562516757,-0.29120196608038684,0.7031841656271449,-0.3686112070749903,-0.17502480994915298,0.11754494783597987,0.6481390170102467
-1.0485727106555103,-0.6367066266000799,-0.036075699242323955,2.358051905689898,-0.2933574601341922,0.9778592467175511,-0.7587181627034021,1.6560272475326026,-0.2926094297020294,1.2964711914907894
0.18005640836439443,0.17900222195215076,0.2546161953711029,-1.355698503811778,-1.418053213627167,1.9298879243331881,0.13670174931318735,0.4734369833665233,2.013953213205869,-1.2074390927085172
-0.9690437371299058,-0.16357776406799193,-0.8678842875486277,0.049593451883724105,-1.5582004198283665,0.1363422349714052,0.5255866470235522,0.29866990666060533,0.3157423494142041,-1.4071682513238328
1.1948985745520413,-1.8188658785850862,1.22816892369191,0.45052139017691056,0.35947755688462424,2.1791895863846515,-0.8964681725107184,-2.161708342216054,-0.0003675283874517987,1.3874921327496135
-1.5497654702277883,2.756938741211211,0.05028436577844823,0.5691778167837451,3.075589537141344,-1.1515824284735787,-0.9185738079673669,-1.3747037535536553,0.8882318935912219,0.03029874752024652
-1.1908178363298823,0.07597573226083787,-0.9252097688002342,-0.7113258642255413,3.573970157869021,0.140643484181737,2.9176481821505162,1.454045954355143,-0.42250526991671855,-1.6395032390169249
-0.03788596909512211,0.048578770771875814,-0.5120438301571121,1.4668473317746513,0.8513593027845645,-0.006670350080971405,-1.9196861522539341,0.4412619298191276,0.22956895933708543,1.1758590672946234
-0.6471020131313595,-2.132215520921111,0.012610475789569253,-0.9956098378121467,1.5432253735657784,1.1439597671231567,2.6400675575598456,0.682071735462519,0.40982942175034015,-1.0459549773460766
1.588155067954573,0.641317159714146,-0.2397891529473238,-0.0661306965298516,3.455760694568344,-0.058877054290142866,0.17888546386334414,0.5758867266223621,1.3463149351051527,-1.825207845746693
0.4143491209515645,-0.6658726831954933,1.7216277836304865,0.7026213040010176,2.8837832256059737,1.7178190747184576,0.1520979494425985,-0.36596586128202296,0.40300220404982456,-0.21109287354571793
1.3262681041338062,-0.34030464673413724,0.36773224467491084,0.36432390215617627,3.8640650040719815,-0.2536637326970503,-1.1118509834300154,0.4215680208677304,0.5775582177114242,2.3505206657832476
-0.7715551919117128,-0.23229536722585037,1.3877643425911212,-0.5772403270475299,4.104009904482367,-0.2532513324812152,2.2505874794374567,-0.9428020768937948,-1.0900650895842896,0.05306181680675356
-0.36677923221954745,1.0571526287950397,0.11110743572002535,2.580636163083872,5.470549719887899,0.135161867658289,-0.21637497643197268,0.2684549012034475,-0.4167860442543295,-0.4227414197505205
0.9727590726677559,-0.7258380538533483,0.33831922212362253,-1.4708506379279997,4.975652014268819,-0.8578288800075572,0.6373650691618515,-1.5321434581408155,0.7641531014639964,-1.1246775041679418
-0.14660082784387218,2.1824050148401684,-2.0998893898952833,1.8359962642363552,3.5822784641033643,-0.37521050583000765,0.523962573599301,2.0752537562970805,-0.6621906115596553,0.7508010781357152
-1.709520747713147,-0.18678204547832566,-0.8814660215835464,-2.004503238719043,4.939569534844746,0.652923836770411,-1.5943741610618805,-0.018422061603141526,-1.5531677230699854,-0.25109513578376086
-1.040286485911794,-0.796245768551982,-0.7324078024584512,-0.21380409766024644,3.9957406867532095,-0.43197841058253567,1.7766168462651106,1.9720730194445943,-0.7554619589496268,-0.7838134608705094
-1.471423224097909,1.1894705682906603,-0.5103143050675115,0.11228342492483992,2.007402450340578,-2.399234293939647,-1.6107635954628963,0.8394267854761568,-1.398754545273131,-0.5427280538290947
-1.2740186123109782,0.2722929943253928,-0.7415486759679745,0.5013403710548687,2.5512218262667483,-2.168130787326384,1.6431668291435937,0.9532726065927705,1.562871242319486,-1.1344286057330766
-0.2882737141917213,-0.6630472166769263,0.22680690837789458,-2.1431600793373757,3.823341342604695,0.572080386162092,0.1950776633471858,-0.22382222914080216,0.7261737374265044,0.7892561924551617
0.4927169838050077,-0.29158440736745195,0.5668518734575437,1.7547672582072602,5.56783450876227,-0.3341655125997375,-0.8666029756122434,0.013030414956779507,0.9060379411402635,-0.27799997870823734
-0.721703656966191,-0.18594871700014037,-0.1552536093068834,-1.8226083761004466,5.160762896251394,0.2151252794952215,0.17471771816566117,0.30415583547640285,-0.837487706302329,-0.11402402080479135
2.211497169355608,0.7542741147574642,-1.2637478393601749,2.104202325197597,5.937821466710972,0.22081409230917304,-0.15909119981714953,-1.7399014447022134,0.2916935149915368,-0.4240364245251583
0.024640060467142122,-1.0638969054307026,-0.641683066375442,-2.24929368374848,8.086582567830074,0.7621050159726533,0.8102842015880842,1.4203126676696414,-0.5449654690106633,0.26043020693266017
0.894213717204777,1.6917995459700155,-1.3618615465258568,2.9660363061037236,6.564516464977536,0.474863868702572,-1.417060905141665,-0.44643648173628253,-0.04515132227922505,1.1995489187370243
-0.20136844720181898,-1.8307795331067904,1.898621325266306,-2.2744962121588572,6.790656643018792,0.4705054105920921,1.2684020161997767,-1.7663657568872893,0.2065551435551854,-1.5887475802028608
1.2851218075617703,2.3863064250694714,0.6626739067200884,1.5118261796163242,5.330140603500388,0.5551386751474672,-2.4565741632535705,1.2565646876920176,0.40813946389180095,0.28924165196956036
0.5218294248791757,-1.5964788710036357,1.0101399426993463,-2.468639509797793,4.656948905344767,-0.8342483111816537,1.6713528566435563,1.5620814815497162,-0.5655397267867985,1.7885386330949964
-0.0491025023854358,0.816705726161927,0.9198145325248268,1.1604733530198026,6.505201378722557,-1.4040972734265602,-1.2178238984750118,-1.0066498890435542,0.43177238831350523,-0.2361844310638234
-0.67723815925673,0.4923628134762449,1.2029490596654409,-1.0320859662708062,5.96761729847588,0.5850790160051803,-0.02340529244294931,-0.30868436485688777,-1.1942287048073426,-2.0976453468153475
0.526455597821582,0.5349042910428035,1.9067033595213874,-0.3624469337881403,5.940347285333272,0.43727659219100967,0.5170084045343448,-1.3396459669710474,-0.04266629906740641,0.3023296595038463
0.3542571324952058,-1.1470696608342632,0.28491946217565284,1.3805089727092306,7.429806988290746,0.25759516141935745,0.004158532235642776,1.2327440932809286,0.5988136414995101,-2.1505814980619737
0.11824696195800763,-0.6913887929381776,0.34959056901432084,-1.4971223540240874,7.354448524211773,0.32594903193326563,0.10228877334643244,0.1354873104436008,0.17538757094534885,0.055285374792353265
0.8479824721098046,0.32558674070652543,-0.6349853862156727,1.6420765432124054,7.837023791344708,1.2107434929839904,1.1801691093013922,1.16659241748762,1.5904303746332777,0.14356634541034055
0.2273628137394312,-2.0972081399769933,-0.5335661395716299,0.4857821189930629,7.129265206049987,-0.5245569514878928,-0.3355046864004337,-0.6622407991150392,0.03451066096985829,0.36791031226195575
0.7956373604353132,2.1623764806161017,0.12856786144185625,-1.1938871469053502,5.7558010064783,0.04067389253624992,0.2196723184910916,2.1328312765769573,-0.9241203003129054,-0.02178391562252966
0.4639337429527182,-1.7034641144505231,1.8075236834480344,-0.2109250288699661,5.613756329557266,-0.9195571408030483,0.11553783077887356,-0.46623909245029493,-0.5318386199409829,-0.5517081151593567
1.204234729152666,1.4533762986548813,0.3239606320661678,-0.5686085169706712,5.1808894425391525,0.06797267846482803,-0.7043723190128062,0.13899675055541397,-1.4292255804045813,0.6569229876698472
1.4818505898036995,0.22180528192688675,-0.652814657926664,0.08603997938057217,6.058875715136445,1.9889917010754714,-0.5866979297131496,1.0292263223068743,1.1818234107515533,-0.34535221890028345
-0.36463889277352657,-2.123867684294625,-0.40730432675100525,0.6763864607981506,4.912708483767375,-0.8255108749520802,1.5218808756968973,0.48346346884581065,0.16716524470667354,0.12698380720341865
-0.7731673523851409,-0.3077456294671478,-1.5040417994739792,-0.07081887646842067,3.5453089724851172,0.17428186668756207,-1.522734950225507,0.9797442631793755,1.1068509325084388,0.8824184709184353
1.5136161084190163,0.14093526388685593,1.4653336182317047,0.25999551252579856,4.028032579563385,0.3052912738670029,1.73659422040219,0.2170797110344731,-0.1573300056610221,-1.3175274129290058
-0.14916353195951443,0.035028640486256896,0.14970347634160255,-1.1341661973073072,3.080947926694984,0.4936901358449425,0.7214688109027476,0.2856487616219272,-1.5108237955719481,0.642695371090583
0.7236234669519189,-0.9089986272758029,0.3257048620965488,1.2383108549583781,2.8710196795392298,0.7591389039225849,-0.006698887931874675,-1.514069317382418,1.0180827398598518,0.47818253210645456
0.8603786724893018,-1.3421981960812697,-1.1849860231034894,-1.0908907578629297,3.8896248948693133,0.23135367711670463,-0.5117347144134899,1.473262545989909,2.202993996037768,-0.27490152493023035
0.03937439932576332,-0.2757460952189743,-0.8257791371921517,3.1386373428843437,2.417732357134076,-1.685276078315239,0.27693860360616646,-0.7334127260405436,-0.687645859271774,0.6446677797552355
1.0486598143999366,0.1584302110638744,-0.8103844953065344,-1.6760022271287607,2.47315434244655,-0.28350305868749026,0.672010508093175,-1.5532027327474724,-0.35015726310922773,0.10349992379460289
-0.06220529951253153,-0.5639279897964111,0.17581617669284777,0.9310665868785848,1.5394065686556133,0.06523329354541021,-0.4821411186129039,-2.558233648682152,0.8948884942252799,0.4895071036988592
1.2166016758220355,1.8883186686144506,-1.3266398764059824,-1.818160716259193,2.2920312976692636,-0.3176271470503512,-0.4629708193908667,1.7443581430555684,0.10357817567676725,0.3223205927145623
0.18579594970335728,-0.7678508299785923,-1.9139353751343278,1.0022376353759435,2.2197797129929393,1.290520095699214,-1.0389112467140964,-1.847577981166955,-0.19614506254143532,0.06635443108504199
